 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/23Na_in_ar.txt

 Ion = Sodium       [11] , Mass = 22.98977 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 22.98977 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.661E-02  8.042E-01   16.03 um    11.54 um     8.43 um  
   4.00 keV   7.912E-02  8.124E-01   16.85 um    12.08 um     8.79 um  
   4.50 keV   8.392E-02  8.264E-01   18.48 um    13.14 um     9.50 um  
   5.00 keV   8.846E-02  8.378E-01   20.09 um    14.19 um    10.19 um  
   5.50 keV   9.278E-02  8.473E-01   21.70 um    15.23 um    10.86 um  
   6.00 keV   9.690E-02  8.551E-01   23.29 um    16.16 um    11.58 um  
   6.50 keV   1.009E-01  8.615E-01   24.88 um    17.14 um    12.27 um  
   7.00 keV   1.047E-01  8.669E-01   26.46 um    18.10 um    12.94 um  
   8.00 keV   1.119E-01  8.748E-01   29.62 um    19.98 um    14.28 um  
   9.00 keV   1.187E-01  8.798E-01   32.78 um    21.85 um    15.59 um  
  10.00 keV   1.251E-01  8.828E-01   35.94 um    23.71 um    16.88 um  
  11.00 keV   1.312E-01  8.841E-01   39.10 um    25.55 um    18.15 um  
  12.00 keV   1.370E-01  8.842E-01   42.27 um    27.38 um    19.41 um  
  13.00 keV   1.426E-01  8.832E-01   45.45 um    29.19 um    20.66 um  
  14.00 keV   1.480E-01  8.815E-01   48.64 um    31.00 um    21.90 um  
  15.00 keV   1.532E-01  8.791E-01   51.84 um    32.80 um    23.13 um  
  16.00 keV   1.582E-01  8.763E-01   55.06 um    34.59 um    24.36 um  
  17.00 keV   1.631E-01  8.730E-01   58.29 um    36.38 um    25.59 um  
  18.00 keV   1.678E-01  8.693E-01   61.54 um    38.16 um    26.81 um  
  20.00 keV   1.769E-01  8.613E-01   68.09 um    41.67 um    29.26 um  
  22.50 keV   1.876E-01  8.503E-01   76.37 um    46.07 um    32.30 um  
  25.00 keV   1.978E-01  8.387E-01   84.76 um    50.46 um    35.32 um  
  27.50 keV   2.075E-01  8.267E-01   93.25 um    54.84 um    38.34 um  
  30.00 keV   2.167E-01  8.147E-01  101.83 um    59.20 um    41.36 um  
  32.50 keV   2.255E-01  8.027E-01  110.52 um    63.55 um    44.39 um  
  35.00 keV   2.340E-01  7.908E-01  119.31 um    67.89 um    47.43 um  
  37.50 keV   2.423E-01  7.792E-01  128.19 um    72.22 um    50.47 um  
  40.00 keV   2.502E-01  7.677E-01  137.16 um    76.54 um    53.52 um  
  45.00 keV   2.654E-01  7.457E-01  155.39 um    85.08 um    59.69 um  
  50.00 keV   2.962E-01  7.248E-01  173.77 um    93.38 um    65.96 um  
  55.00 keV   3.188E-01  7.050E-01  192.21 um   101.48 um    72.26 um  
  60.00 keV   3.333E-01  6.864E-01  210.84 um   109.55 um    78.48 um  
  65.00 keV   3.432E-01  6.687E-01  229.78 um   117.66 um    84.64 um  
  70.00 keV   3.509E-01  6.521E-01  249.05 um   125.81 um    90.77 um  
  80.00 keV   3.643E-01  6.215E-01  288.65 um   142.06 um   103.11 um  
  90.00 keV   3.789E-01  5.940E-01  329.40 um   158.29 um   115.58 um  
 100.00 keV   3.964E-01  5.692E-01  371.03 um   174.31 um   128.21 um  
 110.00 keV   4.169E-01  5.467E-01  413.27 um   190.01 um   141.00 um  
 120.00 keV   4.403E-01  5.262E-01  455.85 um   205.30 um   153.89 um  
 130.00 keV   4.660E-01  5.075E-01  498.54 um   220.12 um   166.79 um  
 140.00 keV   4.938E-01  4.902E-01  541.16 um   234.43 um   179.65 um  
 150.00 keV   5.232E-01  4.743E-01  583.57 um   248.20 um   192.39 um  
 160.00 keV   5.541E-01  4.595E-01  625.63 um   261.44 um   204.96 um  
 170.00 keV   5.860E-01  4.458E-01  667.27 um   274.13 um   217.31 um  
 180.00 keV   6.189E-01  4.331E-01  708.40 um   286.28 um   229.41 um  
 200.00 keV   6.868E-01  4.100E-01  789.00 um   308.98 um   252.79 um  
 225.00 keV   7.743E-01  3.848E-01  886.30 um   334.63 um   280.28 um  
 250.00 keV   8.634E-01  3.630E-01  979.64 um   357.54 um   305.75 um  
 275.00 keV   9.530E-01  3.440E-01    1.07 mm   378.04 um   329.30 um  
 300.00 keV   1.042E+00  3.271E-01    1.15 mm   396.42 um   351.03 um  
 325.00 keV   1.131E+00  3.120E-01    1.24 mm   412.95 um   371.11 um  
 350.00 keV   1.218E+00  2.985E-01    1.32 mm   427.87 um   389.68 um  
 375.00 keV   1.304E+00  2.862E-01    1.39 mm   441.40 um   406.90 um  
 400.00 keV   1.386E+00  2.751E-01    1.47 mm   453.73 um   422.92 um  
 450.00 keV   1.544E+00  2.556E-01    1.60 mm   475.47 um   451.83 um  
 500.00 keV   1.687E+00  2.390E-01    1.74 mm   494.02 um   477.29 um  
 550.00 keV   1.816E+00  2.247E-01    1.86 mm   510.13 um   499.98 um  
 600.00 keV   1.930E+00  2.122E-01    1.98 mm   524.34 um   520.46 um  
 650.00 keV   2.031E+00  2.012E-01    2.10 mm   537.06 um   539.13 um  
 700.00 keV   2.121E+00  1.914E-01    2.21 mm   548.57 um   556.32 um  
 800.00 keV   2.285E+00  1.748E-01    2.42 mm   569.01 um   587.13 um  
 900.00 keV   2.443E+00  1.611E-01    2.63 mm   586.37 um   614.10 um  
   1.00 MeV   2.610E+00  1.497E-01    2.82 mm   601.27 um   637.97 um  
   1.10 MeV   2.789E+00  1.399E-01    3.01 mm   614.08 um   659.19 um  
   1.20 MeV   2.982E+00  1.314E-01    3.18 mm   625.14 um   678.12 um  
   1.30 MeV   3.186E+00  1.241E-01    3.35 mm   634.69 um   695.05 um  
   1.40 MeV   3.398E+00  1.176E-01    3.51 mm   642.99 um   710.22 um  
   1.50 MeV   3.617E+00  1.118E-01    3.66 mm   650.21 um   723.86 um  
   1.60 MeV   3.839E+00  1.066E-01    3.80 mm   656.54 um   736.16 um  
   1.70 MeV   4.063E+00  1.019E-01    3.93 mm   662.12 um   747.30 um  
   1.80 MeV   4.287E+00  9.769E-02    4.06 mm   667.06 um   757.42 um  
   2.00 MeV   4.730E+00  9.028E-02    4.29 mm   675.78 um   775.08 um  
   2.25 MeV   5.267E+00  8.260E-02    4.56 mm   684.60 um   793.35 um  
   2.50 MeV   5.777E+00  7.623E-02    4.81 mm   691.61 um   808.45 um  
   2.75 MeV   6.254E+00  7.086E-02    5.03 mm   697.32 um   821.17 um  
   3.00 MeV   6.698E+00  6.627E-02    5.24 mm   702.09 um   832.08 um  
   3.25 MeV   7.109E+00  6.228E-02    5.44 mm   706.14 um   841.56 um  
   3.50 MeV   7.487E+00  5.879E-02    5.63 mm   709.64 um   849.91 um  
   3.75 MeV   7.833E+00  5.570E-02    5.81 mm   712.71 um   857.36 um  
   4.00 MeV   8.151E+00  5.294E-02    5.98 mm   715.44 um   864.06 um  
   4.50 MeV   8.704E+00  4.824E-02    6.31 mm   720.85 um   875.70 um  
   5.00 MeV   9.163E+00  4.437E-02    6.62 mm   725.40 um   885.58 um  
   5.50 MeV   9.539E+00  4.112E-02    6.91 mm   729.35 um   894.16 um  
   6.00 MeV   9.847E+00  3.835E-02    7.20 mm   732.85 um   901.75 um  
   6.50 MeV   1.010E+01  3.595E-02    7.48 mm   736.02 um   908.57 um  
   7.00 MeV   1.029E+01  3.386E-02    7.75 mm   738.93 um   914.79 um  
   8.00 MeV   1.057E+01  3.038E-02    8.29 mm   746.07 um   925.83 um  
   9.00 MeV   1.072E+01  2.760E-02    8.81 mm   752.59 um   935.52 um  
  10.00 MeV   1.078E+01  2.532E-02    9.33 mm   758.71 um   944.25 um  
  11.00 MeV   1.078E+01  2.341E-02    9.85 mm   764.56 um   952.29 um  
  12.00 MeV   1.073E+01  2.178E-02   10.37 mm   770.25 um   959.80 um  
  13.00 MeV   1.064E+01  2.038E-02   10.89 mm   775.85 um   966.91 um  
  14.00 MeV   1.054E+01  1.917E-02   11.42 mm   781.39 um   973.71 um  
  15.00 MeV   1.042E+01  1.810E-02   11.95 mm   786.93 um   980.28 um  
  16.00 MeV   1.028E+01  1.715E-02   12.49 mm   792.48 um   986.66 um  
  17.00 MeV   1.014E+01  1.630E-02   13.04 mm   798.07 um   992.90 um  
  18.00 MeV   1.000E+01  1.554E-02   13.60 mm   803.71 um   999.03 um  
  20.00 MeV   9.713E+00  1.422E-02   14.73 mm   823.07 um     1.01 mm  
  22.50 MeV   9.364E+00  1.288E-02   16.20 mm   853.05 um     1.03 mm  
  25.00 MeV   9.037E+00  1.178E-02   17.73 mm   883.94 um     1.04 mm  
  27.50 MeV   8.735E+00  1.086E-02   19.30 mm   915.76 um     1.06 mm  
  30.00 MeV   8.460E+00  1.009E-02   20.93 mm   948.45 um     1.07 mm  
  32.50 MeV   8.209E+00  9.424E-03   22.62 mm   981.97 um     1.09 mm  
  35.00 MeV   7.981E+00  8.846E-03   24.35 mm     1.02 mm     1.10 mm  
  37.50 MeV   7.773E+00  8.339E-03   26.13 mm     1.05 mm     1.12 mm  
  40.00 MeV   7.584E+00  7.891E-03   27.95 mm     1.09 mm     1.13 mm  
  45.00 MeV   7.251E+00  7.131E-03   31.74 mm     1.22 mm     1.17 mm  
  50.00 MeV   7.017E+00  6.513E-03   35.67 mm     1.35 mm     1.20 mm  
  55.00 MeV   6.766E+00  5.999E-03   39.74 mm     1.47 mm     1.24 mm  
  60.00 MeV   6.552E+00  5.564E-03   43.95 mm     1.60 mm     1.28 mm  
  65.00 MeV   6.361E+00  5.191E-03   48.30 mm     1.72 mm     1.32 mm  
  70.00 MeV   6.186E+00  4.868E-03   52.77 mm     1.84 mm     1.36 mm  
  80.00 MeV   5.875E+00  4.334E-03   62.08 mm     2.28 mm     1.45 mm  
  90.00 MeV   5.599E+00  3.911E-03   71.87 mm     2.68 mm     1.54 mm  
 100.00 MeV   5.349E+00  3.567E-03   82.13 mm     3.06 mm     1.64 mm  
 110.00 MeV   5.119E+00  3.282E-03   92.86 mm     3.42 mm     1.74 mm  
 120.00 MeV   4.906E+00  3.041E-03  104.06 mm     3.79 mm     1.85 mm  
 130.00 MeV   4.707E+00  2.835E-03  115.74 mm     4.14 mm     1.97 mm  
 140.00 MeV   4.522E+00  2.656E-03  127.91 mm     4.50 mm     2.09 mm  
 150.00 MeV   4.348E+00  2.499E-03  140.57 mm     4.86 mm     2.21 mm  
 160.00 MeV   4.186E+00  2.361E-03  153.73 mm     5.22 mm     2.34 mm  
 170.00 MeV   4.035E+00  2.238E-03  167.40 mm     5.58 mm     2.47 mm  
 180.00 MeV   3.893E+00  2.128E-03  181.56 mm     5.94 mm     2.61 mm  
 200.00 MeV   3.639E+00  1.939E-03  211.40 mm     7.31 mm     2.90 mm  
 225.00 MeV   3.367E+00  1.747E-03  251.52 mm     9.29 mm     3.29 mm  
 250.00 MeV   3.140E+00  1.591E-03  294.70 mm    11.15 mm     3.71 mm  
 275.00 MeV   2.952E+00  1.462E-03  340.81 mm    12.95 mm     4.16 mm  
 300.00 MeV   2.794E+00  1.353E-03  389.70 mm    14.72 mm     4.63 mm  
 325.00 MeV   2.663E+00  1.260E-03  441.17 mm    16.45 mm     5.12 mm  
 350.00 MeV   2.551E+00  1.179E-03  495.04 mm    18.17 mm     5.64 mm  
 375.00 MeV   2.456E+00  1.109E-03  551.12 mm    19.86 mm     6.17 mm  
 400.00 MeV   2.374E+00  1.047E-03  609.25 mm    21.54 mm     6.72 mm  
 450.00 MeV   2.235E+00  9.422E-04  731.17 mm    27.66 mm     7.87 mm  
 500.00 MeV   2.114E+00  8.573E-04  860.38 mm    33.22 mm     9.07 mm  
 550.00 MeV   1.996E+00  7.871E-04  997.11 mm    38.51 mm    10.32 mm  
 600.00 MeV   1.872E+00  7.280E-04    1.14 m     43.73 mm    11.63 mm  
 650.00 MeV   1.733E+00  6.775E-04    1.30 m     49.06 mm    13.02 mm  
 700.00 MeV   1.591E+00  6.338E-04    1.47 m     54.67 mm    14.50 mm  
 800.00 MeV   1.434E+00  5.620E-04    1.84 m     76.04 mm    17.76 mm  
 900.00 MeV   1.308E+00  5.054E-04    2.25 m     95.82 mm    21.34 mm  
   1.00 GeV   1.205E+00  4.596E-04    2.70 m    115.02 mm    25.22 mm  
   1.10 GeV   1.119E+00  4.216E-04    3.18 m    134.03 mm    29.40 mm  
   1.20 GeV   1.046E+00  3.897E-04    3.70 m    153.04 mm    33.87 mm  
   1.30 GeV   9.835E-01  3.625E-04    4.25 m    172.15 mm    38.62 mm  
   1.40 GeV   9.290E-01  3.390E-04    4.84 m    191.41 mm    43.64 mm  
   1.50 GeV   8.812E-01  3.184E-04    5.46 m    210.86 mm    48.92 mm  
   1.60 GeV   8.389E-01  3.003E-04    6.12 m    230.49 mm    54.46 mm  
   1.70 GeV   8.012E-01  2.842E-04    6.80 m    250.33 mm    60.25 mm  
   1.80 GeV   7.674E-01  2.698E-04    7.52 m    270.38 mm    66.28 mm  
   2.00 GeV   7.092E-01  2.452E-04    9.04 m    346.31 mm    79.05 mm  
   2.25 GeV   6.500E-01  2.203E-04   11.11 m    454.12 mm    96.28 mm  
   2.50 GeV   6.019E-01  2.001E-04   13.35 m    554.92 mm   114.84 mm  
   2.75 GeV   5.621E-01  1.835E-04   15.77 m    652.40 mm   134.65 mm  
   3.00 GeV   5.285E-01  1.695E-04   18.35 m    748.15 mm   155.64 mm  
   3.25 GeV   4.998E-01  1.575E-04   21.08 m    842.98 mm   177.74 mm  
   3.50 GeV   4.751E-01  1.472E-04   23.96 m    937.32 mm   200.90 mm  
   3.75 GeV   4.534E-01  1.382E-04   26.99 m      1.03 m    225.06 mm  
   4.00 GeV   4.344E-01  1.303E-04   30.15 m      1.13 m    250.16 mm  
   4.50 GeV   4.024E-01  1.170E-04   36.87 m      1.47 m    303.03 mm  
   5.00 GeV   3.766E-01  1.062E-04   44.09 m      1.80 m    359.12 mm  
   5.50 GeV   3.553E-01  9.734E-05   51.76 m      2.10 m    418.12 mm  
   6.00 GeV   3.376E-01  8.987E-05   59.87 m      2.40 m    479.72 mm  
   6.50 GeV   3.225E-01  8.351E-05   68.39 m      2.68 m    543.67 mm  
   7.00 GeV   3.095E-01  7.801E-05   77.28 m      2.97 m    609.74 mm  
   8.00 GeV   2.885E-01  6.900E-05   96.08 m      3.99 m    747.41 mm  
   9.00 GeV   2.722E-01  6.192E-05  116.13 m      4.90 m    891.24 mm  
   9.20 GeV   2.696E-01  6.068E-05  120.28 m      4.93 m    920.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.7257E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
