 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/50Ni_in_ar.txt

 Ion = Nickel       [28] , Mass = 49.99628 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 49.99628 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.891E-02  2.008E+00   10.35 um     6.03 um     4.35 um  
   4.00 keV   5.051E-02  2.048E+00   10.78 um     6.24 um     4.51 um  
   4.50 keV   5.358E-02  2.120E+00   11.60 um     6.65 um     4.81 um  
   5.00 keV   5.648E-02  2.185E+00   12.41 um     7.04 um     5.10 um  
   5.50 keV   5.923E-02  2.244E+00   13.20 um     7.43 um     5.38 um  
   6.00 keV   6.187E-02  2.296E+00   13.97 um     7.80 um     5.66 um  
   6.50 keV   6.439E-02  2.344E+00   14.73 um     8.17 um     5.92 um  
   7.00 keV   6.682E-02  2.388E+00   15.48 um     8.52 um     6.19 um  
   8.00 keV   7.144E-02  2.466E+00   16.95 um     9.22 um     6.70 um  
   9.00 keV   7.577E-02  2.533E+00   18.38 um     9.89 um     7.19 um  
  10.00 keV   7.987E-02  2.591E+00   19.79 um    10.54 um     7.67 um  
  11.00 keV   8.377E-02  2.641E+00   21.17 um    11.18 um     8.13 um  
  12.00 keV   8.749E-02  2.686E+00   22.54 um    11.81 um     8.59 um  
  13.00 keV   9.106E-02  2.726E+00   23.89 um    12.43 um     9.03 um  
  14.00 keV   9.450E-02  2.761E+00   25.22 um    13.03 um     9.47 um  
  15.00 keV   9.782E-02  2.793E+00   26.55 um    13.63 um     9.90 um  
  16.00 keV   1.010E-01  2.822E+00   27.86 um    14.23 um    10.32 um  
  17.00 keV   1.041E-01  2.848E+00   29.17 um    14.81 um    10.74 um  
  18.00 keV   1.072E-01  2.871E+00   30.47 um    15.39 um    11.16 um  
  20.00 keV   1.130E-01  2.911E+00   33.05 um    16.53 um    11.97 um  
  22.50 keV   1.198E-01  2.952E+00   36.24 um    17.93 um    12.97 um  
  25.00 keV   1.263E-01  2.984E+00   39.41 um    19.32 um    13.95 um  
  27.50 keV   1.324E-01  3.009E+00   42.56 um    20.69 um    14.91 um  
  30.00 keV   1.383E-01  3.029E+00   45.70 um    22.04 um    15.85 um  
  32.50 keV   1.440E-01  3.045E+00   48.84 um    23.38 um    16.78 um  
  35.00 keV   1.494E-01  3.056E+00   51.96 um    24.72 um    17.70 um  
  37.50 keV   1.547E-01  3.065E+00   55.09 um    26.05 um    18.61 um  
  40.00 keV   1.597E-01  3.071E+00   58.22 um    27.37 um    19.52 um  
  45.00 keV   1.694E-01  3.077E+00   64.48 um    29.98 um    21.31 um  
  50.00 keV   1.786E-01  3.076E+00   70.76 um    32.59 um    23.07 um  
  55.00 keV   1.873E-01  3.070E+00   77.07 um    35.19 um    24.82 um  
  60.00 keV   1.956E-01  3.061E+00   83.41 um    37.78 um    26.56 um  
  65.00 keV   2.036E-01  3.049E+00   89.79 um    40.37 um    28.28 um  
  70.00 keV   2.113E-01  3.034E+00   96.21 um    42.95 um    29.99 um  
  80.00 keV   2.259E-01  3.001E+00  109.18 um    48.12 um    33.42 um  
  90.00 keV   2.396E-01  2.963E+00  122.34 um    53.29 um    36.83 um  
 100.00 keV   2.527E-01  2.924E+00  135.69 um    58.49 um    40.23 um  
 110.00 keV   3.536E-01  2.883E+00  149.02 um    63.52 um    43.70 um  
 120.00 keV   4.128E-01  2.841E+00  162.25 um    68.37 um    47.20 um  
 130.00 keV   4.442E-01  2.800E+00  175.52 um    73.18 um    50.67 um  
 140.00 keV   4.589E-01  2.759E+00  188.95 um    78.01 um    54.10 um  
 150.00 keV   4.640E-01  2.719E+00  202.57 um    82.90 um    57.49 um  
 160.00 keV   4.645E-01  2.679E+00  216.43 um    87.85 um    60.86 um  
 170.00 keV   4.631E-01  2.641E+00  230.52 um    92.86 um    64.22 um  
 180.00 keV   4.618E-01  2.603E+00  244.85 um    97.93 um    67.57 um  
 200.00 keV   4.628E-01  2.531E+00  274.22 um   108.21 um    74.33 um  
 225.00 keV   4.744E-01  2.446E+00  312.08 um   121.24 um    82.93 um  
 250.00 keV   4.984E-01  2.367E+00  351.01 um   134.33 um    91.75 um  
 275.00 keV   5.333E-01  2.293E+00  390.78 um   147.38 um   100.80 um  
 300.00 keV   5.775E-01  2.224E+00  431.15 um   160.29 um   110.07 um  
 325.00 keV   6.292E-01  2.160E+00  471.95 um   172.99 um   119.54 um  
 350.00 keV   6.866E-01  2.100E+00  512.99 um   185.42 um   129.17 um  
 375.00 keV   7.485E-01  2.044E+00  554.13 um   197.55 um   138.90 um  
 400.00 keV   8.135E-01  1.991E+00  595.28 um   209.36 um   148.70 um  
 450.00 keV   9.490E-01  1.894E+00  677.25 um   232.00 um   168.36 um  
 500.00 keV   1.087E+00  1.808E+00  758.41 um   253.32 um   187.84 um  
 550.00 keV   1.222E+00  1.730E+00  838.53 um   273.40 um   206.94 um  
 600.00 keV   1.352E+00  1.660E+00  917.53 um   292.33 um   225.56 um  
 650.00 keV   1.475E+00  1.597E+00  995.44 um   310.23 um   243.64 um  
 700.00 keV   1.589E+00  1.538E+00    1.07 mm   327.20 um   261.18 um  
 800.00 keV   1.791E+00  1.436E+00    1.22 mm   358.98 um   294.72 um  
 900.00 keV   1.956E+00  1.348E+00    1.37 mm   388.22 um   326.34 um  
   1.00 MeV   2.086E+00  1.272E+00    1.52 mm   415.52 um   356.33 um  
   1.10 MeV   2.184E+00  1.205E+00    1.67 mm   441.37 um   385.00 um  
   1.20 MeV   2.255E+00  1.146E+00    1.81 mm   466.13 um   412.60 um  
   1.30 MeV   2.304E+00  1.094E+00    1.96 mm   490.07 um   439.36 um  
   1.40 MeV   2.337E+00  1.046E+00    2.11 mm   513.40 um   465.47 um  
   1.50 MeV   2.360E+00  1.004E+00    2.26 mm   536.25 um   491.06 um  
   1.60 MeV   2.379E+00  9.646E-01    2.41 mm   558.69 um   516.24 um  
   1.70 MeV   2.397E+00  9.289E-01    2.56 mm   580.75 um   541.07 um  
   1.80 MeV   2.417E+00  8.962E-01    2.72 mm   602.42 um   565.60 um  
   2.00 MeV   2.475E+00  8.382E-01    3.03 mm   644.93 um   613.84 um  
   2.25 MeV   2.590E+00  7.766E-01    3.41 mm   695.14 um   672.32 um  
   2.50 MeV   2.757E+00  7.246E-01    3.79 mm   740.96 um   728.29 um  
   2.75 MeV   2.975E+00  6.799E-01    4.16 mm   781.91 um   781.12 um  
   3.00 MeV   3.238E+00  6.410E-01    4.51 mm   817.91 um   830.31 um  
   3.25 MeV   3.541E+00  6.069E-01    4.84 mm   849.19 um   875.57 um  
   3.50 MeV   3.881E+00  5.767E-01    5.14 mm   876.18 um   916.83 um  
   3.75 MeV   4.253E+00  5.496E-01    5.43 mm   899.39 um   954.20 um  
   4.00 MeV   4.652E+00  5.253E-01    5.70 mm   919.33 um   987.89 um  
   4.50 MeV   5.516E+00  4.833E-01    6.17 mm   952.28 um     1.05 mm  
   5.00 MeV   6.443E+00  4.481E-01    6.59 mm   977.03 um     1.09 mm  
   5.50 MeV   7.408E+00  4.182E-01    6.96 mm   995.98 um     1.13 mm  
   6.00 MeV   8.391E+00  3.925E-01    7.28 mm     1.01 mm     1.16 mm  
   6.50 MeV   9.374E+00  3.701E-01    7.58 mm     1.02 mm     1.19 mm  
   7.00 MeV   1.035E+01  3.503E-01    7.84 mm     1.03 mm     1.21 mm  
   8.00 MeV   1.222E+01  3.171E-01    8.32 mm     1.05 mm     1.24 mm  
   9.00 MeV   1.396E+01  2.901E-01    8.73 mm     1.06 mm     1.27 mm  
  10.00 MeV   1.554E+01  2.678E-01    9.09 mm     1.07 mm     1.29 mm  
  11.00 MeV   1.697E+01  2.489E-01    9.43 mm     1.08 mm     1.31 mm  
  12.00 MeV   1.825E+01  2.328E-01    9.74 mm     1.08 mm     1.33 mm  
  13.00 MeV   1.939E+01  2.188E-01   10.03 mm     1.09 mm     1.34 mm  
  14.00 MeV   2.039E+01  2.065E-01   10.30 mm     1.09 mm     1.35 mm  
  15.00 MeV   2.128E+01  1.957E-01   10.57 mm     1.09 mm     1.36 mm  
  16.00 MeV   2.206E+01  1.860E-01   10.82 mm     1.10 mm     1.37 mm  
  17.00 MeV   2.274E+01  1.773E-01   11.07 mm     1.10 mm     1.37 mm  
  18.00 MeV   2.334E+01  1.695E-01   11.31 mm     1.10 mm     1.38 mm  
  20.00 MeV   2.433E+01  1.559E-01   11.77 mm     1.11 mm     1.39 mm  
  22.50 MeV   2.523E+01  1.419E-01   12.33 mm     1.11 mm     1.41 mm  
  25.00 MeV   2.586E+01  1.304E-01   12.88 mm     1.12 mm     1.42 mm  
  27.50 MeV   2.630E+01  1.208E-01   13.41 mm     1.13 mm     1.43 mm  
  30.00 MeV   2.658E+01  1.125E-01   13.94 mm     1.13 mm     1.44 mm  
  32.50 MeV   2.675E+01  1.055E-01   14.46 mm     1.14 mm     1.45 mm  
  35.00 MeV   2.685E+01  9.927E-02   14.98 mm     1.14 mm     1.45 mm  
  37.50 MeV   2.688E+01  9.382E-02   15.50 mm     1.14 mm     1.46 mm  
  40.00 MeV   2.688E+01  8.898E-02   16.02 mm     1.15 mm     1.47 mm  
  45.00 MeV   2.677E+01  8.076E-02   17.06 mm     1.16 mm     1.48 mm  
  50.00 MeV   2.661E+01  7.403E-02   18.11 mm     1.17 mm     1.49 mm  
  55.00 MeV   2.641E+01  6.840E-02   19.16 mm     1.19 mm     1.50 mm  
  60.00 MeV   2.621E+01  6.362E-02   20.23 mm     1.20 mm     1.51 mm  
  65.00 MeV   2.601E+01  5.951E-02   21.30 mm     1.21 mm     1.52 mm  
  70.00 MeV   2.583E+01  5.593E-02   22.38 mm     1.22 mm     1.53 mm  
  80.00 MeV   2.549E+01  5.000E-02   24.56 mm     1.27 mm     1.55 mm  
  90.00 MeV   2.521E+01  4.528E-02   26.77 mm     1.31 mm     1.56 mm  
 100.00 MeV   2.497E+01  4.142E-02   29.01 mm     1.35 mm     1.58 mm  
 110.00 MeV   2.495E+01  3.820E-02   31.25 mm     1.39 mm     1.59 mm  
 120.00 MeV   2.473E+01  3.548E-02   33.51 mm     1.43 mm     1.61 mm  
 130.00 MeV   2.458E+01  3.314E-02   35.78 mm     1.47 mm     1.62 mm  
 140.00 MeV   2.443E+01  3.111E-02   38.07 mm     1.51 mm     1.64 mm  
 150.00 MeV   2.428E+01  2.933E-02   40.37 mm     1.55 mm     1.65 mm  
 160.00 MeV   2.412E+01  2.775E-02   42.69 mm     1.58 mm     1.67 mm  
 170.00 MeV   2.396E+01  2.634E-02   45.02 mm     1.62 mm     1.68 mm  
 180.00 MeV   2.379E+01  2.508E-02   47.37 mm     1.66 mm     1.69 mm  
 200.00 MeV   2.342E+01  2.290E-02   52.13 mm     1.79 mm     1.72 mm  
 225.00 MeV   2.292E+01  2.069E-02   58.18 mm     1.99 mm     1.75 mm  
 250.00 MeV   2.238E+01  1.889E-02   64.38 mm     2.18 mm     1.79 mm  
 275.00 MeV   2.182E+01  1.739E-02   70.73 mm     2.37 mm     1.82 mm  
 300.00 MeV   2.123E+01  1.612E-02   77.24 mm     2.55 mm     1.86 mm  
 325.00 MeV   2.065E+01  1.504E-02   83.95 mm     2.72 mm     1.89 mm  
 350.00 MeV   2.007E+01  1.410E-02   90.84 mm     2.90 mm     1.93 mm  
 375.00 MeV   1.950E+01  1.328E-02   97.94 mm     3.07 mm     1.97 mm  
 400.00 MeV   1.895E+01  1.255E-02  105.24 mm     3.25 mm     2.01 mm  
 450.00 MeV   1.792E+01  1.132E-02  120.47 mm     3.91 mm     2.09 mm  
 500.00 MeV   1.700E+01  1.032E-02  136.56 mm     4.53 mm     2.17 mm  
 550.00 MeV   1.619E+01  9.491E-03  153.48 mm     5.13 mm     2.26 mm  
 600.00 MeV   1.548E+01  8.791E-03  171.22 mm     5.72 mm     2.36 mm  
 650.00 MeV   1.487E+01  8.193E-03  189.72 mm     6.30 mm     2.46 mm  
 700.00 MeV   1.434E+01  7.674E-03  208.94 mm     6.87 mm     2.57 mm  
 800.00 MeV   1.349E+01  6.820E-03  249.31 mm     8.95 mm     2.80 mm  
 900.00 MeV   1.284E+01  6.145E-03  291.99 mm    10.81 mm     3.05 mm  
   1.00 GeV   1.229E+01  5.597E-03  336.72 mm    12.54 mm     3.31 mm  
   1.10 GeV   1.178E+01  5.142E-03  383.41 mm    14.19 mm     3.58 mm  
   1.20 GeV   1.126E+01  4.760E-03  432.17 mm    15.79 mm     3.86 mm  
   1.30 GeV   1.070E+01  4.432E-03  483.34 mm    17.39 mm     4.16 mm  
   1.40 GeV   1.005E+01  4.149E-03  537.51 mm    19.02 mm     4.47 mm  
   1.50 GeV   9.300E+00  3.901E-03  595.61 mm    20.74 mm     4.81 mm  
   1.60 GeV   8.900E+00  3.683E-03  657.35 mm    22.52 mm     5.16 mm  
   1.70 GeV   8.538E+00  3.489E-03  721.79 mm    24.31 mm     5.53 mm  
   1.80 GeV   8.207E+00  3.315E-03  788.89 mm    26.12 mm     5.92 mm  
   2.00 GeV   7.628E+00  3.016E-03  930.90 mm    32.99 mm     6.74 mm  
   2.25 GeV   7.023E+00  2.714E-03    1.12 m     42.77 mm     7.85 mm  
   2.50 GeV   6.521E+00  2.469E-03    1.33 m     51.92 mm     9.05 mm  
   2.75 GeV   6.096E+00  2.266E-03    1.55 m     60.78 mm    10.34 mm  
   3.00 GeV   5.733E+00  2.096E-03    1.79 m     69.51 mm    11.70 mm  
   3.25 GeV   5.418E+00  1.950E-03    2.04 m     78.17 mm    13.14 mm  
   3.50 GeV   5.142E+00  1.824E-03    2.31 m     86.82 mm    14.65 mm  
   3.75 GeV   4.899E+00  1.714E-03    2.59 m     95.47 mm    16.24 mm  
   4.00 GeV   4.676E+00  1.617E-03    2.88 m    104.17 mm    17.89 mm  
   4.50 GeV   4.293E+00  1.454E-03    3.51 m    136.93 mm    21.40 mm  
   5.00 GeV   3.980E+00  1.322E-03    4.19 m    167.44 mm    25.18 mm  
   5.50 GeV   3.719E+00  1.212E-03    4.92 m    196.86 mm    29.21 mm  
   6.00 GeV   3.498E+00  1.120E-03    5.70 m    225.72 mm    33.47 mm  
   6.50 GeV   3.309E+00  1.042E-03    6.52 m    254.29 mm    37.96 mm  
   7.00 GeV   3.145E+00  9.741E-04    7.39 m    282.70 mm    42.66 mm  
   8.00 GeV   2.875E+00  8.628E-04    9.26 m    387.33 mm    52.67 mm  
   9.00 GeV   2.661E+00  7.752E-04   11.29 m    482.56 mm    63.42 mm  
  10.00 GeV   2.489E+00  7.042E-04   13.48 m    573.21 mm    74.85 mm  
  11.00 GeV   2.346E+00  6.457E-04   15.80 m    661.17 mm    86.88 mm  
  12.00 GeV   2.226E+00  5.964E-04   18.26 m    747.35 mm    99.46 mm  
  13.00 GeV   2.125E+00  5.544E-04   20.84 m    832.21 mm   112.54 mm  
  14.00 GeV   2.037E+00  5.181E-04   23.54 m    916.02 mm   126.09 mm  
  15.00 GeV   1.961E+00  4.864E-04   26.36 m    998.93 mm   140.04 mm  
  16.00 GeV   1.894E+00  4.586E-04   29.27 m      1.08 m    154.38 mm  
  17.00 GeV   1.836E+00  4.338E-04   32.28 m      1.16 m    169.05 mm  
  18.00 GeV   1.783E+00  4.117E-04   35.39 m      1.24 m    184.03 mm  
  20.00 GeV   1.695E+00  3.738E-04   41.85 m      1.54 m    214.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.1224E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
