 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/205Pb_in_ar.txt

 Ion = Lead         [82] , Mass = 204.9745 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 204.9745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.657E-01  3.189E+00   11.66 um     3.93 um     2.84 um  
   4.00 keV   1.711E-01  3.288E+00   12.00 um     4.03 um     2.92 um  
   4.50 keV   1.815E-01  3.476E+00   12.65 um     4.23 um     3.06 um  
   5.00 keV   1.913E-01  3.650E+00   13.28 um     4.42 um     3.20 um  
   5.50 keV   2.006E-01  3.813E+00   13.87 um     4.59 um     3.33 um  
   6.00 keV   2.095E-01  3.965E+00   14.44 um     4.76 um     3.46 um  
   6.50 keV   2.181E-01  4.109E+00   14.99 um     4.92 um     3.57 um  
   7.00 keV   2.263E-01  4.245E+00   15.52 um     5.08 um     3.69 um  
   8.00 keV   2.420E-01  4.498E+00   16.54 um     5.37 um     3.91 um  
   9.00 keV   2.566E-01  4.728E+00   17.51 um     5.64 um     4.12 um  
  10.00 keV   2.705E-01  4.940E+00   18.44 um     5.90 um     4.32 um  
  11.00 keV   2.837E-01  5.136E+00   19.33 um     6.14 um     4.51 um  
  12.00 keV   2.963E-01  5.319E+00   20.19 um     6.38 um     4.69 um  
  13.00 keV   3.084E-01  5.489E+00   21.02 um     6.60 um     4.86 um  
  14.00 keV   3.201E-01  5.650E+00   21.83 um     6.82 um     5.03 um  
  15.00 keV   3.313E-01  5.801E+00   22.62 um     7.03 um     5.20 um  
  16.00 keV   3.422E-01  5.944E+00   23.39 um     7.23 um     5.36 um  
  17.00 keV   3.527E-01  6.080E+00   24.14 um     7.43 um     5.52 um  
  18.00 keV   3.629E-01  6.209E+00   24.87 um     7.62 um     5.67 um  
  20.00 keV   3.826E-01  6.449E+00   26.30 um     7.98 um     5.97 um  
  22.50 keV   4.058E-01  6.721E+00   28.02 um     8.42 um     6.32 um  
  25.00 keV   4.277E-01  6.967E+00   29.68 um     8.84 um     6.66 um  
  27.50 keV   4.486E-01  7.192E+00   31.28 um     9.24 um     6.98 um  
  30.00 keV   4.686E-01  7.398E+00   32.84 um     9.62 um     7.30 um  
  32.50 keV   4.877E-01  7.588E+00   34.36 um     9.99 um     7.60 um  
  35.00 keV   5.061E-01  7.764E+00   35.85 um    10.34 um     7.90 um  
  37.50 keV   5.239E-01  7.928E+00   37.30 um    10.69 um     8.19 um  
  40.00 keV   5.410E-01  8.081E+00   38.72 um    11.03 um     8.47 um  
  45.00 keV   5.739E-01  8.360E+00   41.50 um    11.68 um     9.02 um  
  50.00 keV   6.049E-01  8.607E+00   44.19 um    12.31 um     9.55 um  
  55.00 keV   6.344E-01  8.829E+00   46.82 um    12.91 um    10.06 um  
  60.00 keV   6.626E-01  9.030E+00   49.38 um    13.49 um    10.55 um  
  65.00 keV   6.897E-01  9.212E+00   51.88 um    14.06 um    11.04 um  
  70.00 keV   7.157E-01  9.378E+00   54.35 um    14.61 um    11.51 um  
  80.00 keV   7.652E-01  9.671E+00   59.15 um    15.68 um    12.42 um  
  90.00 keV   8.116E-01  9.922E+00   63.82 um    16.70 um    13.29 um  
 100.00 keV   8.555E-01  1.014E+01   68.39 um    17.69 um    14.14 um  
 110.00 keV   8.972E-01  1.033E+01   72.86 um    18.65 um    14.96 um  
 120.00 keV   9.371E-01  1.049E+01   77.25 um    19.59 um    15.77 um  
 130.00 keV   9.754E-01  1.064E+01   81.58 um    20.50 um    16.55 um  
 140.00 keV   1.012E+00  1.077E+01   85.85 um    21.39 um    17.32 um  
 150.00 keV   1.048E+00  1.088E+01   90.07 um    22.27 um    18.07 um  
 160.00 keV   1.082E+00  1.099E+01   94.24 um    23.13 um    18.82 um  
 170.00 keV   1.115E+00  1.108E+01   98.38 um    23.98 um    19.55 um  
 180.00 keV   1.148E+00  1.117E+01  102.47 um    24.81 um    20.27 um  
 200.00 keV   1.210E+00  1.131E+01  110.57 um    26.46 um    21.68 um  
 225.00 keV   1.283E+00  1.145E+01  120.55 um    28.47 um    23.40 um  
 250.00 keV   1.353E+00  1.156E+01  130.40 um    30.44 um    25.08 um  
 275.00 keV   1.419E+00  1.164E+01  140.15 um    32.36 um    26.72 um  
 300.00 keV   1.482E+00  1.171E+01  149.81 um    34.24 um    28.33 um  
 325.00 keV   1.542E+00  1.175E+01  159.40 um    36.10 um    29.92 um  
 350.00 keV   1.600E+00  1.179E+01  168.93 um    37.93 um    31.48 um  
 375.00 keV   1.657E+00  1.181E+01  178.42 um    39.73 um    33.02 um  
 400.00 keV   1.711E+00  1.182E+01  187.87 um    41.52 um    34.55 um  
 450.00 keV   2.003E+00  1.182E+01  206.55 um    45.03 um    37.54 um  
 500.00 keV   2.210E+00  1.180E+01  224.95 um    48.42 um    40.46 um  
 550.00 keV   2.326E+00  1.176E+01  243.22 um    51.74 um    43.31 um  
 600.00 keV   2.392E+00  1.171E+01  261.47 um    55.02 um    46.13 um  
 650.00 keV   2.433E+00  1.165E+01  279.76 um    58.26 um    48.91 um  
 700.00 keV   2.463E+00  1.158E+01  298.12 um    61.49 um    51.66 um  
 800.00 keV   2.520E+00  1.143E+01  335.10 um    67.98 um    57.13 um  
 900.00 keV   2.593E+00  1.126E+01  372.44 um    74.41 um    62.54 um  
   1.00 MeV   2.687E+00  1.109E+01  410.09 um    80.78 um    67.91 um  
   1.10 MeV   2.802E+00  1.092E+01  448.00 um    87.08 um    73.26 um  
   1.20 MeV   2.935E+00  1.074E+01  486.11 um    93.32 um    78.58 um  
   1.30 MeV   3.081E+00  1.057E+01  524.38 um    99.47 um    83.88 um  
   1.40 MeV   3.238E+00  1.040E+01  562.76 um   105.54 um    89.15 um  
   1.50 MeV   3.404E+00  1.024E+01  601.20 um   111.51 um    94.39 um  
   1.60 MeV   3.577E+00  1.008E+01  639.67 um   117.40 um    99.60 um  
   1.70 MeV   3.754E+00  9.922E+00  678.14 um   123.18 um   104.78 um  
   1.80 MeV   3.935E+00  9.771E+00  716.58 um   128.87 um   109.92 um  
   2.00 MeV   4.302E+00  9.482E+00  793.31 um   140.13 um   120.10 um  
   2.25 MeV   4.762E+00  9.144E+00  888.75 um   153.71 um   132.60 um  
   2.50 MeV   5.214E+00  8.832E+00  983.50 um   166.65 um   144.84 um  
   2.75 MeV   5.653E+00  8.543E+00    1.08 mm   178.99 um   156.80 um  
   3.00 MeV   6.072E+00  8.274E+00    1.17 mm   190.78 um   168.48 um  
   3.25 MeV   6.467E+00  8.024E+00    1.26 mm   202.06 um   179.88 um  
   3.50 MeV   6.836E+00  7.792E+00    1.35 mm   212.88 um   191.03 um  
   3.75 MeV   7.176E+00  7.574E+00    1.45 mm   223.28 um   201.93 um  
   4.00 MeV   7.486E+00  7.370E+00    1.54 mm   233.31 um   212.59 um  
   4.50 MeV   8.012E+00  6.999E+00    1.72 mm   252.99 um   233.32 um  
   5.00 MeV   8.416E+00  6.670E+00    1.89 mm   271.54 um   253.33 um  
   5.50 MeV   8.714E+00  6.375E+00    2.07 mm   289.24 um   272.78 um  
   6.00 MeV   8.928E+00  6.109E+00    2.25 mm   306.28 um   291.78 um  
   6.50 MeV   9.084E+00  5.868E+00    2.43 mm   322.82 um   310.43 um  
   7.00 MeV   9.208E+00  5.649E+00    2.62 mm   338.93 um   328.80 um  
   8.00 MeV   9.428E+00  5.263E+00    2.98 mm   371.77 um   364.88 um  
   9.00 MeV   9.680E+00  4.934E+00    3.35 mm   403.01 um   400.14 um  
  10.00 MeV   9.995E+00  4.649E+00    3.73 mm   432.67 um   434.54 um  
  11.00 MeV   1.037E+01  4.401E+00    4.10 mm   460.67 um   467.99 um  
  12.00 MeV   1.079E+01  4.181E+00    4.47 mm   487.01 um   500.37 um  
  13.00 MeV   1.126E+01  3.986E+00    4.83 mm   511.69 um   531.60 um  
  14.00 MeV   1.175E+01  3.810E+00    5.19 mm   534.77 um   561.62 um  
  15.00 MeV   1.227E+01  3.651E+00    5.53 mm   556.31 um   590.42 um  
  16.00 MeV   1.280E+01  3.507E+00    5.88 mm   576.41 um   617.97 um  
  17.00 MeV   1.336E+01  3.376E+00    6.21 mm   595.16 um   644.30 um  
  18.00 MeV   1.393E+01  3.255E+00    6.53 mm   612.65 um   669.42 um  
  20.00 MeV   1.510E+01  3.041E+00    7.16 mm   647.06 um   716.21 um  
  22.50 MeV   1.661E+01  2.815E+00    7.89 mm   685.28 um   768.66 um  
  25.00 MeV   1.818E+01  2.624E+00    8.58 mm   717.48 um   815.14 um  
  27.50 MeV   1.977E+01  2.460E+00    9.22 mm   744.84 um   856.38 um  
  30.00 MeV   2.137E+01  2.318E+00    9.82 mm   768.28 um   893.10 um  
  32.50 MeV   2.298E+01  2.194E+00   10.39 mm   788.54 um   925.91 um  
  35.00 MeV   2.459E+01  2.083E+00   10.93 mm   806.19 um   955.36 um  
  37.50 MeV   2.617E+01  1.984E+00   11.43 mm   821.69 um   981.91 um  
  40.00 MeV   2.774E+01  1.896E+00   11.92 mm   835.40 um     1.01 mm  
  45.00 MeV   3.078E+01  1.743E+00   12.81 mm   863.13 um     1.05 mm  
  50.00 MeV   3.366E+01  1.615E+00   13.63 mm   885.64 um     1.08 mm  
  55.00 MeV   3.638E+01  1.506E+00   14.39 mm   904.37 um     1.11 mm  
  60.00 MeV   3.891E+01  1.413E+00   15.11 mm   920.27 um     1.14 mm  
  65.00 MeV   4.127E+01  1.332E+00   15.78 mm   934.01 um     1.16 mm  
  70.00 MeV   4.345E+01  1.260E+00   16.42 mm   946.07 um     1.18 mm  
  80.00 MeV   4.733E+01  1.140E+00   17.62 mm   973.79 um     1.22 mm  
  90.00 MeV   5.062E+01  1.042E+00   18.74 mm   996.68 um     1.25 mm  
 100.00 MeV   5.340E+01  9.614E-01   19.79 mm     1.02 mm     1.27 mm  
 110.00 MeV   5.575E+01  8.933E-01   20.80 mm     1.03 mm     1.29 mm  
 120.00 MeV   5.775E+01  8.351E-01   21.78 mm     1.05 mm     1.31 mm  
 130.00 MeV   5.944E+01  7.846E-01   22.72 mm     1.06 mm     1.33 mm  
 140.00 MeV   6.089E+01  7.404E-01   23.64 mm     1.08 mm     1.35 mm  
 150.00 MeV   6.213E+01  7.013E-01   24.54 mm     1.09 mm     1.36 mm  
 160.00 MeV   6.320E+01  6.665E-01   25.42 mm     1.10 mm     1.38 mm  
 170.00 MeV   6.413E+01  6.353E-01   26.30 mm     1.11 mm     1.39 mm  
 180.00 MeV   6.494E+01  6.071E-01   27.16 mm     1.12 mm     1.40 mm  
 200.00 MeV   6.628E+01  5.582E-01   28.85 mm     1.15 mm     1.42 mm  
 225.00 MeV   6.758E+01  5.079E-01   30.93 mm     1.20 mm     1.45 mm  
 250.00 MeV   6.861E+01  4.665E-01   32.98 mm     1.24 mm     1.47 mm  
 275.00 MeV   6.946E+01  4.319E-01   34.99 mm     1.27 mm     1.49 mm  
 300.00 MeV   7.020E+01  4.024E-01   36.99 mm     1.31 mm     1.51 mm  
 325.00 MeV   7.087E+01  3.769E-01   38.97 mm     1.34 mm     1.53 mm  
 350.00 MeV   7.148E+01  3.547E-01   40.93 mm     1.38 mm     1.55 mm  
 375.00 MeV   7.206E+01  3.352E-01   42.88 mm     1.41 mm     1.56 mm  
 400.00 MeV   7.261E+01  3.179E-01   44.81 mm     1.44 mm     1.58 mm  
 450.00 MeV   7.419E+01  2.884E-01   48.62 mm     1.54 mm     1.61 mm  
 500.00 MeV   7.508E+01  2.643E-01   52.36 mm     1.64 mm     1.63 mm  
 550.00 MeV   7.603E+01  2.441E-01   56.07 mm     1.72 mm     1.66 mm  
 600.00 MeV   7.687E+01  2.270E-01   59.73 mm     1.80 mm     1.68 mm  
 650.00 MeV   7.760E+01  2.123E-01   63.35 mm     1.88 mm     1.70 mm  
 700.00 MeV   7.824E+01  1.995E-01   66.95 mm     1.95 mm     1.73 mm  
 800.00 MeV   7.920E+01  1.783E-01   74.06 mm     2.20 mm     1.76 mm  
 900.00 MeV   7.980E+01  1.614E-01   81.11 mm     2.42 mm     1.80 mm  
   1.00 GeV   8.006E+01  1.476E-01   88.13 mm     2.62 mm     1.84 mm  
   1.10 GeV   8.005E+01  1.361E-01   95.13 mm     2.81 mm     1.87 mm  
   1.20 GeV   7.982E+01  1.264E-01  102.15 mm     2.98 mm     1.90 mm  
   1.30 GeV   7.942E+01  1.180E-01  109.19 mm     3.15 mm     1.93 mm  
   1.40 GeV   7.889E+01  1.108E-01  116.28 mm     3.30 mm     1.96 mm  
   1.50 GeV   7.826E+01  1.044E-01  123.42 mm     3.46 mm     1.99 mm  
   1.60 GeV   7.758E+01  9.880E-02  130.62 mm     3.61 mm     2.02 mm  
   1.70 GeV   7.686E+01  9.379E-02  137.88 mm     3.75 mm     2.05 mm  
   1.80 GeV   7.613E+01  8.928E-02  145.22 mm     3.90 mm     2.08 mm  
   2.00 GeV   7.469E+01  8.153E-02  160.10 mm     4.43 mm     2.14 mm  
   2.25 GeV   7.305E+01  7.363E-02  179.10 mm     5.19 mm     2.21 mm  
   2.50 GeV   7.165E+01  6.721E-02  198.49 mm     5.88 mm     2.28 mm  
   2.75 GeV   7.053E+01  6.187E-02  218.23 mm     6.51 mm     2.35 mm  
   3.00 GeV   6.965E+01  5.736E-02  238.26 mm     7.10 mm     2.42 mm  
   3.25 GeV   6.897E+01  5.349E-02  258.51 mm     7.66 mm     2.49 mm  
   3.50 GeV   6.844E+01  5.014E-02  278.93 mm     8.19 mm     2.56 mm  
   3.75 GeV   6.798E+01  4.721E-02  299.51 mm     8.70 mm     2.63 mm  
   4.00 GeV   6.755E+01  4.461E-02  320.22 mm     9.18 mm     2.70 mm  
   4.50 GeV   6.648E+01  4.024E-02  362.11 mm    10.93 mm     2.84 mm  
   5.00 GeV   6.479E+01  3.668E-02  404.90 mm    12.50 mm     2.98 mm  
   5.50 GeV   6.212E+01  3.373E-02  449.16 mm    13.99 mm     3.12 mm  
   6.00 GeV   5.820E+01  3.124E-02  495.87 mm    15.47 mm     3.26 mm  
   6.50 GeV   5.534E+01  2.911E-02  545.36 mm    16.99 mm     3.41 mm  
   7.00 GeV   5.345E+01  2.727E-02  596.99 mm    18.50 mm     3.57 mm  
   8.00 GeV   5.008E+01  2.423E-02  705.57 mm    24.05 mm     3.90 mm  
   9.00 GeV   4.717E+01  2.183E-02  821.15 mm    29.09 mm     4.24 mm  
  10.00 GeV   4.463E+01  1.988E-02  943.59 mm    33.86 mm     4.61 mm  
  11.00 GeV   4.239E+01  1.826E-02    1.07 m     38.48 mm     4.99 mm  
  12.00 GeV   4.041E+01  1.690E-02    1.21 m     43.01 mm     5.40 mm  
  13.00 GeV   3.864E+01  1.574E-02    1.35 m     47.49 mm     5.82 mm  
  14.00 GeV   3.705E+01  1.473E-02    1.50 m     51.93 mm     6.25 mm  
  15.00 GeV   3.562E+01  1.385E-02    1.65 m     56.36 mm     6.71 mm  
  16.00 GeV   3.431E+01  1.307E-02    1.81 m     60.78 mm     7.18 mm  
  17.00 GeV   3.313E+01  1.238E-02    1.98 m     65.20 mm     7.66 mm  
  18.00 GeV   3.204E+01  1.176E-02    2.15 m     69.62 mm     8.16 mm  
  20.00 GeV   3.012E+01  1.070E-02    2.52 m     86.41 mm     9.20 mm  
  22.50 GeV   2.810E+01  9.631E-03    3.00 m    110.16 mm    10.57 mm  
  25.00 GeV   2.642E+01  8.761E-03    3.51 m    132.13 mm    12.02 mm  
  27.50 GeV   2.498E+01  8.041E-03    4.06 m    153.12 mm    13.54 mm  
  30.00 GeV   2.375E+01  7.435E-03    4.64 m    173.51 mm    15.13 mm  
  32.50 GeV   2.268E+01  6.917E-03    5.24 m    193.49 mm    16.78 mm  
  35.00 GeV   2.174E+01  6.470E-03    5.87 m    213.20 mm    18.49 mm  
  37.50 GeV   2.091E+01  6.079E-03    6.53 m    232.70 mm    20.26 mm  
  40.00 GeV   2.017E+01  5.735E-03    7.22 m    252.02 mm    22.07 mm  
  45.00 GeV   1.891E+01  5.155E-03    8.66 m    323.96 mm    25.84 mm  
  50.00 GeV   1.788E+01  4.686E-03   10.18 m    389.46 mm    29.77 mm  
  55.00 GeV   1.702E+01  4.298E-03   11.79 m    451.21 mm    33.85 mm  
  60.00 GeV   1.630E+01  3.972E-03   13.48 m    510.42 mm    38.07 mm  
  65.00 GeV   1.568E+01  3.694E-03   15.24 m    567.77 mm    42.39 mm  
  70.00 GeV   1.514E+01  3.453E-03   17.06 m    623.64 mm    46.82 mm  
  80.00 GeV   1.425E+01  3.058E-03   20.89 m    825.74 mm    55.92 mm  
  82.00 GeV   1.412E+01  2.990E-03   21.68 m    833.32 mm    57.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.2201E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
