 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/11Li_in_ar.txt

 Ion = Lithium      [3] , Mass = 11.04372 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lithium      [3] , Mass = 11.04372 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.517E-02  1.591E-01   44.24 um    35.89 um    26.90 um  
   4.00 keV   6.731E-02  1.581E-01   47.11 um    37.94 um    28.32 um  
   4.50 keV   7.139E-02  1.560E-01   52.90 um    42.05 um    31.13 um  
   5.00 keV   7.525E-02  1.538E-01   58.75 um    46.17 um    33.89 um  
   5.50 keV   7.893E-02  1.515E-01   64.66 um    49.92 um    36.86 um  
   6.00 keV   8.243E-02  1.492E-01   70.63 um    53.74 um    39.75 um  
   6.50 keV   8.580E-02  1.469E-01   76.66 um    57.54 um    42.62 um  
   7.00 keV   8.904E-02  1.447E-01   82.74 um    61.30 um    45.48 um  
   8.00 keV   9.519E-02  1.404E-01   95.09 um    68.63 um    51.23 um  
   9.00 keV   1.010E-01  1.362E-01  107.63 um    75.94 um    56.91 um  
  10.00 keV   1.064E-01  1.323E-01  120.33 um    83.12 um    62.55 um  
  11.00 keV   1.116E-01  1.286E-01  133.18 um    90.20 um    68.16 um  
  12.00 keV   1.166E-01  1.252E-01  146.17 um    97.16 um    73.74 um  
  13.00 keV   1.213E-01  1.219E-01  159.29 um   104.02 um    79.29 um  
  14.00 keV   1.259E-01  1.188E-01  172.51 um   110.76 um    84.80 um  
  15.00 keV   1.303E-01  1.159E-01  185.83 um   117.40 um    90.28 um  
  16.00 keV   1.346E-01  1.131E-01  199.24 um   123.93 um    95.72 um  
  17.00 keV   1.388E-01  1.105E-01  212.73 um   130.36 um   101.12 um  
  18.00 keV   1.428E-01  1.081E-01  226.28 um   136.69 um   106.48 um  
  20.00 keV   1.505E-01  1.035E-01  253.59 um   148.96 um   117.14 um  
  22.50 keV   1.599E-01  9.838E-02  287.98 um   163.77 um   130.23 um  
  25.00 keV   1.705E-01  9.383E-02  322.39 um   177.96 um   143.00 um  
  27.50 keV   1.807E-01  8.974E-02  356.68 um   191.49 um   155.43 um  
  30.00 keV   1.906E-01  8.606E-02  390.78 um   204.39 um   167.51 um  
  32.50 keV   2.002E-01  8.271E-02  424.68 um   216.72 um   179.23 um  
  35.00 keV   2.096E-01  7.966E-02  458.35 um   228.49 um   190.60 um  
  37.50 keV   2.188E-01  7.686E-02  491.75 um   239.73 um   201.63 um  
  40.00 keV   2.277E-01  7.429E-02  524.88 um   250.49 um   212.32 um  
  45.00 keV   2.451E-01  6.970E-02  590.29 um   270.57 um   232.82 um  
  50.00 keV   2.620E-01  6.572E-02  654.46 um   289.03 um   252.10 um  
  55.00 keV   2.782E-01  6.224E-02  717.36 um   306.05 um   270.29 um  
  60.00 keV   2.941E-01  5.917E-02  778.99 um   321.78 um   287.45 um  
  65.00 keV   3.095E-01  5.643E-02  839.36 um   336.34 um   303.69 um  
  70.00 keV   3.246E-01  5.396E-02  898.49 um   349.87 um   319.07 um  
  80.00 keV   3.537E-01  4.971E-02    1.01 mm   374.21 um   347.57 um  
  90.00 keV   3.818E-01  4.617E-02    1.12 mm   395.53 um   373.36 um  
 100.00 keV   4.089E-01  4.316E-02    1.23 mm   414.33 um   396.84 um  
 110.00 keV   4.352E-01  4.056E-02    1.33 mm   431.04 um   418.30 um  
 120.00 keV   4.608E-01  3.830E-02    1.43 mm   445.98 um   438.03 um  
 130.00 keV   4.857E-01  3.631E-02    1.52 mm   459.42 um   456.23 um  
 140.00 keV   5.100E-01  3.454E-02    1.62 mm   471.58 um   473.08 um  
 150.00 keV   5.338E-01  3.295E-02    1.71 mm   482.64 um   488.75 um  
 160.00 keV   5.571E-01  3.152E-02    1.79 mm   492.73 um   503.36 um  
 170.00 keV   5.800E-01  3.023E-02    1.87 mm   501.98 um   517.02 um  
 180.00 keV   6.024E-01  2.905E-02    1.96 mm   510.49 um   529.83 um  
 200.00 keV   6.460E-01  2.698E-02    2.11 mm   525.79 um   553.21 um  
 225.00 keV   6.985E-01  2.481E-02    2.30 mm   542.10 um   578.92 um  
 250.00 keV   7.490E-01  2.300E-02    2.47 mm   555.90 um   601.46 um  
 275.00 keV   7.978E-01  2.146E-02    2.63 mm   567.73 um   621.42 um  
 300.00 keV   8.448E-01  2.013E-02    2.79 mm   577.99 um   639.25 um  
 325.00 keV   8.904E-01  1.898E-02    2.94 mm   586.98 um   655.30 um  
 350.00 keV   9.345E-01  1.796E-02    3.08 mm   594.93 um   669.85 um  
 375.00 keV   9.773E-01  1.706E-02    3.22 mm   602.02 um   683.12 um  
 400.00 keV   1.019E+00  1.625E-02    3.35 mm   608.38 um   695.29 um  
 450.00 keV   1.098E+00  1.486E-02    3.60 mm   619.80 um   716.85 um  
 500.00 keV   1.173E+00  1.372E-02    3.84 mm   629.33 um   735.46 um  
 550.00 keV   1.244E+00  1.275E-02    4.06 mm   637.43 um   751.73 um  
 600.00 keV   1.311E+00  1.192E-02    4.27 mm   644.42 um   766.14 um  
 650.00 keV   1.375E+00  1.120E-02    4.47 mm   650.52 um   779.01 um  
 700.00 keV   1.435E+00  1.057E-02    4.67 mm   655.92 um   790.63 um  
 800.00 keV   1.545E+00  9.519E-03    5.03 mm   666.04 um   810.84 um  
 900.00 keV   1.644E+00  8.673E-03    5.38 mm   674.40 um   827.97 um  
   1.00 MeV   1.732E+00  7.976E-03    5.70 mm   681.49 um   842.80 um  
   1.10 MeV   1.810E+00  7.390E-03    6.02 mm   687.64 um   855.84 um  
   1.20 MeV   1.879E+00  6.892E-03    6.32 mm   693.07 um   867.50 um  
   1.30 MeV   1.940E+00  6.461E-03    6.61 mm   697.93 um   878.03 um  
   1.40 MeV   1.993E+00  6.085E-03    6.89 mm   702.34 um   887.65 um  
   1.50 MeV   2.040E+00  5.753E-03    7.16 mm   706.38 um   896.51 um  
   1.60 MeV   2.080E+00  5.459E-03    7.43 mm   710.13 um   904.75 um  
   1.70 MeV   2.115E+00  5.195E-03    7.70 mm   713.63 um   912.45 um  
   1.80 MeV   2.145E+00  4.958E-03    7.96 mm   716.92 um   919.71 um  
   2.00 MeV   2.192E+00  4.547E-03    8.47 mm   724.80 um   933.10 um  
   2.25 MeV   2.229E+00  4.126E-03    9.10 mm   734.91 um   948.22 um  
   2.50 MeV   2.247E+00  3.782E-03    9.73 mm   744.34 um   962.02 um  
   2.75 MeV   2.252E+00  3.494E-03   10.35 mm   753.30 um   974.84 um  
   3.00 MeV   2.246E+00  3.249E-03   10.97 mm   761.96 um   986.93 um  
   3.25 MeV   2.231E+00  3.039E-03   11.59 mm   770.41 um   998.46 um  
   3.50 MeV   2.211E+00  2.856E-03   12.22 mm   778.76 um     1.01 mm  
   3.75 MeV   2.186E+00  2.695E-03   12.86 mm   787.04 um     1.02 mm  
   4.00 MeV   2.158E+00  2.553E-03   13.50 mm   795.33 um     1.03 mm  
   4.50 MeV   2.096E+00  2.311E-03   14.82 mm   822.57 um     1.05 mm  
   5.00 MeV   2.030E+00  2.114E-03   16.18 mm   850.27 um     1.07 mm  
   5.50 MeV   1.963E+00  1.950E-03   17.58 mm   878.63 um     1.09 mm  
   6.00 MeV   1.897E+00  1.811E-03   19.03 mm   907.79 um     1.11 mm  
   6.50 MeV   1.833E+00  1.691E-03   20.53 mm   937.84 um     1.13 mm  
   7.00 MeV   1.772E+00  1.587E-03   22.09 mm   968.84 um     1.15 mm  
   8.00 MeV   1.659E+00  1.416E-03   25.36 mm     1.08 mm     1.20 mm  
   9.00 MeV   1.558E+00  1.279E-03   28.85 mm     1.20 mm     1.25 mm  
  10.00 MeV   1.468E+00  1.168E-03   32.56 mm     1.32 mm     1.29 mm  
  11.00 MeV   1.388E+00  1.076E-03   36.49 mm     1.44 mm     1.35 mm  
  12.00 MeV   1.316E+00  9.981E-04   40.64 mm     1.57 mm     1.40 mm  
  13.00 MeV   1.252E+00  9.312E-04   45.01 mm     1.70 mm     1.46 mm  
  14.00 MeV   1.194E+00  8.731E-04   49.59 mm     1.83 mm     1.53 mm  
  15.00 MeV   1.142E+00  8.223E-04   54.40 mm     1.97 mm     1.60 mm  
  16.00 MeV   1.094E+00  7.774E-04   59.42 mm     2.10 mm     1.67 mm  
  17.00 MeV   1.051E+00  7.373E-04   64.65 mm     2.24 mm     1.74 mm  
  18.00 MeV   1.011E+00  7.015E-04   70.09 mm     2.38 mm     1.82 mm  
  20.00 MeV   9.406E-01  6.398E-04   81.60 mm     2.91 mm     1.99 mm  
  22.50 MeV   8.686E-01  5.770E-04   97.13 mm     3.68 mm     2.22 mm  
  25.00 MeV   8.122E-01  5.261E-04  113.83 mm     4.40 mm     2.47 mm  
  27.50 MeV   7.592E-01  4.838E-04  131.70 mm     5.11 mm     2.75 mm  
  30.00 MeV   7.158E-01  4.481E-04  150.74 mm     5.81 mm     3.04 mm  
  32.50 MeV   6.776E-01  4.176E-04  170.89 mm     6.51 mm     3.35 mm  
  35.00 MeV   6.437E-01  3.911E-04  192.14 mm     7.20 mm     3.68 mm  
  37.50 MeV   6.135E-01  3.680E-04  214.47 mm     7.90 mm     4.03 mm  
  40.00 MeV   5.862E-01  3.476E-04  237.87 mm     8.61 mm     4.39 mm  
  45.00 MeV   5.392E-01  3.131E-04  287.79 mm    11.21 mm     5.16 mm  
  50.00 MeV   4.999E-01  2.852E-04  341.86 mm    13.64 mm     6.00 mm  
  55.00 MeV   4.665E-01  2.620E-04  399.98 mm    16.01 mm     6.89 mm  
  60.00 MeV   4.378E-01  2.425E-04  462.09 mm    18.34 mm     7.84 mm  
  65.00 MeV   4.128E-01  2.258E-04  528.13 mm    20.67 mm     8.85 mm  
  70.00 MeV   3.907E-01  2.114E-04  598.03 mm    23.01 mm     9.91 mm  
  80.00 MeV   3.537E-01  1.876E-04  749.08 mm    31.57 mm    12.19 mm  
  90.00 MeV   3.237E-01  1.689E-04  915.04 mm    39.52 mm    14.68 mm  
 100.00 MeV   2.988E-01  1.536E-04    1.10 m     47.24 mm    17.36 mm  
 110.00 MeV   2.779E-01  1.411E-04    1.29 m     54.90 mm    20.24 mm  
 120.00 MeV   2.600E-01  1.305E-04    1.50 m     62.56 mm    23.31 mm  
 130.00 MeV   2.445E-01  1.214E-04    1.72 m     70.28 mm    26.56 mm  
 140.00 MeV   2.309E-01  1.136E-04    1.96 m     78.08 mm    30.00 mm  
 150.00 MeV   2.189E-01  1.067E-04    2.21 m     85.97 mm    33.62 mm  
 160.00 MeV   2.082E-01  1.007E-04    2.47 m     93.97 mm    37.41 mm  
 170.00 MeV   1.986E-01  9.535E-05    2.75 m    102.07 mm    41.38 mm  
 180.00 MeV   1.899E-01  9.056E-05    3.04 m    110.28 mm    45.52 mm  
 200.00 MeV   1.749E-01  8.234E-05    3.65 m    141.17 mm    54.30 mm  
 225.00 MeV   1.595E-01  7.403E-05    4.49 m    185.30 mm    66.21 mm  
 250.00 MeV   1.469E-01  6.729E-05    5.41 m    226.99 mm    79.12 mm  
 275.00 MeV   1.363E-01  6.173E-05    6.40 m    267.72 mm    93.00 mm  
 300.00 MeV   1.273E-01  5.704E-05    7.47 m    308.15 mm   107.83 mm  
 325.00 MeV   1.195E-01  5.305E-05    8.61 m    348.64 mm   123.59 mm  
 350.00 MeV   1.128E-01  4.960E-05    9.82 m    389.37 mm   140.26 mm  
 375.00 MeV   1.069E-01  4.658E-05   11.09 m    430.45 mm   157.82 mm  
 400.00 MeV   1.016E-01  4.393E-05   12.44 m    471.96 mm   176.25 mm  
 450.00 MeV   9.265E-02  3.946E-05   15.34 m    627.04 mm   215.66 mm  
 500.00 MeV   8.535E-02  3.585E-05   18.49 m    772.21 mm   258.37 mm  
 550.00 MeV   7.926E-02  3.287E-05   21.91 m    913.27 mm   304.27 mm  
 600.00 MeV   7.411E-02  3.036E-05   25.57 m      1.05 m    353.24 mm  
 650.00 MeV   6.969E-02  2.822E-05   29.48 m      1.19 m    405.19 mm  
 700.00 MeV   6.584E-02  2.637E-05   33.62 m      1.33 m    460.03 mm  
 800.00 MeV   5.950E-02  2.334E-05   42.60 m      1.85 m    578.07 mm  
 900.00 MeV   5.446E-02  2.095E-05   52.47 m      2.32 m    706.71 mm  
   1.00 GeV   5.037E-02  1.903E-05   63.19 m      2.78 m    845.39 mm  
   1.10 GeV   4.697E-02  1.743E-05   74.74 m      3.23 m    993.57 mm  
   1.20 GeV   4.410E-02  1.610E-05   87.08 m      3.68 m      1.15 m   
   1.30 GeV   4.165E-02  1.496E-05  100.18 m      4.13 m      1.32 m   
   1.40 GeV   3.952E-02  1.397E-05  114.03 m      4.58 m      1.49 m   
   1.50 GeV   3.767E-02  1.311E-05  128.58 m      5.03 m      1.67 m   
   1.60 GeV   3.603E-02  1.236E-05  143.82 m      5.48 m      1.86 m   
   1.70 GeV   3.458E-02  1.169E-05  159.73 m      5.93 m      2.06 m   
   1.80 GeV   3.328E-02  1.109E-05  176.29 m      6.39 m      2.26 m   
   2.00 GeV   3.106E-02  1.006E-05  211.23 m      8.10 m      2.69 m   
   2.25 GeV   2.881E-02  9.028E-06  258.18 m     10.50 m      3.25 m   
   2.50 GeV   2.700E-02  8.192E-06  308.53 m     12.71 m      3.85 m   
   2.75 GeV   2.551E-02  7.502E-06  362.04 m     14.82 m      4.47 m   
   3.00 GeV   2.426E-02  6.923E-06  418.49 m     16.86 m      5.12 m   
   3.25 GeV   2.320E-02  6.430E-06  477.68 m     18.85 m      5.80 m   
   3.50 GeV   2.229E-02  6.004E-06  539.42 m     20.80 m      6.50 m   
   3.75 GeV   2.151E-02  5.633E-06  603.54 m     22.72 m      7.21 m   
   4.00 GeV   2.082E-02  5.306E-06  669.89 m     24.62 m      7.94 m   
   4.40 GeV   1.991E-02  4.858E-06  780.26 m     29.19 m      9.14 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.0052E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
