 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/58Ga_in_ar.txt

 Ion = Gallium      [31] , Mass = 57.97473 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 57.97473 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.400E-02  2.195E+00   10.11 um     5.55 um     4.02 um  
   4.00 keV   8.675E-02  2.242E+00   10.50 um     5.73 um     4.16 um  
   4.50 keV   9.202E-02  2.326E+00   11.28 um     6.09 um     4.43 um  
   5.00 keV   9.699E-02  2.402E+00   12.04 um     6.44 um     4.69 um  
   5.50 keV   1.017E-01  2.471E+00   12.77 um     6.78 um     4.94 um  
   6.00 keV   1.062E-01  2.533E+00   13.49 um     7.10 um     5.18 um  
   6.50 keV   1.106E-01  2.590E+00   14.19 um     7.42 um     5.41 um  
   7.00 keV   1.148E-01  2.643E+00   14.89 um     7.73 um     5.65 um  
   8.00 keV   1.227E-01  2.736E+00   16.24 um     8.33 um     6.09 um  
   9.00 keV   1.301E-01  2.817E+00   17.56 um     8.90 um     6.52 um  
  10.00 keV   1.372E-01  2.888E+00   18.85 um     9.47 um     6.94 um  
  11.00 keV   1.439E-01  2.951E+00   20.12 um    10.01 um     7.35 um  
  12.00 keV   1.503E-01  3.007E+00   21.36 um    10.55 um     7.74 um  
  13.00 keV   1.564E-01  3.057E+00   22.59 um    11.07 um     8.13 um  
  14.00 keV   1.623E-01  3.102E+00   23.80 um    11.58 um     8.50 um  
  15.00 keV   1.680E-01  3.143E+00   25.00 um    12.09 um     8.88 um  
  16.00 keV   1.735E-01  3.180E+00   26.19 um    12.59 um     9.24 um  
  17.00 keV   1.788E-01  3.213E+00   27.37 um    13.08 um     9.60 um  
  18.00 keV   1.840E-01  3.244E+00   28.54 um    13.56 um     9.96 um  
  20.00 keV   1.940E-01  3.299E+00   30.85 um    14.52 um    10.66 um  
  22.50 keV   2.058E-01  3.355E+00   33.70 um    15.68 um    11.51 um  
  25.00 keV   2.169E-01  3.401E+00   36.52 um    16.83 um    12.34 um  
  27.50 keV   2.275E-01  3.439E+00   39.32 um    17.96 um    13.15 um  
  30.00 keV   2.376E-01  3.470E+00   42.09 um    19.07 um    13.95 um  
  32.50 keV   2.473E-01  3.496E+00   44.85 um    20.17 um    14.73 um  
  35.00 keV   2.566E-01  3.517E+00   47.60 um    21.25 um    15.51 um  
  37.50 keV   2.656E-01  3.534E+00   50.33 um    22.33 um    16.27 um  
  40.00 keV   2.743E-01  3.548E+00   53.06 um    23.40 um    17.03 um  
  45.00 keV   2.910E-01  3.568E+00   58.50 um    25.51 um    18.52 um  
  50.00 keV   3.067E-01  3.579E+00   63.93 um    27.60 um    19.99 um  
  55.00 keV   3.217E-01  3.584E+00   69.36 um    29.67 um    21.43 um  
  60.00 keV   3.360E-01  3.583E+00   74.79 um    31.73 um    22.86 um  
  65.00 keV   3.497E-01  3.579E+00   80.23 um    33.77 um    24.27 um  
  70.00 keV   3.629E-01  3.572E+00   85.68 um    35.81 um    25.67 um  
  80.00 keV   3.880E-01  3.549E+00   96.64 um    39.86 um    28.45 um  
  90.00 keV   4.115E-01  3.520E+00  107.67 um    43.88 um    31.20 um  
 100.00 keV   4.338E-01  3.487E+00  118.80 um    47.89 um    33.92 um  
 110.00 keV   4.549E-01  3.451E+00  130.03 um    51.89 um    36.64 um  
 120.00 keV   4.923E-01  3.413E+00  141.33 um    55.87 um    39.34 um  
 130.00 keV   5.400E-01  3.374E+00  152.66 um    59.79 um    42.05 um  
 140.00 keV   5.723E-01  3.335E+00  164.04 um    63.67 um    44.76 um  
 150.00 keV   5.949E-01  3.295E+00  175.50 um    67.54 um    47.46 um  
 160.00 keV   6.117E-01  3.256E+00  187.07 um    71.41 um    50.15 um  
 170.00 keV   6.252E-01  3.217E+00  198.74 um    75.29 um    52.83 um  
 180.00 keV   6.372E-01  3.178E+00  210.54 um    79.18 um    55.50 um  
 200.00 keV   6.606E-01  3.103E+00  234.51 um    86.98 um    60.87 um  
 225.00 keV   6.936E-01  3.013E+00  265.09 um    96.77 um    67.62 um  
 250.00 keV   7.333E-01  2.928E+00  296.28 um   106.53 um    74.44 um  
 275.00 keV   7.797E-01  2.848E+00  327.96 um   116.24 um    81.33 um  
 300.00 keV   8.320E-01  2.772E+00  360.03 um   125.84 um    88.29 um  
 325.00 keV   8.893E-01  2.700E+00  392.40 um   135.30 um    95.33 um  
 350.00 keV   9.504E-01  2.632E+00  424.99 um   144.61 um   102.43 um  
 375.00 keV   1.015E+00  2.568E+00  457.70 um   153.73 um   109.56 um  
 400.00 keV   1.081E+00  2.508E+00  490.50 um   162.67 um   116.72 um  
 450.00 keV   1.219E+00  2.396E+00  556.12 um   179.97 um   131.09 um  
 500.00 keV   1.359E+00  2.296E+00  621.51 um   196.46 um   145.37 um  
 550.00 keV   1.501E+00  2.205E+00  686.44 um   212.13 um   159.47 um  
 600.00 keV   1.641E+00  2.122E+00  750.76 um   227.02 um   173.34 um  
 650.00 keV   1.780E+00  2.046E+00  814.36 um   241.16 um   186.92 um  
 700.00 keV   1.916E+00  1.976E+00  877.20 um   254.59 um   200.18 um  
 800.00 keV   2.180E+00  1.852E+00    1.00 mm   279.64 um   225.73 um  
 900.00 keV   2.430E+00  1.745E+00    1.12 mm   302.36 um   249.89 um  
   1.00 MeV   2.665E+00  1.651E+00    1.24 mm   323.08 um   272.70 um  
   1.10 MeV   2.884E+00  1.569E+00    1.35 mm   342.07 um   294.26 um  
   1.20 MeV   3.086E+00  1.496E+00    1.46 mm   359.59 um   314.66 um  
   1.30 MeV   3.271E+00  1.430E+00    1.57 mm   375.86 um   334.00 um  
   1.40 MeV   3.439E+00  1.370E+00    1.68 mm   391.05 um   352.41 um  
   1.50 MeV   3.591E+00  1.317E+00    1.78 mm   405.31 um   369.97 um  
   1.60 MeV   3.730E+00  1.267E+00    1.89 mm   418.77 um   386.78 um  
   1.70 MeV   3.857E+00  1.222E+00    1.99 mm   431.53 um   402.91 um  
   1.80 MeV   3.977E+00  1.181E+00    2.09 mm   443.66 um   418.42 um  
   2.00 MeV   4.205E+00  1.107E+00    2.29 mm   466.56 um   447.82 um  
   2.25 MeV   4.493E+00  1.028E+00    2.53 mm   492.52 um   481.81 um  
   2.50 MeV   4.804E+00  9.613E-01    2.76 mm   515.59 um   513.06 um  
   2.75 MeV   5.148E+00  9.037E-01    2.99 mm   536.02 um   541.77 um  
   3.00 MeV   5.524E+00  8.534E-01    3.20 mm   554.05 um   568.08 um  
   3.25 MeV   5.927E+00  8.091E-01    3.40 mm   569.92 um   592.16 um  
   3.50 MeV   6.353E+00  7.698E-01    3.60 mm   583.89 um   614.17 um  
   3.75 MeV   6.795E+00  7.345E-01    3.78 mm   596.22 um   634.28 um  
   4.00 MeV   7.249E+00  7.028E-01    3.95 mm   607.11 um   652.67 um  
   4.50 MeV   8.176E+00  6.477E-01    4.27 mm   626.11 um   684.91 um  
   5.00 MeV   9.107E+00  6.016E-01    4.57 mm   641.32 um   712.16 um  
   5.50 MeV   1.003E+01  5.622E-01    4.83 mm   653.71 um   735.40 um  
   6.00 MeV   1.092E+01  5.283E-01    5.08 mm   663.99 um   755.44 um  
   6.50 MeV   1.178E+01  4.986E-01    5.31 mm   672.65 um   772.90 um  
   7.00 MeV   1.261E+01  4.725E-01    5.53 mm   680.05 um   788.26 um  
   8.00 MeV   1.415E+01  4.283E-01    5.93 mm   693.17 um   814.11 um  
   9.00 MeV   1.555E+01  3.925E-01    6.29 mm   703.47 um   835.14 um  
  10.00 MeV   1.680E+01  3.627E-01    6.62 mm   711.84 um   852.70 um  
  11.00 MeV   1.792E+01  3.375E-01    6.93 mm   718.84 um   867.68 um  
  12.00 MeV   1.892E+01  3.159E-01    7.23 mm   724.83 um   880.69 um  
  13.00 MeV   1.983E+01  2.972E-01    7.51 mm   730.05 um   892.17 um  
  14.00 MeV   2.065E+01  2.807E-01    7.78 mm   734.67 um   902.41 um  
  15.00 MeV   2.138E+01  2.661E-01    8.04 mm   738.82 um   911.64 um  
  16.00 MeV   2.205E+01  2.532E-01    8.30 mm   742.58 um   920.05 um  
  17.00 MeV   2.266E+01  2.415E-01    8.54 mm   746.01 um   927.77 um  
  18.00 MeV   2.321E+01  2.309E-01    8.79 mm   749.19 um   934.90 um  
  20.00 MeV   2.417E+01  2.126E-01    9.25 mm   756.31 um   947.71 um  
  22.50 MeV   2.515E+01  1.937E-01    9.81 mm   764.96 um   961.64 um  
  25.00 MeV   2.593E+01  1.782E-01   10.36 mm   772.68 um   973.82 um  
  27.50 MeV   2.656E+01  1.651E-01   10.89 mm   779.70 um   984.69 um  
  30.00 MeV   2.707E+01  1.540E-01   11.41 mm   786.19 um   994.54 um  
  32.50 MeV   2.749E+01  1.443E-01   11.92 mm   792.27 um     1.00 mm  
  35.00 MeV   2.782E+01  1.360E-01   12.42 mm   798.02 um     1.01 mm  
  37.50 MeV   2.809E+01  1.286E-01   12.92 mm   803.50 um     1.02 mm  
  40.00 MeV   2.830E+01  1.220E-01   13.41 mm   808.76 um     1.03 mm  
  45.00 MeV   2.861E+01  1.108E-01   14.39 mm   824.60 um     1.04 mm  
  50.00 MeV   2.880E+01  1.016E-01   15.37 mm   839.64 um     1.05 mm  
  55.00 MeV   2.890E+01  9.395E-02   16.33 mm   854.09 um     1.06 mm  
  60.00 MeV   2.896E+01  8.743E-02   17.30 mm   868.07 um     1.08 mm  
  65.00 MeV   2.897E+01  8.182E-02   18.27 mm   881.68 um     1.09 mm  
  70.00 MeV   2.896E+01  7.693E-02   19.23 mm   894.98 um     1.10 mm  
  80.00 MeV   2.890E+01  6.882E-02   21.17 mm   940.90 um     1.11 mm  
  90.00 MeV   2.881E+01  6.236E-02   23.11 mm   984.68 um     1.13 mm  
 100.00 MeV   2.871E+01  5.707E-02   25.06 mm     1.03 mm     1.15 mm  
 110.00 MeV   2.861E+01  5.267E-02   27.01 mm     1.07 mm     1.17 mm  
 120.00 MeV   2.862E+01  4.893E-02   28.97 mm     1.11 mm     1.18 mm  
 130.00 MeV   2.865E+01  4.572E-02   30.93 mm     1.14 mm     1.20 mm  
 140.00 MeV   2.850E+01  4.293E-02   32.89 mm     1.18 mm     1.21 mm  
 150.00 MeV   2.841E+01  4.049E-02   34.86 mm     1.22 mm     1.22 mm  
 160.00 MeV   2.832E+01  3.832E-02   36.83 mm     1.25 mm     1.24 mm  
 170.00 MeV   2.821E+01  3.639E-02   38.82 mm     1.28 mm     1.25 mm  
 180.00 MeV   2.809E+01  3.465E-02   40.81 mm     1.32 mm     1.27 mm  
 200.00 MeV   2.782E+01  3.166E-02   44.82 mm     1.44 mm     1.29 mm  
 225.00 MeV   2.742E+01  2.861E-02   49.90 mm     1.62 mm     1.33 mm  
 250.00 MeV   2.697E+01  2.613E-02   55.06 mm     1.78 mm     1.36 mm  
 275.00 MeV   2.646E+01  2.407E-02   60.31 mm     1.93 mm     1.39 mm  
 300.00 MeV   2.592E+01  2.232E-02   65.67 mm     2.08 mm     1.42 mm  
 325.00 MeV   2.536E+01  2.083E-02   71.14 mm     2.22 mm     1.46 mm  
 350.00 MeV   2.479E+01  1.953E-02   76.74 mm     2.37 mm     1.49 mm  
 375.00 MeV   2.421E+01  1.839E-02   82.47 mm     2.50 mm     1.52 mm  
 400.00 MeV   2.364E+01  1.739E-02   88.34 mm     2.64 mm     1.56 mm  
 450.00 MeV   2.253E+01  1.569E-02  100.50 mm     3.16 mm     1.63 mm  
 500.00 MeV   2.149E+01  1.431E-02  113.26 mm     3.65 mm     1.70 mm  
 550.00 MeV   2.054E+01  1.317E-02  126.62 mm     4.12 mm     1.78 mm  
 600.00 MeV   1.969E+01  1.220E-02  140.58 mm     4.57 mm     1.86 mm  
 650.00 MeV   1.893E+01  1.137E-02  155.12 mm     5.02 mm     1.94 mm  
 700.00 MeV   1.827E+01  1.065E-02  170.22 mm     5.46 mm     2.02 mm  
 800.00 MeV   1.716E+01  9.471E-03  201.94 mm     7.08 mm     2.21 mm  
 900.00 MeV   1.631E+01  8.536E-03  235.51 mm     8.54 mm     2.40 mm  
   1.00 GeV   1.563E+01  7.777E-03  270.69 mm     9.89 mm     2.60 mm  
   1.10 GeV   1.507E+01  7.147E-03  307.28 mm    11.18 mm     2.81 mm  
   1.20 GeV   1.456E+01  6.617E-03  345.20 mm    12.41 mm     3.03 mm  
   1.30 GeV   1.406E+01  6.163E-03  384.46 mm    13.61 mm     3.25 mm  
   1.40 GeV   1.353E+01  5.770E-03  425.18 mm    14.79 mm     3.48 mm  
   1.50 GeV   1.294E+01  5.426E-03  467.63 mm    15.97 mm     3.72 mm  
   1.60 GeV   1.227E+01  5.123E-03  512.20 mm    17.18 mm     3.96 mm  
   1.70 GeV   1.151E+01  4.854E-03  559.47 mm    18.45 mm     4.22 mm  
   1.80 GeV   1.093E+01  4.613E-03  609.56 mm    19.78 mm     4.50 mm  
   2.00 GeV   1.018E+01  4.198E-03  716.10 mm    24.89 mm     5.08 mm  
   2.25 GeV   9.391E+00  3.779E-03  859.77 mm    32.17 mm     5.87 mm  
   2.50 GeV   8.733E+00  3.438E-03    1.01 m     38.97 mm     6.72 mm  
   2.75 GeV   8.173E+00  3.157E-03    1.18 m     45.55 mm     7.62 mm  
   3.00 GeV   7.692E+00  2.920E-03    1.36 m     52.02 mm     8.58 mm  
   3.25 GeV   7.273E+00  2.717E-03    1.55 m     58.45 mm     9.59 mm  
   3.50 GeV   6.905E+00  2.542E-03    1.74 m     64.86 mm    10.66 mm  
   3.75 GeV   6.579E+00  2.389E-03    1.95 m     71.28 mm    11.77 mm  
   4.00 GeV   6.288E+00  2.254E-03    2.17 m     77.73 mm    12.93 mm  
   4.50 GeV   5.792E+00  2.027E-03    2.64 m    101.95 mm    15.40 mm  
   5.00 GeV   5.381E+00  1.843E-03    3.14 m    124.42 mm    18.04 mm  
   5.50 GeV   5.025E+00  1.691E-03    3.68 m    146.10 mm    20.85 mm  
   6.00 GeV   4.723E+00  1.563E-03    4.26 m    167.41 mm    23.83 mm  
   6.50 GeV   4.464E+00  1.454E-03    4.87 m    188.55 mm    26.97 mm  
   7.00 GeV   4.239E+00  1.359E-03    5.51 m    209.61 mm    30.26 mm  
   8.00 GeV   3.867E+00  1.204E-03    6.90 m    287.39 mm    37.28 mm  
   9.00 GeV   3.572E+00  1.082E-03    8.41 m    358.41 mm    44.83 mm  
  10.00 GeV   3.333E+00  9.833E-04   10.04 m    426.24 mm    52.88 mm  
  11.00 GeV   3.135E+00  9.016E-04   11.78 m    492.26 mm    61.39 mm  
  12.00 GeV   2.969E+00  8.329E-04   13.62 m    557.15 mm    70.31 mm  
  13.00 GeV   2.827E+00  7.743E-04   15.56 m    621.25 mm    79.61 mm  
  14.00 GeV   2.704E+00  7.237E-04   17.59 m    684.74 mm    89.27 mm  
  15.00 GeV   2.598E+00  6.796E-04   19.71 m    747.74 mm    99.26 mm  
  16.00 GeV   2.504E+00  6.407E-04   21.92 m    810.30 mm   109.54 mm  
  17.00 GeV   2.422E+00  6.062E-04   24.20 m    872.45 mm   120.11 mm  
  18.00 GeV   2.348E+00  5.753E-04   26.55 m    934.21 mm   130.92 mm  
  20.00 GeV   2.223E+00  5.225E-04   31.47 m      1.17 m    153.25 mm  
  22.50 GeV   2.097E+00  4.691E-04   37.98 m      1.49 m    182.25 mm  
  23.20 GeV   2.069E+00  4.561E-04   39.87 m      1.51 m    190.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  9.7081E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
