 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/35S_in_ar.txt

 Ion = Sulfur       [16] , Mass = 34.96903 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 34.96903 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.157E-01  1.278E+00   12.81 um     8.04 um     5.80 um  
   4.00 keV   1.195E-01  1.297E+00   13.40 um     8.36 um     6.03 um  
   4.50 keV   1.268E-01  1.330E+00   14.56 um     8.98 um     6.48 um  
   5.00 keV   1.336E-01  1.359E+00   15.70 um     9.59 um     6.92 um  
   5.50 keV   1.402E-01  1.383E+00   16.83 um    10.18 um     7.35 um  
   6.00 keV   1.464E-01  1.405E+00   17.94 um    10.77 um     7.77 um  
   6.50 keV   1.524E-01  1.424E+00   19.03 um    11.34 um     8.18 um  
   7.00 keV   1.581E-01  1.442E+00   20.12 um    11.91 um     8.59 um  
   8.00 keV   1.690E-01  1.470E+00   22.27 um    13.01 um     9.38 um  
   9.00 keV   1.793E-01  1.493E+00   24.40 um    14.09 um    10.15 um  
  10.00 keV   1.890E-01  1.512E+00   26.50 um    15.15 um    10.90 um  
  11.00 keV   1.982E-01  1.527E+00   28.58 um    16.19 um    11.64 um  
  12.00 keV   2.070E-01  1.539E+00   30.65 um    17.22 um    12.36 um  
  13.00 keV   2.155E-01  1.549E+00   32.72 um    18.24 um    13.07 um  
  14.00 keV   2.236E-01  1.557E+00   34.77 um    19.24 um    13.78 um  
  15.00 keV   2.315E-01  1.563E+00   36.82 um    20.24 um    14.47 um  
  16.00 keV   2.390E-01  1.568E+00   38.86 um    21.23 um    15.15 um  
  17.00 keV   2.464E-01  1.571E+00   40.90 um    22.21 um    15.83 um  
  18.00 keV   2.535E-01  1.574E+00   42.94 um    23.18 um    16.50 um  
  20.00 keV   2.673E-01  1.576E+00   47.01 um    25.10 um    17.84 um  
  22.50 keV   2.835E-01  1.576E+00   52.11 um    27.48 um    19.48 um  
  25.00 keV   2.988E-01  1.572E+00   57.21 um    29.83 um    21.10 um  
  27.50 keV   3.134E-01  1.566E+00   62.33 um    32.16 um    22.69 um  
  30.00 keV   3.273E-01  1.559E+00   67.46 um    34.48 um    24.27 um  
  32.50 keV   3.407E-01  1.550E+00   72.61 um    36.78 um    25.83 um  
  35.00 keV   3.536E-01  1.540E+00   77.78 um    39.07 um    27.39 um  
  37.50 keV   3.660E-01  1.530E+00   82.98 um    41.34 um    28.93 um  
  40.00 keV   3.780E-01  1.519E+00   88.20 um    43.61 um    30.47 um  
  45.00 keV   4.009E-01  1.496E+00   98.72 um    48.08 um    33.54 um  
  50.00 keV   4.226E-01  1.472E+00  109.35 um    52.53 um    36.59 um  
  55.00 keV   4.432E-01  1.449E+00  120.07 um    56.95 um    39.63 um  
  60.00 keV   4.629E-01  1.425E+00  130.89 um    61.33 um    42.66 um  
  65.00 keV   4.818E-01  1.402E+00  141.81 um    65.69 um    45.69 um  
  70.00 keV   5.002E-01  1.379E+00  152.83 um    70.01 um    48.71 um  
  80.00 keV   5.505E-01  1.335E+00  175.03 um    78.46 um    54.81 um  
  90.00 keV   5.771E-01  1.293E+00  197.52 um    86.80 um    60.89 um  
 100.00 keV   5.937E-01  1.254E+00  220.45 um    95.15 um    66.92 um  
 110.00 keV   6.068E-01  1.218E+00  243.87 um   103.53 um    72.94 um  
 120.00 keV   6.197E-01  1.183E+00  267.75 um   111.92 um    78.98 um  
 130.00 keV   6.338E-01  1.151E+00  292.06 um   120.29 um    85.07 um  
 140.00 keV   6.498E-01  1.121E+00  316.73 um   128.62 um    91.21 um  
 150.00 keV   6.678E-01  1.092E+00  341.70 um   136.87 um    97.41 um  
 160.00 keV   6.878E-01  1.065E+00  366.91 um   145.03 um   103.66 um  
 170.00 keV   7.096E-01  1.040E+00  392.31 um   153.07 um   109.97 um  
 180.00 keV   7.332E-01  1.016E+00  417.83 um   160.98 um   116.31 um  
 200.00 keV   7.844E-01  9.717E-01  469.09 um   176.36 um   129.11 um  
 225.00 keV   8.547E-01  9.223E-01  533.15 um   194.69 um   145.12 um  
 250.00 keV   9.300E-01  8.784E-01  596.76 um   212.02 um   160.98 um  
 275.00 keV   1.009E+00  8.393E-01  659.59 um   228.31 um   176.53 um  
 300.00 keV   1.090E+00  8.040E-01  721.41 um   243.59 um   191.69 um  
 325.00 keV   1.173E+00  7.720E-01  782.08 um   257.91 um   206.38 um  
 350.00 keV   1.256E+00  7.429E-01  841.52 um   271.32 um   220.57 um  
 375.00 keV   1.341E+00  7.163E-01  899.67 um   283.87 um   234.23 um  
 400.00 keV   1.425E+00  6.918E-01  956.51 um   295.62 um   247.35 um  
 450.00 keV   1.594E+00  6.483E-01    1.07 mm   317.03 um   272.04 um  
 500.00 keV   1.761E+00  6.107E-01    1.17 mm   335.92 um   294.70 um  
 550.00 keV   1.923E+00  5.779E-01    1.27 mm   352.68 um   315.52 um  
 600.00 keV   2.080E+00  5.489E-01    1.37 mm   367.64 um   334.67 um  
 650.00 keV   2.230E+00  5.231E-01    1.46 mm   381.09 um   352.35 um  
 700.00 keV   2.371E+00  4.999E-01    1.55 mm   393.27 um   368.73 um  
 800.00 keV   2.625E+00  4.600E-01    1.72 mm   414.81 um   398.24 um  
 900.00 keV   2.839E+00  4.268E-01    1.88 mm   433.22 um   424.24 um  
   1.00 MeV   3.018E+00  3.987E-01    2.03 mm   449.34 um   447.53 um  
   1.10 MeV   3.171E+00  3.745E-01    2.18 mm   463.71 um   468.70 um  
   1.20 MeV   3.308E+00  3.534E-01    2.33 mm   476.70 um   488.13 um  
   1.30 MeV   3.441E+00  3.348E-01    2.47 mm   488.52 um   506.11 um  
   1.40 MeV   3.574E+00  3.183E-01    2.61 mm   499.32 um   522.83 um  
   1.50 MeV   3.713E+00  3.036E-01    2.74 mm   509.21 um   538.42 um  
   1.60 MeV   3.860E+00  2.903E-01    2.87 mm   518.28 um   552.99 um  
   1.70 MeV   4.014E+00  2.783E-01    3.00 mm   526.58 um   566.62 um  
   1.80 MeV   4.175E+00  2.674E-01    3.12 mm   534.20 um   579.37 um  
   2.00 MeV   4.517E+00  2.481E-01    3.35 mm   548.01 um   602.50 um  
   2.25 MeV   4.969E+00  2.280E-01    3.62 mm   562.54 um   627.56 um  
   2.50 MeV   5.435E+00  2.113E-01    3.87 mm   574.42 um   649.05 um  
   2.75 MeV   5.905E+00  1.970E-01    4.11 mm   584.26 um   667.63 um  
   3.00 MeV   6.373E+00  1.848E-01    4.32 mm   592.52 um   683.81 um  
   3.25 MeV   6.832E+00  1.741E-01    4.52 mm   599.53 um   698.01 um  
   3.50 MeV   7.281E+00  1.647E-01    4.71 mm   605.55 um   710.59 um  
   3.75 MeV   7.717E+00  1.564E-01    4.89 mm   610.78 um   721.81 um  
   4.00 MeV   8.139E+00  1.490E-01    5.06 mm   615.38 um   731.88 um  
   4.50 MeV   8.939E+00  1.362E-01    5.38 mm   623.84 um   749.25 um  
   5.00 MeV   9.678E+00  1.256E-01    5.67 mm   630.70 um   763.77 um  
   5.50 MeV   1.036E+01  1.167E-01    5.95 mm   636.41 um   776.14 um  
   6.00 MeV   1.098E+01  1.091E-01    6.20 mm   641.26 um   786.86 um  
   6.50 MeV   1.155E+01  1.025E-01    6.45 mm   645.46 um   796.28 um  
   7.00 MeV   1.207E+01  9.672E-02    6.68 mm   649.16 um   804.65 um  
   8.00 MeV   1.298E+01  8.705E-02    7.12 mm   656.88 um   819.01 um  
   9.00 MeV   1.373E+01  7.928E-02    7.54 mm   663.33 um   831.00 um  
  10.00 MeV   1.434E+01  7.289E-02    7.93 mm   668.90 um   841.30 um  
  11.00 MeV   1.485E+01  6.752E-02    8.31 mm   673.85 um   850.34 um  
  12.00 MeV   1.525E+01  6.295E-02    8.68 mm   678.32 um   858.41 um  
  13.00 MeV   1.557E+01  5.900E-02    9.05 mm   682.44 um   865.72 um  
  14.00 MeV   1.582E+01  5.555E-02    9.40 mm   686.28 um   872.44 um  
  15.00 MeV   1.601E+01  5.252E-02    9.75 mm   689.91 um   878.66 um  
  16.00 MeV   1.616E+01  4.982E-02   10.10 mm   693.37 um   884.48 um  
  17.00 MeV   1.626E+01  4.741E-02   10.44 mm   696.69 um   889.96 um  
  18.00 MeV   1.632E+01  4.524E-02   10.79 mm   699.89 um   895.17 um  
  20.00 MeV   1.637E+01  4.148E-02   11.47 mm   709.35 um   904.89 um  
  22.50 MeV   1.631E+01  3.763E-02   12.32 mm   722.79 um   916.07 um  
  25.00 MeV   1.617E+01  3.448E-02   13.19 mm   735.93 um   926.47 um  
  27.50 MeV   1.598E+01  3.185E-02   14.06 mm   748.96 um   936.31 um  
  30.00 MeV   1.575E+01  2.962E-02   14.94 mm   761.96 um   945.76 um  
  32.50 MeV   1.551E+01  2.770E-02   15.83 mm   775.01 um   954.90 um  
  35.00 MeV   1.526E+01  2.602E-02   16.74 mm   788.15 um   963.84 um  
  37.50 MeV   1.502E+01  2.456E-02   17.67 mm   801.42 um   972.62 um  
  40.00 MeV   1.478E+01  2.326E-02   18.61 mm   814.83 um   981.29 um  
  45.00 MeV   1.432E+01  2.105E-02   20.54 mm   863.81 um   998.44 um  
  50.00 MeV   1.390E+01  1.925E-02   22.52 mm   912.86 um     1.02 mm  
  55.00 MeV   1.352E+01  1.775E-02   24.57 mm   961.96 um     1.03 mm  
  60.00 MeV   1.318E+01  1.648E-02   26.67 mm     1.01 mm     1.05 mm  
  65.00 MeV   1.287E+01  1.539E-02   28.82 mm     1.06 mm     1.07 mm  
  70.00 MeV   1.259E+01  1.445E-02   31.02 mm     1.11 mm     1.08 mm  
  80.00 MeV   1.220E+01  1.288E-02   35.55 mm     1.29 mm     1.12 mm  
  90.00 MeV   1.177E+01  1.164E-02   40.23 mm     1.46 mm     1.16 mm  
 100.00 MeV   1.141E+01  1.063E-02   45.07 mm     1.62 mm     1.20 mm  
 110.00 MeV   1.109E+01  9.787E-03   50.06 mm     1.77 mm     1.24 mm  
 120.00 MeV   1.079E+01  9.076E-03   55.19 mm     1.92 mm     1.28 mm  
 130.00 MeV   1.051E+01  8.467E-03   60.46 mm     2.06 mm     1.32 mm  
 140.00 MeV   1.025E+01  7.939E-03   65.87 mm     2.21 mm     1.36 mm  
 150.00 MeV   9.994E+00  7.476E-03   71.42 mm     2.35 mm     1.40 mm  
 160.00 MeV   9.752E+00  7.067E-03   77.10 mm     2.49 mm     1.45 mm  
 170.00 MeV   9.519E+00  6.702E-03   82.93 mm     2.63 mm     1.49 mm  
 180.00 MeV   9.295E+00  6.376E-03   88.90 mm     2.77 mm     1.54 mm  
 200.00 MeV   8.869E+00  5.814E-03  101.26 mm     3.29 mm     1.64 mm  
 225.00 MeV   8.376E+00  5.244E-03  117.55 mm     4.03 mm     1.76 mm  
 250.00 MeV   7.927E+00  4.780E-03  134.78 mm     4.72 mm     1.90 mm  
 275.00 MeV   7.519E+00  4.395E-03  152.96 mm     5.39 mm     2.04 mm  
 300.00 MeV   7.149E+00  4.071E-03  172.11 mm     6.04 mm     2.19 mm  
 325.00 MeV   6.817E+00  3.793E-03  192.22 mm     6.69 mm     2.35 mm  
 350.00 MeV   6.519E+00  3.553E-03  213.28 mm     7.34 mm     2.52 mm  
 375.00 MeV   6.252E+00  3.342E-03  235.28 mm     7.99 mm     2.69 mm  
 400.00 MeV   6.013E+00  3.157E-03  258.17 mm     8.63 mm     2.87 mm  
 450.00 MeV   5.611E+00  2.843E-03  306.52 mm    11.04 mm     3.25 mm  
 500.00 MeV   5.289E+00  2.589E-03  358.07 mm    13.26 mm     3.65 mm  
 550.00 MeV   5.029E+00  2.379E-03  412.53 mm    15.36 mm     4.07 mm  
 600.00 MeV   4.814E+00  2.202E-03  469.60 mm    17.38 mm     4.51 mm  
 650.00 MeV   4.631E+00  2.050E-03  529.08 mm    19.33 mm     4.96 mm  
 700.00 MeV   4.468E+00  1.919E-03  590.82 mm    21.24 mm     5.43 mm  
 800.00 MeV   4.167E+00  1.703E-03  721.02 mm    28.16 mm     6.41 mm  
 900.00 MeV   3.856E+00  1.532E-03  861.16 mm    34.49 mm     7.44 mm  
   1.00 GeV   3.500E+00  1.394E-03    1.01 m     40.76 mm     8.55 mm  
   1.10 GeV   3.193E+00  1.280E-03    1.18 m     47.25 mm     9.75 mm  
   1.20 GeV   3.003E+00  1.184E-03    1.36 m     53.83 mm    11.03 mm  
   1.30 GeV   2.837E+00  1.101E-03    1.56 m     60.38 mm    12.39 mm  
   1.40 GeV   2.689E+00  1.030E-03    1.76 m     66.95 mm    13.82 mm  
   1.50 GeV   2.554E+00  9.683E-04    1.97 m     73.57 mm    15.33 mm  
   1.60 GeV   2.434E+00  9.135E-04    2.20 m     80.25 mm    16.90 mm  
   1.70 GeV   2.326E+00  8.649E-04    2.44 m     87.00 mm    18.54 mm  
   1.80 GeV   2.229E+00  8.214E-04    2.68 m     93.82 mm    20.25 mm  
   2.00 GeV   2.060E+00  7.468E-04    3.21 m    119.76 mm    23.87 mm  
   2.25 GeV   1.888E+00  6.713E-04    3.92 m    156.70 mm    28.75 mm  
   2.50 GeV   1.746E+00  6.102E-04    4.69 m    191.33 mm    34.01 mm  
   2.75 GeV   1.628E+00  5.597E-04    5.53 m    224.92 mm    39.63 mm  
   3.00 GeV   1.528E+00  5.172E-04    6.42 m    258.02 mm    45.61 mm  
   3.25 GeV   1.442E+00  4.810E-04    7.36 m    290.90 mm    51.91 mm  
   3.50 GeV   1.367E+00  4.497E-04    8.36 m    323.74 mm    58.54 mm  
   3.75 GeV   1.302E+00  4.223E-04    9.41 m    356.62 mm    65.48 mm  
   4.00 GeV   1.244E+00  3.982E-04   10.52 m    389.59 mm    72.72 mm  
   4.50 GeV   1.146E+00  3.577E-04   12.87 m    513.01 mm    88.04 mm  
   5.00 GeV   1.066E+00  3.250E-04   15.41 m    627.02 mm   104.43 mm  
   5.50 GeV   1.000E+00  2.979E-04   18.14 m    736.28 mm   121.81 mm  
   6.00 GeV   9.444E-01  2.752E-04   21.03 m    842.79 mm   140.11 mm  
   6.50 GeV   8.969E-01  2.558E-04   24.08 m    947.55 mm   159.26 mm  
   7.00 GeV   8.559E-01  2.390E-04   27.28 m      1.05 m    179.21 mm  
   8.00 GeV   7.887E-01  2.115E-04   34.12 m      1.43 m    221.29 mm  
   9.00 GeV   7.359E-01  1.899E-04   41.50 m      1.77 m    265.96 mm  
  10.00 GeV   6.935E-01  1.724E-04   49.36 m      2.09 m    312.89 mm  
  11.00 GeV   6.587E-01  1.580E-04   57.68 m      2.40 m    361.77 mm  
  12.00 GeV   6.296E-01  1.458E-04   66.40 m      2.70 m    412.35 mm  
  13.00 GeV   6.051E-01  1.355E-04   75.50 m      2.99 m    464.41 mm  
  14.00 GeV   5.841E-01  1.266E-04   84.95 m      3.28 m    517.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.1202E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
