 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/26Ne_in_ar.txt

 Ion = Neon         [10] , Mass = 26.00052 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 26.00052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.289E-02  8.046E-01   17.02 um    11.62 um     8.34 um  
   4.00 keV   7.528E-02  8.124E-01   17.89 um    12.14 um     8.71 um  
   4.50 keV   7.985E-02  8.257E-01   19.62 um    13.16 um     9.45 um  
   5.00 keV   8.417E-02  8.365E-01   21.34 um    14.18 um    10.16 um  
   5.50 keV   8.828E-02  8.453E-01   23.05 um    15.18 um    10.86 um  
   6.00 keV   9.220E-02  8.525E-01   24.74 um    16.16 um    11.55 um  
   6.50 keV   9.597E-02  8.583E-01   26.44 um    17.14 um    12.23 um  
   7.00 keV   9.959E-02  8.631E-01   28.12 um    18.10 um    12.91 um  
   8.00 keV   1.065E-01  8.699E-01   31.50 um    19.99 um    14.24 um  
   9.00 keV   1.129E-01  8.740E-01   34.86 um    21.88 um    15.55 um  
  10.00 keV   1.190E-01  8.761E-01   38.23 um    23.75 um    16.83 um  
  11.00 keV   1.248E-01  8.766E-01   41.61 um    25.60 um    18.10 um  
  12.00 keV   1.304E-01  8.759E-01   44.99 um    27.44 um    19.36 um  
  13.00 keV   1.357E-01  8.743E-01   48.39 um    29.27 um    20.60 um  
  14.00 keV   1.408E-01  8.719E-01   51.80 um    31.09 um    21.84 um  
  15.00 keV   1.458E-01  8.690E-01   55.22 um    32.91 um    23.07 um  
  16.00 keV   1.506E-01  8.655E-01   58.66 um    34.72 um    24.30 um  
  17.00 keV   1.552E-01  8.617E-01   62.12 um    36.52 um    25.52 um  
  18.00 keV   1.597E-01  8.576E-01   65.60 um    38.32 um    26.74 um  
  20.00 keV   1.683E-01  8.487E-01   72.61 um    41.87 um    29.19 um  
  22.50 keV   1.785E-01  8.367E-01   81.48 um    46.31 um    32.23 um  
  25.00 keV   1.882E-01  8.242E-01   90.47 um    50.75 um    35.25 um  
  27.50 keV   1.974E-01  8.116E-01   99.57 um    55.18 um    38.28 um  
  30.00 keV   2.062E-01  7.990E-01  108.78 um    59.60 um    41.31 um  
  32.50 keV   2.146E-01  7.865E-01  118.10 um    64.00 um    44.35 um  
  35.00 keV   2.227E-01  7.742E-01  127.53 um    68.39 um    47.39 um  
  37.50 keV   2.305E-01  7.621E-01  137.06 um    72.77 um    50.45 um  
  40.00 keV   2.381E-01  7.504E-01  146.69 um    77.14 um    53.51 um  
  45.00 keV   2.525E-01  7.278E-01  166.27 um    85.80 um    59.71 um  
  50.00 keV   2.662E-01  7.065E-01  186.21 um    94.43 um    65.95 um  
  55.00 keV   3.007E-01  6.865E-01  206.23 um   102.76 um    72.32 um  
  60.00 keV   3.382E-01  6.676E-01  226.04 um   110.62 um    78.78 um  
  65.00 keV   3.651E-01  6.499E-01  245.72 um   118.23 um    85.19 um  
  70.00 keV   3.846E-01  6.332E-01  265.46 um   125.73 um    91.47 um  
  80.00 keV   4.107E-01  6.025E-01  305.51 um   140.61 um   103.77 um  
  90.00 keV   4.288E-01  5.751E-01  346.46 um   155.44 um   115.81 um  
 100.00 keV   4.445E-01  5.505E-01  388.32 um   170.16 um   127.73 um  
 110.00 keV   4.605E-01  5.282E-01  430.96 um   184.69 um   139.63 um  
 120.00 keV   4.777E-01  5.080E-01  474.21 um   198.97 um   151.54 um  
 130.00 keV   4.965E-01  4.895E-01  517.89 um   212.92 um   163.46 um  
 140.00 keV   5.167E-01  4.725E-01  561.82 um   226.52 um   175.36 um  
 150.00 keV   5.385E-01  4.568E-01  605.84 um   239.72 um   187.23 um  
 160.00 keV   5.615E-01  4.424E-01  649.82 um   252.51 um   199.01 um  
 170.00 keV   5.857E-01  4.290E-01  693.63 um   264.86 um   210.69 um  
 180.00 keV   6.109E-01  4.165E-01  737.19 um   276.78 um   222.23 um  
 200.00 keV   6.640E-01  3.939E-01  823.24 um   299.29 um   244.81 um  
 225.00 keV   7.344E-01  3.693E-01  928.19 um   325.05 um   271.85 um  
 250.00 keV   8.081E-01  3.481E-01    1.03 mm   348.32 um   297.36 um  
 275.00 keV   8.844E-01  3.296E-01    1.13 mm   369.30 um   321.28 um  
 300.00 keV   9.625E-01  3.132E-01    1.22 mm   388.21 um   343.61 um  
 325.00 keV   1.042E+00  2.986E-01    1.31 mm   405.27 um   364.42 um  
 350.00 keV   1.122E+00  2.855E-01    1.40 mm   420.68 um   383.78 um  
 375.00 keV   1.201E+00  2.737E-01    1.48 mm   434.65 um   401.80 um  
 400.00 keV   1.281E+00  2.629E-01    1.56 mm   447.35 um   418.59 um  
 450.00 keV   1.436E+00  2.441E-01    1.72 mm   469.64 um   448.89 um  
 500.00 keV   1.584E+00  2.281E-01    1.86 mm   488.47 um   475.46 um  
 550.00 keV   1.722E+00  2.143E-01    1.99 mm   504.61 um   498.98 um  
 600.00 keV   1.847E+00  2.023E-01    2.12 mm   518.67 um   520.02 um  
 650.00 keV   1.960E+00  1.917E-01    2.24 mm   531.09 um   539.04 um  
 700.00 keV   2.061E+00  1.824E-01    2.36 mm   542.21 um   556.39 um  
 800.00 keV   2.231E+00  1.664E-01    2.58 mm   561.84 um   587.19 um  
 900.00 keV   2.376E+00  1.533E-01    2.79 mm   578.47 um   613.98 um  
   1.00 MeV   2.511E+00  1.423E-01    3.00 mm   592.85 um   637.69 um  
   1.10 MeV   2.647E+00  1.330E-01    3.19 mm   605.40 um   658.91 um  
   1.20 MeV   2.789E+00  1.249E-01    3.38 mm   616.44 um   678.03 um  
   1.30 MeV   2.939E+00  1.179E-01    3.56 mm   626.16 um   695.32 um  
   1.40 MeV   3.095E+00  1.116E-01    3.73 mm   634.76 um   711.01 um  
   1.50 MeV   3.257E+00  1.061E-01    3.90 mm   642.38 um   725.29 um  
   1.60 MeV   3.421E+00  1.012E-01    4.05 mm   649.17 um   738.33 um  
   1.70 MeV   3.587E+00  9.672E-02    4.20 mm   655.24 um   750.27 um  
   1.80 MeV   3.754E+00  9.267E-02    4.35 mm   660.69 um   761.23 um  
   2.00 MeV   4.084E+00  8.562E-02    4.62 mm   670.56 um   780.65 um  
   2.25 MeV   4.485E+00  7.830E-02    4.93 mm   680.84 um   801.15 um  
   2.50 MeV   4.865E+00  7.225E-02    5.22 mm   689.19 um   818.41 um  
   2.75 MeV   5.221E+00  6.714E-02    5.49 mm   696.11 um   833.19 um  
   3.00 MeV   5.554E+00  6.276E-02    5.75 mm   701.98 um   846.04 um  
   3.25 MeV   5.864E+00  5.897E-02    5.99 mm   707.04 um   857.34 um  
   3.50 MeV   6.150E+00  5.565E-02    6.21 mm   711.46 um   867.40 um  
   3.75 MeV   6.416E+00  5.272E-02    6.43 mm   715.37 um   876.44 um  
   4.00 MeV   6.661E+00  5.011E-02    6.64 mm   718.88 um   884.64 um  
   4.50 MeV   7.098E+00  4.564E-02    7.04 mm   726.02 um   899.00 um  
   5.00 MeV   7.472E+00  4.197E-02    7.42 mm   732.08 um   911.30 um  
   5.50 MeV   7.790E+00  3.888E-02    7.79 mm   737.36 um   922.03 um  
   6.00 MeV   8.062E+00  3.626E-02    8.14 mm   742.06 um   931.57 um  
   6.50 MeV   8.292E+00  3.399E-02    8.48 mm   746.31 um   940.15 um  
   7.00 MeV   8.487E+00  3.201E-02    8.81 mm   750.21 um   947.98 um  
   8.00 MeV   8.788E+00  2.871E-02    9.45 mm   759.92 um   961.88 um  
   9.00 MeV   8.994E+00  2.607E-02   10.08 mm   768.67 um   974.03 um  
  10.00 MeV   9.126E+00  2.391E-02   10.70 mm   776.77 um   984.92 um  
  11.00 MeV   9.202E+00  2.210E-02   11.31 mm   784.42 um   994.87 um  
  12.00 MeV   9.234E+00  2.057E-02   11.91 mm   791.75 um     1.00 mm  
  13.00 MeV   9.231E+00  1.924E-02   12.52 mm   798.86 um     1.01 mm  
  14.00 MeV   9.202E+00  1.809E-02   13.12 mm   805.81 um     1.02 mm  
  15.00 MeV   9.154E+00  1.708E-02   13.73 mm   812.66 um     1.03 mm  
  16.00 MeV   9.090E+00  1.618E-02   14.35 mm   819.45 um     1.04 mm  
  17.00 MeV   9.015E+00  1.538E-02   14.97 mm   826.22 um     1.04 mm  
  18.00 MeV   8.931E+00  1.466E-02   15.59 mm   832.98 um     1.05 mm  
  20.00 MeV   8.748E+00  1.342E-02   16.86 mm   855.97 um     1.07 mm  
  22.50 MeV   8.506E+00  1.215E-02   18.48 mm   890.91 um     1.08 mm  
  25.00 MeV   8.263E+00  1.111E-02   20.15 mm   926.26 um     1.10 mm  
  27.50 MeV   8.028E+00  1.024E-02   21.87 mm   962.14 um     1.12 mm  
  30.00 MeV   7.806E+00  9.513E-03   23.64 mm   998.58 um     1.13 mm  
  32.50 MeV   7.597E+00  8.885E-03   25.46 mm     1.04 mm     1.15 mm  
  35.00 MeV   7.403E+00  8.339E-03   27.33 mm     1.07 mm     1.17 mm  
  37.50 MeV   7.223E+00  7.860E-03   29.25 mm     1.11 mm     1.18 mm  
  40.00 MeV   7.057E+00  7.437E-03   31.21 mm     1.15 mm     1.20 mm  
  45.00 MeV   6.759E+00  6.721E-03   35.28 mm     1.29 mm     1.24 mm  
  50.00 MeV   6.502E+00  6.137E-03   39.51 mm     1.43 mm     1.27 mm  
  55.00 MeV   6.311E+00  5.652E-03   43.89 mm     1.57 mm     1.31 mm  
  60.00 MeV   6.127E+00  5.242E-03   48.40 mm     1.70 mm     1.35 mm  
  65.00 MeV   5.941E+00  4.890E-03   53.05 mm     1.83 mm     1.39 mm  
  70.00 MeV   5.782E+00  4.585E-03   57.84 mm     1.96 mm     1.44 mm  
  80.00 MeV   5.500E+00  4.082E-03   67.79 mm     2.43 mm     1.52 mm  
  90.00 MeV   5.252E+00  3.683E-03   78.24 mm     2.85 mm     1.62 mm  
 100.00 MeV   5.029E+00  3.359E-03   89.16 mm     3.26 mm     1.72 mm  
 110.00 MeV   4.823E+00  3.090E-03  100.56 mm     3.65 mm     1.82 mm  
 120.00 MeV   4.632E+00  2.863E-03  112.44 mm     4.03 mm     1.93 mm  
 130.00 MeV   4.453E+00  2.668E-03  124.80 mm     4.40 mm     2.04 mm  
 140.00 MeV   4.284E+00  2.500E-03  137.65 mm     4.78 mm     2.16 mm  
 150.00 MeV   4.125E+00  2.352E-03  151.01 mm     5.15 mm     2.28 mm  
 160.00 MeV   3.975E+00  2.222E-03  164.87 mm     5.52 mm     2.41 mm  
 170.00 MeV   3.834E+00  2.106E-03  179.26 mm     5.90 mm     2.54 mm  
 180.00 MeV   3.700E+00  2.003E-03  194.16 mm     6.28 mm     2.67 mm  
 200.00 MeV   3.455E+00  1.824E-03  225.58 mm     7.72 mm     2.96 mm  
 225.00 MeV   3.186E+00  1.644E-03  267.90 mm     9.80 mm     3.34 mm  
 250.00 MeV   2.956E+00  1.497E-03  313.66 mm    11.77 mm     3.75 mm  
 275.00 MeV   2.758E+00  1.375E-03  362.83 mm    13.71 mm     4.19 mm  
 300.00 MeV   2.589E+00  1.273E-03  415.37 mm    15.63 mm     4.67 mm  
 325.00 MeV   2.445E+00  1.185E-03  471.18 mm    17.54 mm     5.17 mm  
 350.00 MeV   2.320E+00  1.109E-03  530.13 mm    19.46 mm     5.70 mm  
 375.00 MeV   2.213E+00  1.043E-03  592.09 mm    21.38 mm     6.25 mm  
 400.00 MeV   2.120E+00  9.846E-04  656.90 mm    23.30 mm     6.83 mm  
 450.00 MeV   1.967E+00  8.861E-04  794.42 mm    30.43 mm     8.05 mm  
 500.00 MeV   1.845E+00  8.062E-04  941.85 mm    36.96 mm     9.35 mm  
 550.00 MeV   1.741E+00  7.402E-04    1.10 m     43.18 mm    10.73 mm  
 600.00 MeV   1.646E+00  6.845E-04    1.26 m     49.22 mm    12.17 mm  
 650.00 MeV   1.555E+00  6.370E-04    1.44 m     55.21 mm    13.68 mm  
 700.00 MeV   1.462E+00  5.959E-04    1.63 m     61.26 mm    15.27 mm  
 800.00 MeV   1.273E+00  5.284E-04    2.04 m     84.72 mm    18.75 mm  
 900.00 MeV   1.161E+00  4.751E-04    2.50 m    107.19 mm    22.63 mm  
   1.00 GeV   1.069E+00  4.320E-04    3.00 m    128.96 mm    26.85 mm  
   1.10 GeV   9.920E-01  3.963E-04    3.55 m    150.49 mm    31.39 mm  
   1.20 GeV   9.269E-01  3.663E-04    4.14 m    172.02 mm    36.26 mm  
   1.30 GeV   8.709E-01  3.407E-04    4.76 m    193.67 mm    41.44 mm  
   1.40 GeV   8.222E-01  3.186E-04    5.42 m    215.49 mm    46.92 mm  
   1.50 GeV   7.794E-01  2.992E-04    6.13 m    237.53 mm    52.69 mm  
   1.60 GeV   7.416E-01  2.822E-04    6.87 m    259.80 mm    58.75 mm  
   1.70 GeV   7.079E-01  2.671E-04    7.64 m    282.31 mm    65.08 mm  
   1.80 GeV   6.776E-01  2.536E-04    8.45 m    305.06 mm    71.68 mm  
   2.00 GeV   6.255E-01  2.304E-04   10.18 m    391.35 mm    85.69 mm  
   2.25 GeV   5.725E-01  2.070E-04   12.52 m    513.99 mm   104.61 mm  
   2.50 GeV   5.295E-01  1.880E-04   15.08 m    628.82 mm   125.03 mm  
   2.75 GeV   4.937E-01  1.724E-04   17.82 m    740.04 mm   146.87 mm  
   3.00 GeV   4.636E-01  1.592E-04   20.76 m    849.48 mm   170.05 mm  
   3.25 GeV   4.379E-01  1.480E-04   23.87 m    958.05 mm   194.50 mm  
   3.50 GeV   4.156E-01  1.383E-04   27.17 m      1.07 m    220.17 mm  
   3.75 GeV   3.962E-01  1.299E-04   30.63 m      1.17 m    247.00 mm  
   4.00 GeV   3.791E-01  1.224E-04   34.25 m      1.28 m    274.92 mm  
   4.50 GeV   3.503E-01  1.099E-04   41.96 m      1.69 m    333.89 mm  
   5.00 GeV   3.270E-01  9.978E-05   50.26 m      2.06 m    396.67 mm  
   5.50 GeV   3.078E-01  9.143E-05   59.12 m      2.41 m    462.92 mm  
   6.00 GeV   2.918E-01  8.441E-05   68.49 m      2.75 m    532.33 mm  
   6.50 GeV   2.781E-01  7.843E-05   78.35 m      3.09 m    604.61 mm  
   7.00 GeV   2.664E-01  7.327E-05   88.67 m      3.42 m    679.50 mm  
   8.00 GeV   2.472E-01  6.480E-05  110.56 m      4.62 m    836.28 mm  
   9.00 GeV   2.324E-01  5.814E-05  134.00 m      5.69 m      1.00 m   
  10.00 GeV   2.205E-01  5.277E-05  158.82 m      6.69 m      1.17 m   
  10.40 GeV   2.166E-01  5.089E-05  169.10 m      6.85 m      1.24 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.7478E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
