 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/52Ar_in_ar.txt

 Ion = Argon        [18] , Mass = 51.99852 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 51.99852 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.102E-01  1.583E+00   12.57 um     6.78 um     4.94 um  
   4.00 keV   1.138E-01  1.610E+00   13.12 um     7.03 um     5.12 um  
   4.50 keV   1.207E-01  1.658E+00   14.18 um     7.52 um     5.49 um  
   5.00 keV   1.272E-01  1.700E+00   15.22 um     7.99 um     5.84 um  
   5.50 keV   1.334E-01  1.737E+00   16.24 um     8.45 um     6.17 um  
   6.00 keV   1.394E-01  1.770E+00   17.24 um     8.90 um     6.51 um  
   6.50 keV   1.451E-01  1.800E+00   18.23 um     9.34 um     6.83 um  
   7.00 keV   1.505E-01  1.827E+00   19.21 um     9.77 um     7.15 um  
   8.00 keV   1.609E-01  1.874E+00   21.13 um    10.60 um     7.77 um  
   9.00 keV   1.707E-01  1.912E+00   23.01 um    11.42 um     8.36 um  
  10.00 keV   1.799E-01  1.945E+00   24.87 um    12.22 um     8.95 um  
  11.00 keV   1.887E-01  1.972E+00   26.70 um    13.00 um     9.51 um  
  12.00 keV   1.971E-01  1.996E+00   28.52 um    13.77 um    10.07 um  
  13.00 keV   2.052E-01  2.016E+00   30.31 um    14.53 um    10.62 um  
  14.00 keV   2.129E-01  2.033E+00   32.10 um    15.27 um    11.15 um  
  15.00 keV   2.204E-01  2.048E+00   33.87 um    16.01 um    11.68 um  
  16.00 keV   2.276E-01  2.061E+00   35.64 um    16.74 um    12.21 um  
  17.00 keV   2.346E-01  2.072E+00   37.39 um    17.47 um    12.72 um  
  18.00 keV   2.414E-01  2.081E+00   39.14 um    18.18 um    13.23 um  
  20.00 keV   2.545E-01  2.096E+00   42.62 um    19.60 um    14.24 um  
  22.50 keV   2.699E-01  2.109E+00   46.95 um    21.34 um    15.47 um  
  25.00 keV   2.845E-01  2.116E+00   51.26 um    23.05 um    16.68 um  
  27.50 keV   2.984E-01  2.120E+00   55.57 um    24.75 um    17.87 um  
  30.00 keV   3.117E-01  2.120E+00   59.87 um    26.43 um    19.04 um  
  32.50 keV   3.244E-01  2.118E+00   64.17 um    28.10 um    20.20 um  
  35.00 keV   3.366E-01  2.114E+00   68.47 um    29.76 um    21.34 um  
  37.50 keV   3.484E-01  2.109E+00   72.78 um    31.40 um    22.48 um  
  40.00 keV   3.599E-01  2.102E+00   77.09 um    33.04 um    23.61 um  
  45.00 keV   3.817E-01  2.086E+00   85.76 um    36.28 um    25.84 um  
  50.00 keV   4.023E-01  2.067E+00   94.47 um    39.50 um    28.06 um  
  55.00 keV   4.220E-01  2.047E+00  103.23 um    42.70 um    30.25 um  
  60.00 keV   4.407E-01  2.025E+00  112.05 um    45.88 um    32.43 um  
  65.00 keV   4.587E-01  2.003E+00  120.93 um    49.04 um    34.60 um  
  70.00 keV   4.761E-01  1.980E+00  129.86 um    52.18 um    36.76 um  
  80.00 keV   5.089E-01  1.934E+00  147.92 um    58.42 um    41.07 um  
  90.00 keV   5.398E-01  1.889E+00  166.22 um    64.60 um    45.37 um  
 100.00 keV   5.690E-01  1.845E+00  184.75 um    70.74 um    49.67 um  
 110.00 keV   6.161E-01  1.803E+00  203.42 um    76.78 um    53.98 um  
 120.00 keV   6.601E-01  1.763E+00  222.15 um    82.68 um    58.31 um  
 130.00 keV   6.908E-01  1.724E+00  241.00 um    88.50 um    62.63 um  
 140.00 keV   7.131E-01  1.687E+00  260.02 um    94.27 um    66.94 um  
 150.00 keV   7.304E-01  1.651E+00  279.26 um   100.03 um    71.23 um  
 160.00 keV   7.449E-01  1.617E+00  298.74 um   105.78 um    75.52 um  
 170.00 keV   7.580E-01  1.585E+00  318.46 um   111.53 um    79.81 um  
 180.00 keV   7.707E-01  1.554E+00  338.41 um   117.27 um    84.10 um  
 200.00 keV   7.967E-01  1.496E+00  378.96 um   128.72 um    92.74 um  
 225.00 keV   8.330E-01  1.430E+00  430.67 um   142.90 um   103.64 um  
 250.00 keV   8.743E-01  1.371E+00  483.24 um   156.84 um   114.65 um  
 275.00 keV   9.201E-01  1.317E+00  536.38 um   170.46 um   125.75 um  
 300.00 keV   9.698E-01  1.268E+00  589.87 um   183.71 um   136.90 um  
 325.00 keV   1.023E+00  1.223E+00  643.48 um   196.54 um   148.06 um  
 350.00 keV   1.078E+00  1.181E+00  697.04 um   208.94 um   159.19 um  
 375.00 keV   1.135E+00  1.143E+00  750.43 um   220.90 um   170.24 um  
 400.00 keV   1.193E+00  1.107E+00  803.51 um   232.42 um   181.19 um  
 450.00 keV   1.313E+00  1.044E+00  908.46 um   254.22 um   202.69 um  
 500.00 keV   1.434E+00  9.883E-01    1.01 mm   274.33 um   223.47 um  
 550.00 keV   1.557E+00  9.393E-01    1.11 mm   292.85 um   243.43 um  
 600.00 keV   1.680E+00  8.956E-01    1.21 mm   309.92 um   262.51 um  
 650.00 keV   1.802E+00  8.565E-01    1.31 mm   325.66 um   280.71 um  
 700.00 keV   1.922E+00  8.211E-01    1.40 mm   340.21 um   298.03 um  
 800.00 keV   2.156E+00  7.597E-01    1.58 mm   366.47 um   330.21 um  
 900.00 keV   2.377E+00  7.080E-01    1.75 mm   389.21 um   359.36 um  
   1.00 MeV   2.581E+00  6.638E-01    1.91 mm   409.15 um   385.87 um  
   1.10 MeV   2.765E+00  6.256E-01    2.07 mm   426.85 um   410.13 um  
   1.20 MeV   2.927E+00  5.921E-01    2.22 mm   442.78 um   432.48 um  
   1.30 MeV   3.069E+00  5.624E-01    2.36 mm   457.29 um   453.22 um  
   1.40 MeV   3.191E+00  5.360E-01    2.51 mm   470.64 um   472.60 um  
   1.50 MeV   3.297E+00  5.123E-01    2.65 mm   483.04 um   490.84 um  
   1.60 MeV   3.391E+00  4.908E-01    2.78 mm   494.65 um   508.10 um  
   1.70 MeV   3.475E+00  4.713E-01    2.92 mm   505.57 um   524.49 um  
   1.80 MeV   3.555E+00  4.535E-01    3.05 mm   515.90 um   540.13 um  
   2.00 MeV   3.709E+00  4.221E-01    3.32 mm   535.54 um   569.43 um  
   2.25 MeV   3.913E+00  3.891E-01    3.63 mm   557.70 um   602.80 um  
   2.50 MeV   4.140E+00  3.615E-01    3.94 mm   577.17 um   633.03 um  
   2.75 MeV   4.389E+00  3.379E-01    4.23 mm   594.27 um   660.44 um  
   3.00 MeV   4.657E+00  3.175E-01    4.51 mm   609.28 um   685.33 um  
   3.25 MeV   4.939E+00  2.997E-01    4.78 mm   622.46 um   707.93 um  
   3.50 MeV   5.231E+00  2.840E-01    5.04 mm   634.08 um   728.50 um  
   3.75 MeV   5.530E+00  2.701E-01    5.28 mm   644.35 um   747.24 um  
   4.00 MeV   5.833E+00  2.576E-01    5.51 mm   653.47 um   764.36 um  
   4.50 MeV   6.443E+00  2.360E-01    5.94 mm   670.19 um   794.44 um  
   5.00 MeV   7.049E+00  2.181E-01    6.33 mm   683.74 um   819.95 um  
   5.50 MeV   7.645E+00  2.030E-01    6.70 mm   694.92 um   841.83 um  
   6.00 MeV   8.226E+00  1.901E-01    7.04 mm   704.30 um   860.80 um  
   6.50 MeV   8.790E+00  1.788E-01    7.36 mm   712.28 um   877.40 um  
   7.00 MeV   9.335E+00  1.689E-01    7.66 mm   719.16 um   892.08 um  
   8.00 MeV   1.036E+01  1.524E-01    8.21 mm   732.50 um   916.88 um  
   9.00 MeV   1.131E+01  1.390E-01    8.72 mm   743.09 um   937.14 um  
  10.00 MeV   1.216E+01  1.280E-01    9.19 mm   751.79 um   954.10 um  
  11.00 MeV   1.294E+01  1.187E-01    9.63 mm   759.12 um   968.58 um  
  12.00 MeV   1.364E+01  1.108E-01   10.04 mm   765.44 um   981.17 um  
  13.00 MeV   1.427E+01  1.040E-01   10.44 mm   770.99 um   992.28 um  
  14.00 MeV   1.482E+01  9.799E-02   10.82 mm   775.94 um     1.00 mm  
  15.00 MeV   1.532E+01  9.271E-02   11.19 mm   780.42 um     1.01 mm  
  16.00 MeV   1.576E+01  8.802E-02   11.55 mm   784.52 um     1.02 mm  
  17.00 MeV   1.614E+01  8.382E-02   11.89 mm   788.31 um     1.03 mm  
  18.00 MeV   1.648E+01  8.003E-02   12.24 mm   791.85 um     1.03 mm  
  20.00 MeV   1.703E+01  7.347E-02   12.90 mm   801.06 um     1.05 mm  
  22.50 MeV   1.752E+01  6.674E-02   13.71 mm   813.08 um     1.06 mm  
  25.00 MeV   1.784E+01  6.122E-02   14.50 mm   824.14 um     1.07 mm  
  27.50 MeV   1.803E+01  5.660E-02   15.28 mm   834.55 um     1.08 mm  
  30.00 MeV   1.812E+01  5.268E-02   16.05 mm   844.50 um     1.09 mm  
  32.50 MeV   1.813E+01  4.930E-02   16.82 mm   854.15 um     1.10 mm  
  35.00 MeV   1.809E+01  4.635E-02   17.59 mm   863.57 um     1.11 mm  
  37.50 MeV   1.801E+01  4.377E-02   18.37 mm   872.86 um     1.12 mm  
  40.00 MeV   1.789E+01  4.147E-02   19.15 mm   882.06 um     1.13 mm  
  45.00 MeV   1.761E+01  3.758E-02   20.73 mm   914.02 um     1.14 mm  
  50.00 MeV   1.728E+01  3.440E-02   22.33 mm   945.74 um     1.16 mm  
  55.00 MeV   1.695E+01  3.174E-02   23.97 mm   977.43 um     1.17 mm  
  60.00 MeV   1.661E+01  2.949E-02   25.64 mm     1.01 mm     1.19 mm  
  65.00 MeV   1.629E+01  2.756E-02   27.34 mm     1.04 mm     1.20 mm  
  70.00 MeV   1.598E+01  2.588E-02   29.08 mm     1.07 mm     1.21 mm  
  80.00 MeV   1.543E+01  2.310E-02   32.65 mm     1.19 mm     1.24 mm  
  90.00 MeV   1.494E+01  2.089E-02   36.34 mm     1.31 mm     1.27 mm  
 100.00 MeV   1.453E+01  1.909E-02   40.15 mm     1.42 mm     1.30 mm  
 110.00 MeV   1.424E+01  1.759E-02   44.05 mm     1.53 mm     1.32 mm  
 120.00 MeV   1.396E+01  1.632E-02   48.03 mm     1.63 mm     1.35 mm  
 130.00 MeV   1.366E+01  1.523E-02   52.09 mm     1.74 mm     1.38 mm  
 140.00 MeV   1.341E+01  1.429E-02   56.23 mm     1.84 mm     1.41 mm  
 150.00 MeV   1.318E+01  1.346E-02   60.45 mm     1.94 mm     1.43 mm  
 160.00 MeV   1.297E+01  1.273E-02   64.75 mm     2.04 mm     1.46 mm  
 170.00 MeV   1.277E+01  1.208E-02   69.11 mm     2.13 mm     1.49 mm  
 180.00 MeV   1.258E+01  1.149E-02   73.54 mm     2.23 mm     1.52 mm  
 200.00 MeV   1.222E+01  1.049E-02   82.59 mm     2.58 mm     1.58 mm  
 225.00 MeV   1.180E+01  9.463E-03   94.28 mm     3.07 mm     1.66 mm  
 250.00 MeV   1.140E+01  8.631E-03  106.38 mm     3.52 mm     1.74 mm  
 275.00 MeV   1.102E+01  7.941E-03  118.91 mm     3.95 mm     1.82 mm  
 300.00 MeV   1.065E+01  7.358E-03  131.86 mm     4.37 mm     1.91 mm  
 325.00 MeV   1.031E+01  6.858E-03  145.26 mm     4.77 mm     1.99 mm  
 350.00 MeV   9.972E+00  6.426E-03  159.10 mm     5.16 mm     2.09 mm  
 375.00 MeV   9.655E+00  6.047E-03  173.41 mm     5.55 mm     2.18 mm  
 400.00 MeV   9.353E+00  5.713E-03  188.18 mm     5.94 mm     2.27 mm  
 450.00 MeV   8.799E+00  5.149E-03  219.13 mm     7.40 mm     2.47 mm  
 500.00 MeV   8.308E+00  4.691E-03  251.98 mm     8.75 mm     2.69 mm  
 550.00 MeV   7.877E+00  4.312E-03  286.69 mm    10.05 mm     2.91 mm  
 600.00 MeV   7.501E+00  3.992E-03  323.22 mm    11.31 mm     3.14 mm  
 650.00 MeV   7.174E+00  3.718E-03  361.50 mm    12.56 mm     3.39 mm  
 700.00 MeV   6.890E+00  3.481E-03  401.44 mm    13.78 mm     3.64 mm  
 800.00 MeV   6.426E+00  3.091E-03  485.86 mm    18.26 mm     4.18 mm  
 900.00 MeV   6.063E+00  2.783E-03  575.85 mm    22.29 mm     4.75 mm  
   1.00 GeV   5.765E+00  2.533E-03  670.87 mm    26.05 mm     5.34 mm  
   1.10 GeV   5.502E+00  2.326E-03  770.61 mm    29.65 mm     5.96 mm  
   1.20 GeV   5.251E+00  2.152E-03  875.11 mm    33.16 mm     6.59 mm  
   1.30 GeV   4.996E+00  2.003E-03  984.79 mm    36.64 mm     7.25 mm  
   1.40 GeV   4.722E+00  1.874E-03    1.10 m     40.16 mm     7.94 mm  
   1.50 GeV   4.419E+00  1.762E-03    1.22 m     43.79 mm     8.67 mm  
   1.60 GeV   4.144E+00  1.663E-03    1.35 m     47.60 mm     9.43 mm  
   1.70 GeV   3.969E+00  1.574E-03    1.49 m     51.51 mm    10.24 mm  
   1.80 GeV   3.811E+00  1.496E-03    1.64 m     55.45 mm    11.08 mm  
   2.00 GeV   3.535E+00  1.360E-03    1.94 m     70.43 mm    12.85 mm  
   2.25 GeV   3.248E+00  1.223E-03    2.36 m     91.73 mm    15.23 mm  
   2.50 GeV   3.009E+00  1.112E-03    2.81 m    111.68 mm    17.80 mm  
   2.75 GeV   2.799E+00  1.020E-03    3.29 m    131.09 mm    20.54 mm  
   3.00 GeV   2.620E+00  9.432E-04    3.81 m    150.32 mm    23.46 mm  
   3.25 GeV   2.466E+00  8.773E-04    4.36 m    169.52 mm    26.56 mm  
   3.50 GeV   2.332E+00  8.204E-04    4.95 m    188.79 mm    29.82 mm  
   3.75 GeV   2.215E+00  7.706E-04    5.57 m    208.16 mm    33.25 mm  
   4.00 GeV   2.110E+00  7.268E-04    6.22 m    227.66 mm    36.84 mm  
   4.50 GeV   1.934E+00  6.531E-04    7.61 m    301.11 mm    44.48 mm  
   5.00 GeV   1.790E+00  5.935E-04    9.12 m    369.41 mm    52.71 mm  
   5.50 GeV   1.671E+00  5.442E-04   10.74 m    435.30 mm    61.51 mm  
   6.00 GeV   1.570E+00  5.027E-04   12.48 m    499.97 mm    70.84 mm  
   6.50 GeV   1.483E+00  4.674E-04   14.32 m    564.02 mm    80.68 mm  
   7.00 GeV   1.408E+00  4.369E-04   16.26 m    627.76 mm    90.99 mm  
   8.00 GeV   1.285E+00  3.867E-04   20.44 m    862.67 mm   112.99 mm  
   9.00 GeV   1.188E+00  3.473E-04   24.99 m      1.08 m    136.67 mm  
  10.00 GeV   1.109E+00  3.154E-04   29.88 m      1.28 m    161.86 mm  
  11.00 GeV   1.045E+00  2.891E-04   35.10 m      1.48 m    188.44 mm  
  12.00 GeV   9.903E-01  2.669E-04   40.62 m      1.67 m    216.28 mm  
  13.00 GeV   9.441E-01  2.481E-04   46.43 m      1.86 m    245.26 mm  
  14.00 GeV   9.043E-01  2.318E-04   52.51 m      2.05 m    275.30 mm  
  15.00 GeV   8.698E-01  2.175E-04   58.85 m      2.24 m    306.29 mm  
  16.00 GeV   8.395E-01  2.050E-04   65.42 m      2.43 m    338.15 mm  
  17.00 GeV   8.128E-01  1.939E-04   72.22 m      2.61 m    370.80 mm  
  18.00 GeV   7.891E-01  1.840E-04   79.24 m      2.80 m    404.18 mm  
  20.00 GeV   7.488E-01  1.670E-04   93.85 m      3.48 m    472.86 mm  
  20.80 GeV   7.360E-01  1.611E-04   99.91 m      3.58 m    500.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.5857E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
