 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/55Ti_in_ar.txt

 Ion = Titanium     [22] , Mass = 54.95509 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 54.95509 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.878E-02  1.804E+00   11.65 um     6.31 um     4.59 um  
   4.00 keV   8.136E-02  1.837E+00   12.13 um     6.54 um     4.76 um  
   4.50 keV   8.630E-02  1.898E+00   13.08 um     6.98 um     5.08 um  
   5.00 keV   9.097E-02  1.952E+00   14.01 um     7.40 um     5.40 um  
   5.50 keV   9.541E-02  1.999E+00   14.92 um     7.81 um     5.70 um  
   6.00 keV   9.965E-02  2.043E+00   15.81 um     8.21 um     6.00 um  
   6.50 keV   1.037E-01  2.082E+00   16.69 um     8.60 um     6.29 um  
   7.00 keV   1.076E-01  2.117E+00   17.55 um     8.99 um     6.57 um  
   8.00 keV   1.151E-01  2.179E+00   19.25 um     9.73 um     7.12 um  
   9.00 keV   1.220E-01  2.232E+00   20.91 um    10.45 um     7.66 um  
  10.00 keV   1.286E-01  2.277E+00   22.55 um    11.16 um     8.17 um  
  11.00 keV   1.349E-01  2.316E+00   24.15 um    11.85 um     8.68 um  
  12.00 keV   1.409E-01  2.350E+00   25.74 um    12.53 um     9.17 um  
  13.00 keV   1.467E-01  2.380E+00   27.32 um    13.20 um     9.66 um  
  14.00 keV   1.522E-01  2.406E+00   28.87 um    13.85 um    10.13 um  
  15.00 keV   1.576E-01  2.430E+00   30.42 um    14.50 um    10.60 um  
  16.00 keV   1.627E-01  2.450E+00   31.96 um    15.14 um    11.06 um  
  17.00 keV   1.677E-01  2.469E+00   33.48 um    15.78 um    11.52 um  
  18.00 keV   1.726E-01  2.485E+00   35.00 um    16.40 um    11.97 um  
  20.00 keV   1.819E-01  2.512E+00   38.02 um    17.64 um    12.86 um  
  22.50 keV   1.930E-01  2.538E+00   41.77 um    19.17 um    13.95 um  
  25.00 keV   2.034E-01  2.558E+00   45.49 um    20.67 um    15.01 um  
  27.50 keV   2.133E-01  2.572E+00   49.20 um    22.16 um    16.06 um  
  30.00 keV   2.228E-01  2.581E+00   52.90 um    23.63 um    17.09 um  
  32.50 keV   2.319E-01  2.588E+00   56.59 um    25.09 um    18.11 um  
  35.00 keV   2.407E-01  2.591E+00   60.28 um    26.54 um    19.11 um  
  37.50 keV   2.491E-01  2.592E+00   63.98 um    27.98 um    20.11 um  
  40.00 keV   2.573E-01  2.592E+00   67.67 um    29.41 um    21.10 um  
  45.00 keV   2.729E-01  2.585E+00   75.08 um    32.25 um    23.06 um  
  50.00 keV   2.877E-01  2.575E+00   82.52 um    35.08 um    24.99 um  
  55.00 keV   3.017E-01  2.561E+00   90.00 um    37.90 um    26.91 um  
  60.00 keV   3.151E-01  2.544E+00   97.52 um    40.70 um    28.81 um  
  65.00 keV   3.280E-01  2.526E+00  105.09 um    43.50 um    30.71 um  
  70.00 keV   3.404E-01  2.506E+00  112.70 um    46.29 um    32.59 um  
  80.00 keV   3.639E-01  2.465E+00  128.10 um    51.85 um    36.35 um  
  90.00 keV   3.859E-01  2.422E+00  143.72 um    57.40 um    40.10 um  
 100.00 keV   4.068E-01  2.379E+00  159.55 um    62.94 um    43.85 um  
 110.00 keV   4.272E-01  2.336E+00  175.60 um    68.47 um    47.60 um  
 120.00 keV   4.941E-01  2.294E+00  191.72 um    73.90 um    51.39 um  
 130.00 keV   5.465E-01  2.253E+00  207.78 um    79.16 um    55.21 um  
 140.00 keV   5.883E-01  2.213E+00  223.88 um    84.34 um    59.03 um  
 150.00 keV   6.225E-01  2.174E+00  240.05 um    89.45 um    62.84 um  
 160.00 keV   6.515E-01  2.136E+00  256.33 um    94.53 um    66.63 um  
 170.00 keV   6.770E-01  2.100E+00  272.73 um    99.58 um    70.41 um  
 180.00 keV   7.003E-01  2.065E+00  289.25 um   104.60 um    74.18 um  
 200.00 keV   7.431E-01  1.998E+00  322.70 um   114.60 um    81.71 um  
 225.00 keV   7.945E-01  1.921E+00  365.18 um   126.96 um    91.11 um  
 250.00 keV   8.466E-01  1.851E+00  408.28 um   139.12 um   100.53 um  
 275.00 keV   9.002E-01  1.786E+00  451.87 um   151.07 um   109.97 um  
 300.00 keV   9.554E-01  1.726E+00  495.80 um   162.75 um   119.43 um  
 325.00 keV   1.012E+00  1.671E+00  539.97 um   174.15 um   128.88 um  
 350.00 keV   1.069E+00  1.620E+00  584.27 um   185.25 um   138.31 um  
 375.00 keV   1.127E+00  1.572E+00  628.61 um   196.05 um   147.71 um  
 400.00 keV   1.185E+00  1.528E+00  672.93 um   206.55 um   157.06 um  
 450.00 keV   1.301E+00  1.447E+00  761.27 um   226.71 um   175.57 um  
 500.00 keV   1.415E+00  1.376E+00  848.93 um   245.70 um   193.69 um  
 550.00 keV   1.528E+00  1.312E+00  935.66 um   263.57 um   211.36 um  
 600.00 keV   1.640E+00  1.255E+00    1.02 mm   280.39 um   228.53 um  
 650.00 keV   1.749E+00  1.204E+00    1.11 mm   296.23 um   245.18 um  
 700.00 keV   1.856E+00  1.157E+00    1.19 mm   311.15 um   261.30 um  
 800.00 keV   2.066E+00  1.076E+00    1.35 mm   338.74 um   291.96 um  
 900.00 keV   2.267E+00  1.006E+00    1.51 mm   363.36 um   320.54 um  
   1.00 MeV   2.458E+00  9.467E-01    1.66 mm   385.48 um   347.18 um  
   1.10 MeV   2.638E+00  8.947E-01    1.81 mm   405.47 um   372.05 um  
   1.20 MeV   2.805E+00  8.489E-01    1.95 mm   423.66 um   395.31 um  
   1.30 MeV   2.958E+00  8.082E-01    2.09 mm   440.35 um   417.16 um  
   1.40 MeV   3.098E+00  7.718E-01    2.23 mm   455.75 um   437.74 um  
   1.50 MeV   3.225E+00  7.390E-01    2.36 mm   470.08 um   457.22 um  
   1.60 MeV   3.343E+00  7.092E-01    2.49 mm   483.47 um   475.71 um  
   1.70 MeV   3.452E+00  6.821E-01    2.62 mm   496.05 um   493.31 um  
   1.80 MeV   3.557E+00  6.572E-01    2.74 mm   507.90 um   510.12 um  
   2.00 MeV   3.761E+00  6.132E-01    2.99 mm   530.13 um   541.60 um  
   2.25 MeV   4.027E+00  5.668E-01    3.29 mm   554.92 um   577.41 um  
   2.50 MeV   4.317E+00  5.277E-01    3.57 mm   576.50 um   609.73 um  
   2.75 MeV   4.634E+00  4.942E-01    3.84 mm   595.24 um   638.91 um  
   3.00 MeV   4.974E+00  4.652E-01    4.09 mm   611.52 um   665.23 um  
   3.25 MeV   5.333E+00  4.398E-01    4.33 mm   625.66 um   688.99 um  
   3.50 MeV   5.706E+00  4.174E-01    4.56 mm   638.00 um   710.45 um  
   3.75 MeV   6.086E+00  3.974E-01    4.78 mm   648.79 um   729.87 um  
   4.00 MeV   6.471E+00  3.794E-01    4.98 mm   658.29 um   747.50 um  
   4.50 MeV   7.243E+00  3.484E-01    5.36 mm   675.12 um   778.16 um  
   5.00 MeV   8.002E+00  3.225E-01    5.70 mm   688.57 um   803.88 um  
   5.50 MeV   8.737E+00  3.006E-01    6.02 mm   699.55 um   825.74 um  
   6.00 MeV   9.443E+00  2.818E-01    6.31 mm   708.69 um   844.57 um  
   6.50 MeV   1.012E+01  2.654E-01    6.59 mm   716.43 um   860.97 um  
   7.00 MeV   1.075E+01  2.510E-01    6.84 mm   723.09 um   875.42 um  
   8.00 MeV   1.193E+01  2.268E-01    7.32 mm   735.50 um   899.78 um  
   9.00 MeV   1.298E+01  2.072E-01    7.76 mm   745.36 um   919.68 um  
  10.00 MeV   1.392E+01  1.910E-01    8.17 mm   753.48 um   936.36 um  
  11.00 MeV   1.475E+01  1.774E-01    8.55 mm   760.35 um   950.64 um  
  12.00 MeV   1.550E+01  1.657E-01    8.91 mm   766.29 um   963.10 um  
  13.00 MeV   1.617E+01  1.556E-01    9.26 mm   771.52 um   974.11 um  
  14.00 MeV   1.676E+01  1.468E-01    9.60 mm   776.19 um   983.97 um  
  15.00 MeV   1.730E+01  1.390E-01    9.92 mm   780.42 um   992.90 um  
  16.00 MeV   1.778E+01  1.321E-01   10.24 mm   784.28 um     1.00 mm  
  17.00 MeV   1.821E+01  1.258E-01   10.55 mm   787.85 um     1.01 mm  
  18.00 MeV   1.860E+01  1.202E-01   10.85 mm   791.17 um     1.02 mm  
  20.00 MeV   1.926E+01  1.105E-01   11.44 mm   799.35 um     1.03 mm  
  22.50 MeV   1.991E+01  1.005E-01   12.15 mm   809.75 um     1.04 mm  
  25.00 MeV   2.040E+01  9.223E-02   12.84 mm   819.20 um     1.05 mm  
  27.50 MeV   2.076E+01  8.534E-02   13.52 mm   827.96 um     1.06 mm  
  30.00 MeV   2.103E+01  7.948E-02   14.18 mm   836.20 um     1.07 mm  
  32.50 MeV   2.121E+01  7.443E-02   14.85 mm   844.05 um     1.08 mm  
  35.00 MeV   2.134E+01  7.003E-02   15.50 mm   851.61 um     1.09 mm  
  37.50 MeV   2.141E+01  6.616E-02   16.16 mm   858.92 um     1.10 mm  
  40.00 MeV   2.145E+01  6.272E-02   16.81 mm   866.05 um     1.11 mm  
  45.00 MeV   2.143E+01  5.688E-02   18.11 mm   889.49 um     1.12 mm  
  50.00 MeV   2.133E+01  5.210E-02   19.42 mm   912.22 um     1.14 mm  
  55.00 MeV   2.119E+01  4.811E-02   20.74 mm   934.47 um     1.15 mm  
  60.00 MeV   2.102E+01  4.473E-02   22.06 mm   956.38 um     1.16 mm  
  65.00 MeV   2.084E+01  4.182E-02   23.40 mm   978.04 um     1.17 mm  
  70.00 MeV   2.065E+01  3.929E-02   24.75 mm   999.51 um     1.18 mm  
  80.00 MeV   2.028E+01  3.509E-02   27.49 mm     1.08 mm     1.21 mm  
  90.00 MeV   1.993E+01  3.176E-02   30.28 mm     1.15 mm     1.23 mm  
 100.00 MeV   1.960E+01  2.904E-02   33.12 mm     1.22 mm     1.25 mm  
 110.00 MeV   1.931E+01  2.677E-02   36.00 mm     1.30 mm     1.27 mm  
 120.00 MeV   1.916E+01  2.485E-02   38.91 mm     1.36 mm     1.29 mm  
 130.00 MeV   1.890E+01  2.320E-02   41.86 mm     1.43 mm     1.31 mm  
 140.00 MeV   1.865E+01  2.177E-02   44.85 mm     1.50 mm     1.33 mm  
 150.00 MeV   1.843E+01  2.052E-02   47.87 mm     1.56 mm     1.35 mm  
 160.00 MeV   1.821E+01  1.941E-02   50.94 mm     1.62 mm     1.37 mm  
 170.00 MeV   1.799E+01  1.842E-02   54.04 mm     1.68 mm     1.39 mm  
 180.00 MeV   1.778E+01  1.753E-02   57.17 mm     1.74 mm     1.41 mm  
 200.00 MeV   1.736E+01  1.601E-02   63.56 mm     1.97 mm     1.45 mm  
 225.00 MeV   1.684E+01  1.445E-02   71.77 mm     2.30 mm     1.50 mm  
 250.00 MeV   1.632E+01  1.319E-02   80.24 mm     2.60 mm     1.55 mm  
 275.00 MeV   1.581E+01  1.214E-02   88.98 mm     2.88 mm     1.61 mm  
 300.00 MeV   1.530E+01  1.125E-02   98.00 mm     3.16 mm     1.66 mm  
 325.00 MeV   1.481E+01  1.049E-02  107.32 mm     3.43 mm     1.72 mm  
 350.00 MeV   1.434E+01  9.832E-03  116.95 mm     3.70 mm     1.77 mm  
 375.00 MeV   1.389E+01  9.255E-03  126.90 mm     3.96 mm     1.83 mm  
 400.00 MeV   1.345E+01  8.746E-03  137.17 mm     4.22 mm     1.90 mm  
 450.00 MeV   1.265E+01  7.886E-03  158.70 mm     5.22 mm     2.03 mm  
 500.00 MeV   1.193E+01  7.188E-03  181.55 mm     6.15 mm     2.16 mm  
 550.00 MeV   1.130E+01  6.609E-03  205.73 mm     7.05 mm     2.31 mm  
 600.00 MeV   1.075E+01  6.120E-03  231.20 mm     7.93 mm     2.46 mm  
 650.00 MeV   1.028E+01  5.702E-03  257.91 mm     8.79 mm     2.63 mm  
 700.00 MeV   9.868E+00  5.340E-03  285.79 mm     9.65 mm     2.80 mm  
 800.00 MeV   9.206E+00  4.744E-03  344.72 mm    12.77 mm     3.16 mm  
 900.00 MeV   8.702E+00  4.272E-03  407.48 mm    15.57 mm     3.54 mm  
   1.00 GeV   8.302E+00  3.890E-03  473.56 mm    18.18 mm     3.94 mm  
   1.10 GeV   7.962E+00  3.573E-03  542.65 mm    20.66 mm     4.36 mm  
   1.20 GeV   7.646E+00  3.307E-03  614.64 mm    23.05 mm     4.79 mm  
   1.30 GeV   7.326E+00  3.079E-03  689.69 mm    25.40 mm     5.24 mm  
   1.40 GeV   6.983E+00  2.881E-03  768.22 mm    27.74 mm     5.70 mm  
   1.50 GeV   6.598E+00  2.709E-03  850.98 mm    30.13 mm     6.19 mm  
   1.60 GeV   6.161E+00  2.557E-03  939.09 mm    32.63 mm     6.69 mm  
   1.70 GeV   5.800E+00  2.421E-03    1.03 m     35.26 mm     7.23 mm  
   1.80 GeV   5.569E+00  2.301E-03    1.13 m     37.96 mm     7.80 mm  
   2.00 GeV   5.166E+00  2.093E-03    1.34 m     48.20 mm     8.99 mm  
   2.25 GeV   4.748E+00  1.883E-03    1.62 m     62.78 mm    10.61 mm  
   2.50 GeV   4.401E+00  1.712E-03    1.93 m     76.42 mm    12.34 mm  
   2.75 GeV   4.109E+00  1.571E-03    2.26 m     89.63 mm    14.20 mm  
   3.00 GeV   3.859E+00  1.453E-03    2.62 m    102.65 mm    16.18 mm  
   3.25 GeV   3.638E+00  1.352E-03    2.99 m    115.61 mm    18.27 mm  
   3.50 GeV   3.441E+00  1.264E-03    3.39 m    128.59 mm    20.47 mm  
   3.75 GeV   3.268E+00  1.188E-03    3.81 m    141.66 mm    22.77 mm  
   4.00 GeV   3.115E+00  1.120E-03    4.25 m    154.83 mm    25.19 mm  
   4.50 GeV   2.854E+00  1.007E-03    5.19 m    204.46 mm    30.33 mm  
   5.00 GeV   2.642E+00  9.152E-04    6.21 m    250.67 mm    35.87 mm  
   5.50 GeV   2.465E+00  8.394E-04    7.31 m    295.28 mm    41.79 mm  
   6.00 GeV   2.315E+00  7.756E-04    8.49 m    339.10 mm    48.07 mm  
   6.50 GeV   2.187E+00  7.212E-04    9.74 m    382.52 mm    54.70 mm  
   7.00 GeV   2.076E+00  6.742E-04   11.06 m    425.76 mm    61.65 mm  
   8.00 GeV   1.893E+00  5.970E-04   13.89 m    585.24 mm    76.49 mm  
   9.00 GeV   1.749E+00  5.362E-04   16.98 m    730.70 mm    92.47 mm  
  10.00 GeV   1.632E+00  4.871E-04   20.30 m    869.48 mm   109.50 mm  
  11.00 GeV   1.535E+00  4.465E-04   23.85 m      1.00 m    127.48 mm  
  12.00 GeV   1.454E+00  4.124E-04   27.61 m      1.14 m    146.34 mm  
  13.00 GeV   1.385E+00  3.833E-04   31.57 m      1.27 m    166.00 mm  
  14.00 GeV   1.326E+00  3.581E-04   35.72 m      1.40 m    186.39 mm  
  15.00 GeV   1.274E+00  3.362E-04   40.04 m      1.53 m    207.46 mm  
  16.00 GeV   1.229E+00  3.169E-04   44.53 m      1.65 m    229.14 mm  
  17.00 GeV   1.189E+00  2.998E-04   49.18 m      1.78 m    251.39 mm  
  18.00 GeV   1.153E+00  2.845E-04   53.97 m      1.91 m    274.16 mm  
  20.00 GeV   1.093E+00  2.583E-04   63.98 m      2.37 m    321.08 mm  
  22.00 GeV   1.045E+00  2.366E-04   74.49 m      2.80 m    369.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.3116E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
