 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/36Na_in_ar.txt

 Ion = Sodium       [11] , Mass = 36.04928 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 36.04928 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.118E-02  1.011E+00   16.18 um     9.77 um     7.03 um  
   4.00 keV   6.318E-02  1.023E+00   16.97 um    10.19 um     7.33 um  
   4.50 keV   6.702E-02  1.043E+00   18.54 um    11.01 um     7.92 um  
   5.00 keV   7.064E-02  1.060E+00   20.09 um    11.81 um     8.49 um  
   5.50 keV   7.409E-02  1.075E+00   21.62 um    12.60 um     9.05 um  
   6.00 keV   7.738E-02  1.087E+00   23.14 um    13.38 um     9.60 um  
   6.50 keV   8.054E-02  1.098E+00   24.65 um    14.15 um    10.14 um  
   7.00 keV   8.358E-02  1.107E+00   26.15 um    14.91 um    10.67 um  
   8.00 keV   8.936E-02  1.121E+00   29.14 um    16.40 um    11.72 um  
   9.00 keV   9.478E-02  1.131E+00   32.11 um    17.88 um    12.75 um  
  10.00 keV   9.990E-02  1.138E+00   35.07 um    19.34 um    13.75 um  
  11.00 keV   1.048E-01  1.143E+00   38.02 um    20.79 um    14.74 um  
  12.00 keV   1.094E-01  1.146E+00   40.98 um    22.22 um    15.72 um  
  13.00 keV   1.139E-01  1.148E+00   43.93 um    23.65 um    16.69 um  
  14.00 keV   1.182E-01  1.148E+00   46.90 um    25.07 um    17.65 um  
  15.00 keV   1.224E-01  1.148E+00   49.86 um    26.48 um    18.60 um  
  16.00 keV   1.264E-01  1.147E+00   52.84 um    27.89 um    19.54 um  
  17.00 keV   1.303E-01  1.145E+00   55.82 um    29.29 um    20.48 um  
  18.00 keV   1.340E-01  1.142E+00   58.81 um    30.69 um    21.41 um  
  20.00 keV   1.413E-01  1.136E+00   64.84 um    33.46 um    23.28 um  
  22.50 keV   1.499E-01  1.126E+00   72.43 um    36.92 um    25.59 um  
  25.00 keV   1.580E-01  1.115E+00   80.10 um    40.38 um    27.88 um  
  27.50 keV   1.657E-01  1.103E+00   87.86 um    43.83 um    30.17 um  
  30.00 keV   1.730E-01  1.090E+00   95.69 um    47.28 um    32.46 um  
  32.50 keV   1.801E-01  1.077E+00  103.61 um    50.73 um    34.74 um  
  35.00 keV   1.869E-01  1.064E+00  111.61 um    54.17 um    37.02 um  
  37.50 keV   1.935E-01  1.051E+00  119.70 um    57.62 um    39.31 um  
  40.00 keV   1.998E-01  1.038E+00  127.87 um    61.06 um    41.61 um  
  45.00 keV   2.119E-01  1.013E+00  144.46 um    67.93 um    46.24 um  
  50.00 keV   2.234E-01  9.888E-01  161.37 um    74.81 um    50.89 um  
  55.00 keV   2.343E-01  9.653E-01  178.59 um    81.68 um    55.59 um  
  60.00 keV   2.447E-01  9.429E-01  196.09 um    88.56 um    60.32 um  
  65.00 keV   2.547E-01  9.214E-01  213.87 um    95.43 um    65.10 um  
  70.00 keV   2.643E-01  9.010E-01  231.92 um   102.30 um    69.92 um  
  80.00 keV   3.017E-01  8.629E-01  268.47 um   115.69 um    79.82 um  
  90.00 keV   3.265E-01  8.283E-01  305.49 um   128.78 um    89.84 um  
 100.00 keV   3.411E-01  7.966E-01  343.26 um   141.84 um    99.86 um  
 110.00 keV   3.511E-01  7.677E-01  381.94 um   154.98 um   109.90 um  
 120.00 keV   3.597E-01  7.411E-01  421.54 um   168.18 um   120.00 um  
 130.00 keV   3.683E-01  7.165E-01  462.01 um   181.40 um   130.19 um  
 140.00 keV   3.778E-01  6.938E-01  503.24 um   194.61 um   140.49 um  
 150.00 keV   3.884E-01  6.728E-01  545.14 um   207.74 um   150.90 um  
 160.00 keV   4.003E-01  6.532E-01  587.59 um   220.76 um   161.44 um  
 170.00 keV   4.135E-01  6.349E-01  630.46 um   233.63 um   172.08 um  
 180.00 keV   4.278E-01  6.178E-01  673.66 um   246.32 um   182.80 um  
 200.00 keV   4.595E-01  5.866E-01  760.65 um   271.01 um   204.45 um  
 225.00 keV   5.039E-01  5.524E-01  869.62 um   300.48 um   231.59 um  
 250.00 keV   5.523E-01  5.227E-01  977.90 um   328.24 um   258.43 um  
 275.00 keV   6.036E-01  4.964E-01    1.08 mm   354.23 um   284.71 um  
 300.00 keV   6.570E-01  4.731E-01    1.19 mm   378.48 um   310.22 um  
 325.00 keV   7.120E-01  4.522E-01    1.29 mm   401.04 um   334.83 um  
 350.00 keV   7.679E-01  4.333E-01    1.39 mm   422.01 um   358.44 um  
 375.00 keV   8.246E-01  4.162E-01    1.49 mm   441.49 um   381.04 um  
 400.00 keV   8.816E-01  4.006E-01    1.59 mm   459.60 um   402.60 um  
 450.00 keV   9.959E-01  3.731E-01    1.77 mm   492.24 um   442.75 um  
 500.00 keV   1.109E+00  3.497E-01    1.94 mm   520.60 um   479.13 um  
 550.00 keV   1.221E+00  3.293E-01    2.10 mm   545.40 um   512.11 um  
 600.00 keV   1.329E+00  3.116E-01    2.26 mm   567.24 um   542.08 um  
 650.00 keV   1.433E+00  2.959E-01    2.41 mm   586.61 um   569.43 um  
 700.00 keV   1.533E+00  2.819E-01    2.55 mm   603.93 um   594.49 um  
 800.00 keV   1.715E+00  2.580E-01    2.82 mm   634.11 um   638.95 um  
 900.00 keV   1.872E+00  2.382E-01    3.07 mm   659.32 um   677.40 um  
   1.00 MeV   2.007E+00  2.217E-01    3.31 mm   680.95 um   711.26 um  
   1.10 MeV   2.124E+00  2.075E-01    3.54 mm   699.88 um   741.55 um  
   1.20 MeV   2.230E+00  1.952E-01    3.77 mm   716.70 um   768.98 um  
   1.30 MeV   2.331E+00  1.845E-01    3.98 mm   731.79 um   794.04 um  
   1.40 MeV   2.432E+00  1.750E-01    4.19 mm   745.42 um   817.08 um  
   1.50 MeV   2.536E+00  1.665E-01    4.39 mm   757.75 um   838.33 um  
   1.60 MeV   2.645E+00  1.589E-01    4.58 mm   768.94 um   857.99 um  
   1.70 MeV   2.760E+00  1.521E-01    4.77 mm   779.09 um   876.20 um  
   1.80 MeV   2.880E+00  1.458E-01    4.95 mm   788.31 um   893.09 um  
   2.00 MeV   3.135E+00  1.349E-01    5.30 mm   804.98 um   923.34 um  
   2.25 MeV   3.474E+00  1.236E-01    5.69 mm   822.26 um   955.52 um  
   2.50 MeV   3.826E+00  1.142E-01    6.06 mm   836.15 um   982.63 um  
   2.75 MeV   4.183E+00  1.063E-01    6.39 mm   847.47 um     1.01 mm  
   3.00 MeV   4.539E+00  9.947E-02    6.70 mm   856.83 um     1.03 mm  
   3.25 MeV   4.889E+00  9.356E-02    6.98 mm   864.69 um     1.04 mm  
   3.50 MeV   5.229E+00  8.837E-02    7.25 mm   871.36 um     1.06 mm  
   3.75 MeV   5.559E+00  8.378E-02    7.50 mm   877.11 um     1.07 mm  
   4.00 MeV   5.877E+00  7.968E-02    7.74 mm   882.12 um     1.08 mm  
   4.50 MeV   6.471E+00  7.268E-02    8.18 mm   891.50 um     1.10 mm  
   5.00 MeV   7.011E+00  6.690E-02    8.59 mm   899.05 um     1.12 mm  
   5.50 MeV   7.497E+00  6.205E-02    8.97 mm   905.32 um     1.13 mm  
   6.00 MeV   7.933E+00  5.790E-02    9.33 mm   910.66 um     1.15 mm  
   6.50 MeV   8.322E+00  5.432E-02    9.67 mm   915.28 um     1.16 mm  
   7.00 MeV   8.668E+00  5.119E-02    9.99 mm   919.37 um     1.17 mm  
   8.00 MeV   9.246E+00  4.598E-02   10.61 mm   928.39 um     1.18 mm  
   9.00 MeV   9.695E+00  4.179E-02   11.20 mm   936.07 um     1.20 mm  
  10.00 MeV   1.004E+01  3.836E-02   11.76 mm   942.82 um     1.21 mm  
  11.00 MeV   1.030E+01  3.549E-02   12.31 mm   948.92 um     1.22 mm  
  12.00 MeV   1.049E+01  3.304E-02   12.85 mm   954.55 um     1.23 mm  
  13.00 MeV   1.062E+01  3.094E-02   13.38 mm   959.83 um     1.23 mm  
  14.00 MeV   1.071E+01  2.910E-02   13.90 mm   964.85 um     1.24 mm  
  15.00 MeV   1.076E+01  2.749E-02   14.42 mm   969.67 um     1.25 mm  
  16.00 MeV   1.078E+01  2.606E-02   14.94 mm   974.33 um     1.26 mm  
  17.00 MeV   1.078E+01  2.477E-02   15.46 mm   978.89 um     1.26 mm  
  18.00 MeV   1.076E+01  2.362E-02   15.98 mm   983.36 um     1.27 mm  
  20.00 MeV   1.067E+01  2.163E-02   17.02 mm   997.61 um     1.28 mm  
  22.50 MeV   1.050E+01  1.960E-02   18.35 mm     1.02 mm     1.29 mm  
  25.00 MeV   1.029E+01  1.794E-02   19.69 mm     1.04 mm     1.31 mm  
  27.50 MeV   1.007E+01  1.655E-02   21.07 mm     1.06 mm     1.32 mm  
  30.00 MeV   9.838E+00  1.538E-02   22.48 mm     1.08 mm     1.33 mm  
  32.50 MeV   9.610E+00  1.437E-02   23.92 mm     1.11 mm     1.34 mm  
  35.00 MeV   9.389E+00  1.349E-02   25.39 mm     1.13 mm     1.36 mm  
  37.50 MeV   9.176E+00  1.272E-02   26.90 mm     1.15 mm     1.37 mm  
  40.00 MeV   8.974E+00  1.204E-02   28.45 mm     1.18 mm     1.38 mm  
  45.00 MeV   8.600E+00  1.089E-02   31.64 mm     1.26 mm     1.40 mm  
  50.00 MeV   8.268E+00  9.947E-03   34.97 mm     1.36 mm     1.43 mm  
  55.00 MeV   7.974E+00  9.165E-03   38.42 mm     1.45 mm     1.45 mm  
  60.00 MeV   7.714E+00  8.503E-03   42.00 mm     1.54 mm     1.48 mm  
  65.00 MeV   7.481E+00  7.936E-03   45.69 mm     1.63 mm     1.51 mm  
  70.00 MeV   7.273E+00  7.444E-03   49.49 mm     1.72 mm     1.53 mm  
  80.00 MeV   6.969E+00  6.631E-03   57.37 mm     2.06 mm     1.59 mm  
  90.00 MeV   6.660E+00  5.986E-03   65.61 mm     2.38 mm     1.65 mm  
 100.00 MeV   6.406E+00  5.461E-03   74.20 mm     2.68 mm     1.71 mm  
 110.00 MeV   6.181E+00  5.026E-03   83.12 mm     2.97 mm     1.78 mm  
 120.00 MeV   5.978E+00  4.658E-03   92.36 mm     3.26 mm     1.85 mm  
 130.00 MeV   5.791E+00  4.343E-03  101.90 mm     3.53 mm     1.92 mm  
 140.00 MeV   5.618E+00  4.070E-03  111.74 mm     3.81 mm     1.99 mm  
 150.00 MeV   5.455E+00  3.831E-03  121.88 mm     4.08 mm     2.07 mm  
 160.00 MeV   5.301E+00  3.620E-03  132.32 mm     4.35 mm     2.15 mm  
 170.00 MeV   5.154E+00  3.432E-03  143.06 mm     4.61 mm     2.23 mm  
 180.00 MeV   5.015E+00  3.263E-03  154.10 mm     4.88 mm     2.32 mm  
 200.00 MeV   4.755E+00  2.974E-03  177.10 mm     5.88 mm     2.50 mm  
 225.00 MeV   4.460E+00  2.680E-03  207.59 mm     7.32 mm     2.74 mm  
 250.00 MeV   4.195E+00  2.442E-03  240.05 mm     8.66 mm     2.99 mm  
 275.00 MeV   3.958E+00  2.244E-03  274.50 mm     9.96 mm     3.26 mm  
 300.00 MeV   3.745E+00  2.077E-03  310.97 mm    11.23 mm     3.55 mm  
 325.00 MeV   3.555E+00  1.935E-03  349.46 mm    12.51 mm     3.85 mm  
 350.00 MeV   3.385E+00  1.812E-03  389.93 mm    13.78 mm     4.16 mm  
 375.00 MeV   3.234E+00  1.704E-03  432.37 mm    15.05 mm     4.50 mm  
 400.00 MeV   3.099E+00  1.608E-03  476.72 mm    16.33 mm     4.84 mm  
 450.00 MeV   2.873E+00  1.448E-03  570.84 mm    21.12 mm     5.58 mm  
 500.00 MeV   2.693E+00  1.318E-03  671.82 mm    25.54 mm     6.36 mm  
 550.00 MeV   2.548E+00  1.210E-03  779.02 mm    29.75 mm     7.19 mm  
 600.00 MeV   2.430E+00  1.120E-03  891.87 mm    33.81 mm     8.05 mm  
 650.00 MeV   2.331E+00  1.042E-03    1.01 m     37.75 mm     8.95 mm  
 700.00 MeV   2.244E+00  9.750E-04    1.13 m     41.60 mm     9.88 mm  
 800.00 MeV   2.090E+00  8.648E-04    1.39 m     55.56 mm    11.82 mm  
 900.00 MeV   1.938E+00  7.779E-04    1.67 m     68.25 mm    13.87 mm  
   1.00 GeV   1.769E+00  7.075E-04    1.97 m     80.72 mm    16.06 mm  
   1.10 GeV   1.589E+00  6.492E-04    2.31 m     93.73 mm    18.44 mm  
   1.20 GeV   1.484E+00  6.002E-04    2.68 m    107.18 mm    21.03 mm  
   1.30 GeV   1.395E+00  5.583E-04    3.07 m    120.69 mm    23.77 mm  
   1.40 GeV   1.316E+00  5.221E-04    3.48 m    134.32 mm    26.68 mm  
   1.50 GeV   1.248E+00  4.905E-04    3.92 m    148.07 mm    29.75 mm  
   1.60 GeV   1.186E+00  4.627E-04    4.38 m    161.99 mm    32.98 mm  
   1.70 GeV   1.132E+00  4.379E-04    4.87 m    176.06 mm    36.35 mm  
   1.80 GeV   1.083E+00  4.158E-04    5.37 m    190.29 mm    39.88 mm  
   2.00 GeV   9.981E-01  3.779E-04    6.45 m    244.42 mm    47.36 mm  
   2.25 GeV   9.117E-01  3.396E-04    7.93 m    321.52 mm    57.51 mm  
   2.50 GeV   8.412E-01  3.086E-04    9.53 m    393.91 mm    68.49 mm  
   2.75 GeV   7.826E-01  2.829E-04   11.26 m    464.24 mm    80.27 mm  
   3.00 GeV   7.331E-01  2.614E-04   13.12 m    533.67 mm    92.82 mm  
   3.25 GeV   6.906E-01  2.430E-04   15.09 m    602.78 mm   106.11 mm  
   3.50 GeV   6.538E-01  2.271E-04   17.18 m    671.89 mm   120.11 mm  
   3.75 GeV   6.216E-01  2.132E-04   19.38 m    741.17 mm   134.80 mm  
   4.00 GeV   5.932E-01  2.010E-04   21.69 m    810.72 mm   150.14 mm  
   4.50 GeV   5.453E-01  1.805E-04   26.63 m      1.07 m    182.71 mm  
   5.00 GeV   5.065E-01  1.639E-04   31.98 m      1.31 m    217.65 mm  
   5.50 GeV   4.744E-01  1.503E-04   37.71 m      1.54 m    254.78 mm  
   6.00 GeV   4.474E-01  1.387E-04   43.81 m      1.77 m    293.96 mm  
   6.50 GeV   4.243E-01  1.289E-04   50.26 m      1.99 m    335.05 mm  
   7.00 GeV   4.045E-01  1.205E-04   57.04 m      2.21 m    377.92 mm  
   8.00 GeV   3.719E-01  1.066E-04   71.52 m      3.02 m    468.58 mm  
   9.00 GeV   3.465E-01  9.563E-05   87.17 m      3.75 m    565.08 mm  
  10.00 GeV   3.260E-01  8.680E-05  103.89 m      4.43 m    666.67 mm  
  11.00 GeV   3.092E-01  7.951E-05  121.59 m      5.09 m    772.71 mm  
  12.00 GeV   2.952E-01  7.339E-05  140.19 m      5.73 m    882.65 mm  
  13.00 GeV   2.833E-01  6.818E-05  159.61 m      6.36 m    995.97 mm  
  14.00 GeV   2.732E-01  6.368E-05  179.80 m      6.98 m      1.11 m   
  14.40 GeV   2.697E-01  6.204E-05  188.08 m      7.08 m      1.16 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.8690E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
