 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/79Rb_in_ar.txt

 Ion = Rubidium     [37] , Mass = 78.92399 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 78.92399 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.134E-02  2.512E+00   10.23 um     5.02 um     3.66 um  
   4.00 keV   7.368E-02  2.571E+00   10.60 um     5.18 um     3.78 um  
   4.50 keV   7.815E-02  2.679E+00   11.33 um     5.48 um     4.01 um  
   5.00 keV   8.238E-02  2.777E+00   12.04 um     5.77 um     4.23 um  
   5.50 keV   8.640E-02  2.866E+00   12.73 um     6.05 um     4.44 um  
   6.00 keV   9.024E-02  2.948E+00   13.39 um     6.32 um     4.65 um  
   6.50 keV   9.393E-02  3.023E+00   14.05 um     6.58 um     4.84 um  
   7.00 keV   9.747E-02  3.093E+00   14.69 um     6.83 um     5.04 um  
   8.00 keV   1.042E-01  3.219E+00   15.93 um     7.32 um     5.41 um  
   9.00 keV   1.105E-01  3.330E+00   17.13 um     7.79 um     5.77 um  
  10.00 keV   1.165E-01  3.428E+00   18.31 um     8.24 um     6.12 um  
  11.00 keV   1.222E-01  3.516E+00   19.45 um     8.68 um     6.45 um  
  12.00 keV   1.276E-01  3.595E+00   20.57 um     9.11 um     6.78 um  
  13.00 keV   1.328E-01  3.667E+00   21.68 um     9.53 um     7.09 um  
  14.00 keV   1.378E-01  3.733E+00   22.76 um     9.93 um     7.40 um  
  15.00 keV   1.427E-01  3.794E+00   23.83 um    10.33 um     7.71 um  
  16.00 keV   1.474E-01  3.849E+00   24.89 um    10.72 um     8.01 um  
  17.00 keV   1.519E-01  3.901E+00   25.93 um    11.11 um     8.30 um  
  18.00 keV   1.563E-01  3.948E+00   26.96 um    11.49 um     8.59 um  
  20.00 keV   1.648E-01  4.034E+00   28.99 um    12.23 um     9.15 um  
  22.50 keV   1.747E-01  4.125E+00   31.49 um    13.13 um     9.84 um  
  25.00 keV   1.842E-01  4.203E+00   33.95 um    14.01 um    10.50 um  
  27.50 keV   1.932E-01  4.270E+00   36.37 um    14.87 um    11.15 um  
  30.00 keV   2.018E-01  4.328E+00   38.76 um    15.72 um    11.79 um  
  32.50 keV   2.100E-01  4.378E+00   41.12 um    16.55 um    12.42 um  
  35.00 keV   2.180E-01  4.422E+00   43.47 um    17.37 um    13.03 um  
  37.50 keV   2.256E-01  4.461E+00   45.80 um    18.18 um    13.63 um  
  40.00 keV   2.330E-01  4.494E+00   48.11 um    18.98 um    14.23 um  
  45.00 keV   2.471E-01  4.550E+00   52.70 um    20.56 um    15.40 um  
  50.00 keV   2.605E-01  4.593E+00   57.26 um    22.12 um    16.55 um  
  55.00 keV   2.732E-01  4.625E+00   61.79 um    23.65 um    17.68 um  
  60.00 keV   2.854E-01  4.650E+00   66.29 um    25.16 um    18.79 um  
  65.00 keV   2.970E-01  4.668E+00   70.79 um    26.66 um    19.88 um  
  70.00 keV   3.082E-01  4.680E+00   75.27 um    28.15 um    20.96 um  
  80.00 keV   3.295E-01  4.693E+00   84.23 um    31.10 um    23.10 um  
  90.00 keV   3.495E-01  4.692E+00   93.19 um    34.02 um    25.19 um  
 100.00 keV   3.684E-01  4.683E+00  102.16 um    36.92 um    27.27 um  
 110.00 keV   3.864E-01  4.666E+00  111.17 um    39.80 um    29.31 um  
 120.00 keV   4.036E-01  4.645E+00  120.21 um    42.67 um    31.35 um  
 130.00 keV   4.200E-01  4.619E+00  129.30 um    45.53 um    33.36 um  
 140.00 keV   4.359E-01  4.591E+00  138.44 um    48.38 um    35.37 um  
 150.00 keV   4.512E-01  4.561E+00  147.63 um    51.22 um    37.37 um  
 160.00 keV   4.804E-01  4.529E+00  156.86 um    54.06 um    39.37 um  
 170.00 keV   5.488E-01  4.496E+00  166.09 um    56.85 um    41.36 um  
 180.00 keV   5.986E-01  4.462E+00  175.28 um    59.60 um    43.36 um  
 200.00 keV   6.590E-01  4.393E+00  193.74 um    65.05 um    47.33 um  
 225.00 keV   6.933E-01  4.305E+00  217.07 um    71.84 um    52.26 um  
 250.00 keV   7.092E-01  4.219E+00  240.82 um    78.66 um    57.15 um  
 275.00 keV   7.213E-01  4.134E+00  265.03 um    85.54 um    62.04 um  
 300.00 keV   7.358E-01  4.051E+00  289.69 um    92.46 um    66.93 um  
 325.00 keV   7.552E-01  3.972E+00  314.78 um    99.41 um    71.86 um  
 350.00 keV   7.801E-01  3.895E+00  340.25 um   106.37 um    76.81 um  
 375.00 keV   8.105E-01  3.821E+00  366.05 um   113.33 um    81.81 um  
 400.00 keV   8.458E-01  3.749E+00  392.14 um   120.27 um    86.84 um  
 450.00 keV   9.293E-01  3.615E+00  445.03 um   134.06 um    97.06 um  
 500.00 keV   1.026E+00  3.490E+00  498.59 um   147.60 um   107.41 um  
 550.00 keV   1.132E+00  3.375E+00  552.56 um   160.83 um   117.86 um  
 600.00 keV   1.245E+00  3.269E+00  606.73 um   173.71 um   128.36 um  
 650.00 keV   1.361E+00  3.169E+00  660.93 um   186.20 um   138.87 um  
 700.00 keV   1.480E+00  3.077E+00  715.03 um   198.30 um   149.36 um  
 800.00 keV   1.718E+00  2.910E+00  822.61 um   221.45 um   170.15 um  
 900.00 keV   1.951E+00  2.762E+00  928.94 um   243.06 um   190.50 um  
   1.00 MeV   2.176E+00  2.632E+00    1.03 mm   263.25 um   210.29 um  
   1.10 MeV   2.391E+00  2.515E+00    1.14 mm   282.14 um   229.46 um  
   1.20 MeV   2.593E+00  2.410E+00    1.24 mm   299.86 um   248.00 um  
   1.30 MeV   2.783E+00  2.314E+00    1.34 mm   316.55 um   265.90 um  
   1.40 MeV   2.960E+00  2.227E+00    1.44 mm   332.32 um   283.19 um  
   1.50 MeV   3.125E+00  2.148E+00    1.54 mm   347.26 um   299.90 um  
   1.60 MeV   3.276E+00  2.075E+00    1.63 mm   361.47 um   316.06 um  
   1.70 MeV   3.415E+00  2.007E+00    1.73 mm   375.04 um   331.72 um  
   1.80 MeV   3.543E+00  1.945E+00    1.82 mm   388.02 um   346.92 um  
   2.00 MeV   3.764E+00  1.832E+00    2.01 mm   412.85 um   376.08 um  
   2.25 MeV   3.992E+00  1.711E+00    2.24 mm   441.73 um   410.51 um  
   2.50 MeV   4.187E+00  1.607E+00    2.47 mm   468.48 um   443.06 um  
   2.75 MeV   4.369E+00  1.517E+00    2.69 mm   493.41 um   474.00 um  
   3.00 MeV   4.556E+00  1.438E+00    2.91 mm   516.68 um   503.47 um  
   3.25 MeV   4.758E+00  1.368E+00    3.13 mm   538.36 um   531.56 um  
   3.50 MeV   4.980E+00  1.305E+00    3.35 mm   558.49 um   558.30 um  
   3.75 MeV   5.224E+00  1.249E+00    3.55 mm   577.11 um   583.71 um  
   4.00 MeV   5.489E+00  1.197E+00    3.76 mm   594.28 um   607.80 um  
   4.50 MeV   6.073E+00  1.108E+00    4.14 mm   625.55 um   652.08 um  
   5.00 MeV   6.713E+00  1.033E+00    4.50 mm   651.82 um   691.44 um  
   5.50 MeV   7.391E+00  9.683E-01    4.84 mm   673.91 um   726.33 um  
   6.00 MeV   8.094E+00  9.123E-01    5.15 mm   692.58 um   757.25 um  
   6.50 MeV   8.808E+00  8.631E-01    5.44 mm   708.46 um   784.70 um  
   7.00 MeV   9.524E+00  8.196E-01    5.71 mm   722.08 um   809.15 um  
   8.00 MeV   1.094E+01  7.458E-01    6.21 mm   745.68 um   850.68 um  
   9.00 MeV   1.230E+01  6.855E-01    6.66 mm   763.92 um   884.57 um  
  10.00 MeV   1.358E+01  6.351E-01    7.06 mm   778.46 um   912.78 um  
  11.00 MeV   1.478E+01  5.924E-01    7.43 mm   790.37 um   936.68 um  
  12.00 MeV   1.590E+01  5.556E-01    7.78 mm   800.35 um   957.26 um  
  13.00 MeV   1.693E+01  5.236E-01    8.10 mm   808.86 um   975.23 um  
  14.00 MeV   1.789E+01  4.954E-01    8.41 mm   816.26 um   991.11 um  
  15.00 MeV   1.877E+01  4.704E-01    8.71 mm   822.76 um     1.01 mm  
  16.00 MeV   1.958E+01  4.480E-01    8.99 mm   828.56 um     1.02 mm  
  17.00 MeV   2.034E+01  4.279E-01    9.26 mm   833.78 um     1.03 mm  
  18.00 MeV   2.103E+01  4.097E-01    9.53 mm   838.51 um     1.04 mm  
  20.00 MeV   2.228E+01  3.779E-01   10.03 mm   848.31 um     1.06 mm  
  22.50 MeV   2.361E+01  3.451E-01   10.63 mm   859.54 um     1.08 mm  
  25.00 MeV   2.473E+01  3.180E-01   11.20 mm   869.21 um     1.10 mm  
  27.50 MeV   2.569E+01  2.951E-01   11.75 mm   877.73 um     1.11 mm  
  30.00 MeV   2.652E+01  2.756E-01   12.27 mm   885.38 um     1.13 mm  
  32.50 MeV   2.724E+01  2.587E-01   12.79 mm   892.34 um     1.14 mm  
  35.00 MeV   2.786E+01  2.440E-01   13.29 mm   898.76 um     1.15 mm  
  37.50 MeV   2.842E+01  2.309E-01   13.79 mm   904.73 um     1.16 mm  
  40.00 MeV   2.891E+01  2.193E-01   14.27 mm   910.33 um     1.17 mm  
  45.00 MeV   2.973E+01  1.996E-01   15.22 mm   925.48 um     1.19 mm  
  50.00 MeV   3.039E+01  1.833E-01   16.14 mm   939.37 um     1.20 mm  
  55.00 MeV   3.093E+01  1.697E-01   17.05 mm   952.29 um     1.22 mm  
  60.00 MeV   3.138E+01  1.581E-01   17.95 mm   964.44 um     1.23 mm  
  65.00 MeV   3.175E+01  1.481E-01   18.83 mm   975.98 um     1.24 mm  
  70.00 MeV   3.207E+01  1.394E-01   19.70 mm   987.01 um     1.25 mm  
  80.00 MeV   3.257E+01  1.249E-01   21.43 mm     1.02 mm     1.27 mm  
  90.00 MeV   3.295E+01  1.133E-01   23.14 mm     1.06 mm     1.29 mm  
 100.00 MeV   3.325E+01  1.038E-01   24.83 mm     1.09 mm     1.31 mm  
 110.00 MeV   3.350E+01  9.589E-02   26.51 mm     1.12 mm     1.32 mm  
 120.00 MeV   3.371E+01  8.917E-02   28.17 mm     1.14 mm     1.34 mm  
 130.00 MeV   3.390E+01  8.339E-02   29.83 mm     1.17 mm     1.35 mm  
 140.00 MeV   3.406E+01  7.836E-02   31.48 mm     1.20 mm     1.37 mm  
 150.00 MeV   3.421E+01  7.394E-02   33.12 mm     1.22 mm     1.38 mm  
 160.00 MeV   3.439E+01  7.002E-02   34.75 mm     1.25 mm     1.39 mm  
 170.00 MeV   3.468E+01  6.653E-02   36.37 mm     1.27 mm     1.40 mm  
 180.00 MeV   3.483E+01  6.339E-02   37.98 mm     1.30 mm     1.42 mm  
 200.00 MeV   3.495E+01  5.797E-02   41.20 mm     1.38 mm     1.44 mm  
 225.00 MeV   3.511E+01  5.244E-02   45.20 mm     1.49 mm     1.46 mm  
 250.00 MeV   3.516E+01  4.794E-02   49.19 mm     1.60 mm     1.49 mm  
 275.00 MeV   3.512E+01  4.418E-02   53.18 mm     1.70 mm     1.51 mm  
 300.00 MeV   3.500E+01  4.101E-02   57.18 mm     1.80 mm     1.54 mm  
 325.00 MeV   3.481E+01  3.828E-02   61.20 mm     1.89 mm     1.56 mm  
 350.00 MeV   3.455E+01  3.592E-02   65.24 mm     1.98 mm     1.58 mm  
 375.00 MeV   3.423E+01  3.384E-02   69.32 mm     2.06 mm     1.61 mm  
 400.00 MeV   3.388E+01  3.201E-02   73.44 mm     2.15 mm     1.63 mm  
 450.00 MeV   3.306E+01  2.891E-02   81.83 mm     2.46 mm     1.67 mm  
 500.00 MeV   3.216E+01  2.639E-02   90.43 mm     2.75 mm     1.71 mm  
 550.00 MeV   3.122E+01  2.429E-02   99.29 mm     3.03 mm     1.76 mm  
 600.00 MeV   3.028E+01  2.252E-02  108.42 mm     3.30 mm     1.80 mm  
 650.00 MeV   2.935E+01  2.100E-02  117.84 mm     3.56 mm     1.85 mm  
 700.00 MeV   2.847E+01  1.968E-02  127.55 mm     3.82 mm     1.89 mm  
 800.00 MeV   2.686E+01  1.751E-02  147.86 mm     4.79 mm     1.99 mm  
 900.00 MeV   2.547E+01  1.580E-02  169.33 mm     5.68 mm     2.09 mm  
   1.00 GeV   2.430E+01  1.440E-02  191.91 mm     6.52 mm     2.20 mm  
   1.10 GeV   2.333E+01  1.324E-02  215.49 mm     7.33 mm     2.31 mm  
   1.20 GeV   2.253E+01  1.226E-02  239.99 mm     8.12 mm     2.43 mm  
   1.30 GeV   2.185E+01  1.143E-02  265.31 mm     8.88 mm     2.54 mm  
   1.40 GeV   2.126E+01  1.070E-02  291.36 mm     9.62 mm     2.67 mm  
   1.50 GeV   2.074E+01  1.007E-02  318.10 mm    10.34 mm     2.80 mm  
   1.60 GeV   2.025E+01  9.510E-03  345.50 mm    11.05 mm     2.92 mm  
   1.70 GeV   1.977E+01  9.012E-03  373.56 mm    11.75 mm     3.06 mm  
   1.80 GeV   1.928E+01  8.567E-03  402.33 mm    12.44 mm     3.19 mm  
   2.00 GeV   1.819E+01  7.802E-03  462.31 mm    15.07 mm     3.47 mm  
   2.25 GeV   1.649E+01  7.026E-03  543.41 mm    18.96 mm     3.85 mm  
   2.50 GeV   1.499E+01  6.396E-03  632.76 mm    22.80 mm     4.26 mm  
   2.75 GeV   1.409E+01  5.875E-03  729.43 mm    26.61 mm     4.71 mm  
   3.00 GeV   1.330E+01  5.435E-03  832.02 mm    30.32 mm     5.19 mm  
   3.25 GeV   1.261E+01  5.060E-03  940.46 mm    34.00 mm     5.69 mm  
   3.50 GeV   1.200E+01  4.735E-03    1.05 m     37.66 mm     6.22 mm  
   3.75 GeV   1.145E+01  4.451E-03    1.17 m     41.32 mm     6.78 mm  
   4.00 GeV   1.096E+01  4.201E-03    1.30 m     44.98 mm     7.36 mm  
   4.50 GeV   1.011E+01  3.780E-03    1.57 m     58.76 mm     8.59 mm  
   5.00 GeV   9.405E+00  3.438E-03    1.85 m     71.55 mm     9.92 mm  
   5.50 GeV   8.809E+00  3.156E-03    2.16 m     83.85 mm    11.33 mm  
   6.00 GeV   8.298E+00  2.918E-03    2.49 m     95.91 mm    12.82 mm  
   6.50 GeV   7.855E+00  2.715E-03    2.84 m    107.84 mm    14.39 mm  
   7.00 GeV   7.468E+00  2.539E-03    3.21 m    119.71 mm    16.04 mm  
   8.00 GeV   6.821E+00  2.251E-03    3.99 m    163.59 mm    19.55 mm  
   9.00 GeV   6.290E+00  2.023E-03    4.85 m    203.77 mm    23.33 mm  
  10.00 GeV   5.850E+00  1.839E-03    5.78 m    242.35 mm    27.37 mm  
  11.00 GeV   5.485E+00  1.687E-03    6.77 m    280.12 mm    31.66 mm  
  12.00 GeV   5.176E+00  1.559E-03    7.82 m    317.46 mm    36.17 mm  
  13.00 GeV   4.911E+00  1.450E-03    8.94 m    354.54 mm    40.91 mm  
  14.00 GeV   4.681E+00  1.355E-03   10.11 m    391.47 mm    45.84 mm  
  15.00 GeV   4.481E+00  1.273E-03   11.34 m    428.31 mm    50.97 mm  
  16.00 GeV   4.304E+00  1.200E-03   12.62 m    465.08 mm    56.28 mm  
  17.00 GeV   4.147E+00  1.136E-03   13.95 m    501.79 mm    61.75 mm  
  18.00 GeV   4.007E+00  1.078E-03   15.32 m    538.45 mm    67.39 mm  
  20.00 GeV   3.767E+00  9.794E-04   18.22 m    676.50 mm    79.11 mm  
  22.50 GeV   3.525E+00  8.796E-04   22.07 m    869.19 mm    94.49 mm  
  25.00 GeV   3.331E+00  7.989E-04   26.17 m      1.05 m    110.60 mm  
  27.50 GeV   3.171E+00  7.323E-04   30.49 m      1.21 m    127.31 mm  
  30.00 GeV   3.039E+00  6.763E-04   35.02 m      1.37 m    144.55 mm  
  31.60 GeV   2.967E+00  6.449E-04   38.01 m      1.43 m    155.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  7.5160E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
