 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/24P_in_ar.txt

 Ion = Phosphorus   [15] , Mass = 24.03652 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 24.03652 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.171E-01  1.021E+00   13.09 um     9.48 um     6.89 um  
   4.00 keV   1.210E-01  1.034E+00   13.72 um     9.90 um     7.17 um  
   4.50 keV   1.283E-01  1.057E+00   14.97 um    10.72 um     7.71 um  
   5.00 keV   1.352E-01  1.077E+00   16.21 um    11.47 um     8.27 um  
   5.50 keV   1.418E-01  1.094E+00   17.42 um    12.22 um     8.81 um  
   6.00 keV   1.481E-01  1.108E+00   18.63 um    12.96 um     9.34 um  
   6.50 keV   1.542E-01  1.121E+00   19.83 um    13.69 um     9.85 um  
   7.00 keV   1.600E-01  1.132E+00   21.02 um    14.41 um    10.37 um  
   8.00 keV   1.711E-01  1.150E+00   23.38 um    15.80 um    11.38 um  
   9.00 keV   1.814E-01  1.164E+00   25.72 um    17.19 um    12.36 um  
  10.00 keV   1.913E-01  1.174E+00   28.04 um    18.55 um    13.32 um  
  11.00 keV   2.006E-01  1.182E+00   30.36 um    19.89 um    14.26 um  
  12.00 keV   2.095E-01  1.188E+00   32.67 um    21.21 um    15.19 um  
  13.00 keV   2.181E-01  1.193E+00   34.97 um    22.53 um    16.11 um  
  14.00 keV   2.263E-01  1.196E+00   37.27 um    23.83 um    17.02 um  
  15.00 keV   2.342E-01  1.197E+00   39.58 um    25.12 um    17.92 um  
  16.00 keV   2.419E-01  1.198E+00   41.88 um    26.40 um    18.81 um  
  17.00 keV   2.494E-01  1.198E+00   44.18 um    27.67 um    19.69 um  
  18.00 keV   2.566E-01  1.198E+00   46.49 um    28.93 um    20.57 um  
  20.00 keV   2.705E-01  1.195E+00   51.11 um    31.42 um    22.32 um  
  22.50 keV   2.869E-01  1.189E+00   56.92 um    34.50 um    24.48 um  
  25.00 keV   3.024E-01  1.181E+00   62.76 um    37.57 um    26.61 um  
  27.50 keV   3.172E-01  1.172E+00   68.63 um    40.61 um    28.71 um  
  30.00 keV   3.313E-01  1.162E+00   74.53 um    43.63 um    30.81 um  
  32.50 keV   3.448E-01  1.151E+00   80.47 um    46.63 um    32.89 um  
  35.00 keV   3.578E-01  1.140E+00   86.46 um    49.61 um    34.97 um  
  37.50 keV   3.704E-01  1.129E+00   92.47 um    52.58 um    37.04 um  
  40.00 keV   3.825E-01  1.118E+00   98.53 um    55.52 um    39.10 um  
  45.00 keV   4.057E-01  1.095E+00  110.77 um    61.33 um    43.24 um  
  50.00 keV   4.353E-01  1.073E+00  123.12 um    67.06 um    47.37 um  
  55.00 keV   4.684E-01  1.051E+00  135.51 um    72.65 um    51.51 um  
  60.00 keV   4.937E-01  1.029E+00  147.95 um    78.15 um    55.63 um  
  65.00 keV   5.144E-01  1.009E+00  160.50 um    83.61 um    59.70 um  
  70.00 keV   5.325E-01  9.889E-01  173.16 um    89.04 um    63.74 um  
  80.00 keV   5.655E-01  9.515E-01  198.88 um    99.74 um    71.82 um  
  90.00 keV   5.981E-01  9.169E-01  225.00 um   110.29 um    79.85 um  
 100.00 keV   6.323E-01  8.850E-01  251.44 um   120.62 um    87.88 um  
 110.00 keV   6.688E-01  8.555E-01  278.07 um   130.69 um    95.90 um  
 120.00 keV   7.075E-01  8.282E-01  304.80 um   140.45 um   103.90 um  
 130.00 keV   7.481E-01  8.028E-01  331.52 um   149.91 um   111.86 um  
 140.00 keV   7.902E-01  7.792E-01  358.17 um   159.04 um   119.75 um  
 150.00 keV   8.336E-01  7.571E-01  384.68 um   167.85 um   127.54 um  
 160.00 keV   8.780E-01  7.365E-01  411.01 um   176.33 um   135.23 um  
 170.00 keV   9.231E-01  7.171E-01  437.12 um   184.50 um   142.78 um  
 180.00 keV   9.688E-01  6.989E-01  462.98 um   192.35 um   150.20 um  
 200.00 keV   1.061E+00  6.656E-01  513.90 um   207.15 um   164.61 um  
 225.00 keV   1.178E+00  6.289E-01  575.89 um   224.10 um   181.72 um  
 250.00 keV   1.295E+00  5.967E-01  635.94 um   239.50 um   197.81 um  
 275.00 keV   1.411E+00  5.681E-01  694.04 um   253.50 um   212.90 um  
 300.00 keV   1.527E+00  5.425E-01  750.24 um   266.25 um   227.04 um  
 325.00 keV   1.642E+00  5.196E-01  804.61 um   277.89 um   240.29 um  
 350.00 keV   1.756E+00  4.987E-01  857.23 um   288.55 um   252.72 um  
 375.00 keV   1.867E+00  4.798E-01  908.22 um   298.34 um   264.39 um  
 400.00 keV   1.975E+00  4.624E-01  957.67 um   307.36 um   275.36 um  
 450.00 keV   2.183E+00  4.318E-01    1.05 mm   323.49 um   295.48 um  
 500.00 keV   2.374E+00  4.055E-01    1.14 mm   337.49 um   313.49 um  
 550.00 keV   2.547E+00  3.827E-01    1.23 mm   349.81 um   329.78 um  
 600.00 keV   2.701E+00  3.626E-01    1.31 mm   360.80 um   344.63 um  
 650.00 keV   2.837E+00  3.448E-01    1.39 mm   370.74 um   358.31 um  
 700.00 keV   2.957E+00  3.290E-01    1.47 mm   379.81 um   371.00 um  
 800.00 keV   3.166E+00  3.017E-01    1.62 mm   396.12 um   394.03 um  
 900.00 keV   3.357E+00  2.792E-01    1.77 mm   410.26 um   414.52 um  
   1.00 MeV   3.551E+00  2.602E-01    1.91 mm   422.64 um   432.96 um  
   1.10 MeV   3.757E+00  2.439E-01    2.04 mm   433.52 um   449.64 um  
   1.20 MeV   3.977E+00  2.297E-01    2.17 mm   443.11 um   464.79 um  
   1.30 MeV   4.210E+00  2.173E-01    2.29 mm   451.57 um   478.57 um  
   1.40 MeV   4.452E+00  2.063E-01    2.41 mm   459.05 um   491.12 um  
   1.50 MeV   4.700E+00  1.965E-01    2.52 mm   465.68 um   502.59 um  
   1.60 MeV   4.952E+00  1.877E-01    2.63 mm   471.58 um   513.08 um  
   1.70 MeV   5.205E+00  1.798E-01    2.73 mm   476.86 um   522.71 um  
   1.80 MeV   5.458E+00  1.725E-01    2.83 mm   481.61 um   531.57 um  
   2.00 MeV   5.957E+00  1.598E-01    3.01 mm   490.07 um   547.32 um  
   2.25 MeV   6.557E+00  1.466E-01    3.22 mm   498.83 um   564.01 um  
   2.50 MeV   7.126E+00  1.356E-01    3.42 mm   505.95 um   578.11 um  
   2.75 MeV   7.659E+00  1.263E-01    3.60 mm   511.86 um   590.23 um  
   3.00 MeV   8.158E+00  1.183E-01    3.77 mm   516.86 um   600.78 um  
   3.25 MeV   8.623E+00  1.114E-01    3.93 mm   521.18 um   610.09 um  
   3.50 MeV   9.056E+00  1.053E-01    4.09 mm   524.95 um   618.39 um  
   3.75 MeV   9.459E+00  9.985E-02    4.23 mm   528.28 um   625.85 um  
   4.00 MeV   9.834E+00  9.502E-02    4.37 mm   531.26 um   632.63 um  
   4.50 MeV   1.051E+01  8.676E-02    4.64 mm   537.04 um   644.52 um  
   5.00 MeV   1.110E+01  7.993E-02    4.90 mm   541.92 um   654.69 um  
   5.50 MeV   1.161E+01  7.418E-02    5.14 mm   546.14 um   663.57 um  
   6.00 MeV   1.205E+01  6.927E-02    5.38 mm   549.86 um   671.44 um  
   6.50 MeV   1.244E+01  6.502E-02    5.60 mm   553.19 um   678.52 um  
   7.00 MeV   1.277E+01  6.131E-02    5.82 mm   556.22 um   684.96 um  
   8.00 MeV   1.332E+01  5.511E-02    6.25 mm   563.17 um   696.35 um  
   9.00 MeV   1.372E+01  5.014E-02    6.66 mm   569.33 um   706.25 um  
  10.00 MeV   1.400E+01  4.605E-02    7.06 mm   574.92 um   715.07 um  
  11.00 MeV   1.420E+01  4.262E-02    7.46 mm   580.11 um   723.08 um  
  12.00 MeV   1.433E+01  3.971E-02    7.85 mm   585.00 um   730.46 um  
  13.00 MeV   1.441E+01  3.719E-02    8.24 mm   589.68 um   737.34 um  
  14.00 MeV   1.444E+01  3.500E-02    8.62 mm   594.19 um   743.83 um  
  15.00 MeV   1.444E+01  3.307E-02    9.01 mm   598.57 um   750.01 um  
  16.00 MeV   1.440E+01  3.136E-02    9.40 mm   602.86 um   755.92 um  
  17.00 MeV   1.435E+01  2.983E-02    9.79 mm   607.08 um   761.62 um  
  18.00 MeV   1.428E+01  2.845E-02   10.18 mm   611.26 um   767.14 um  
  20.00 MeV   1.410E+01  2.607E-02   10.97 mm   624.49 um   777.76 um  
  22.50 MeV   1.385E+01  2.363E-02   11.97 mm   644.05 um   790.46 um  
  25.00 MeV   1.357E+01  2.164E-02   12.99 mm   663.59 um   802.73 um  
  27.50 MeV   1.329E+01  1.997E-02   14.03 mm   683.20 um   814.74 um  
  30.00 MeV   1.302E+01  1.856E-02   15.10 mm   702.95 um   826.58 um  
  32.50 MeV   1.276E+01  1.735E-02   16.18 mm   722.85 um   838.34 um  
  35.00 MeV   1.252E+01  1.630E-02   17.29 mm   742.91 um   850.07 um  
  37.50 MeV   1.229E+01  1.537E-02   18.42 mm   763.14 um   861.81 um  
  40.00 MeV   1.207E+01  1.455E-02   19.57 mm   783.51 um   873.60 um  
  45.00 MeV   1.168E+01  1.316E-02   21.93 mm   857.73 um   897.38 um  
  50.00 MeV   1.138E+01  1.203E-02   24.37 mm   929.93 um   921.49 um  
  55.00 MeV   1.111E+01  1.109E-02   26.86 mm     1.00 mm   945.95 um  
  60.00 MeV   1.081E+01  1.029E-02   29.42 mm     1.07 mm   970.85 um  
  65.00 MeV   1.056E+01  9.608E-03   32.04 mm     1.14 mm   996.23 um  
  70.00 MeV   1.033E+01  9.014E-03   34.73 mm     1.20 mm     1.02 mm  
  80.00 MeV   9.897E+00  8.033E-03   40.28 mm     1.45 mm     1.08 mm  
  90.00 MeV   9.504E+00  7.255E-03   46.07 mm     1.67 mm     1.13 mm  
 100.00 MeV   9.139E+00  6.621E-03   52.09 mm     1.88 mm     1.19 mm  
 110.00 MeV   8.796E+00  6.095E-03   58.35 mm     2.09 mm     1.25 mm  
 120.00 MeV   8.473E+00  5.650E-03   64.85 mm     2.29 mm     1.31 mm  
 130.00 MeV   8.167E+00  5.269E-03   71.60 mm     2.49 mm     1.37 mm  
 140.00 MeV   7.877E+00  4.939E-03   78.60 mm     2.69 mm     1.44 mm  
 150.00 MeV   7.604E+00  4.650E-03   85.85 mm     2.89 mm     1.51 mm  
 160.00 MeV   7.345E+00  4.394E-03   93.37 mm     3.09 mm     1.58 mm  
 170.00 MeV   7.102E+00  4.167E-03  101.14 mm     3.28 mm     1.65 mm  
 180.00 MeV   6.874E+00  3.963E-03  109.17 mm     3.48 mm     1.73 mm  
 200.00 MeV   6.458E+00  3.612E-03  126.03 mm     4.24 mm     1.89 mm  
 225.00 MeV   6.009E+00  3.257E-03  148.57 mm     5.32 mm     2.10 mm  
 250.00 MeV   5.631E+00  2.968E-03  172.70 mm     6.34 mm     2.33 mm  
 275.00 MeV   5.314E+00  2.728E-03  198.37 mm     7.33 mm     2.57 mm  
 300.00 MeV   5.048E+00  2.526E-03  225.48 mm     8.29 mm     2.83 mm  
 325.00 MeV   4.825E+00  2.353E-03  253.92 mm     9.24 mm     3.10 mm  
 350.00 MeV   4.636E+00  2.203E-03  283.61 mm    10.17 mm     3.37 mm  
 375.00 MeV   4.476E+00  2.072E-03  314.42 mm    11.09 mm     3.66 mm  
 400.00 MeV   4.338E+00  1.957E-03  346.28 mm    11.99 mm     3.96 mm  
 450.00 MeV   4.107E+00  1.762E-03  412.82 mm    15.28 mm     4.57 mm  
 500.00 MeV   3.908E+00  1.604E-03  482.92 mm    18.26 mm     5.21 mm  
 550.00 MeV   3.718E+00  1.473E-03  556.58 mm    21.06 mm     5.87 mm  
 600.00 MeV   3.517E+00  1.363E-03  634.24 mm    23.80 mm     6.55 mm  
 650.00 MeV   3.293E+00  1.269E-03  716.77 mm    26.55 mm     7.27 mm  
 700.00 MeV   3.035E+00  1.188E-03  805.63 mm    29.42 mm     8.03 mm  
 800.00 MeV   2.702E+00  1.054E-03    1.00 m     40.54 mm     9.70 mm  
 900.00 MeV   2.478E+00  9.479E-04    1.22 m     50.95 mm    11.54 mm  
   1.00 GeV   2.288E+00  8.622E-04    1.45 m     61.01 mm    13.53 mm  
   1.10 GeV   2.126E+00  7.913E-04    1.71 m     70.96 mm    15.66 mm  
   1.20 GeV   1.988E+00  7.317E-04    1.98 m     80.92 mm    17.94 mm  
   1.30 GeV   1.870E+00  6.807E-04    2.27 m     90.93 mm    20.36 mm  
   1.40 GeV   1.767E+00  6.367E-04    2.58 m    101.02 mm    22.92 mm  
   1.50 GeV   1.676E+00  5.982E-04    2.91 m    111.21 mm    25.61 mm  
   1.60 GeV   1.596E+00  5.643E-04    3.25 m    121.50 mm    28.43 mm  
   1.70 GeV   1.524E+00  5.342E-04    3.61 m    131.90 mm    31.38 mm  
   1.80 GeV   1.460E+00  5.073E-04    3.99 m    142.41 mm    34.45 mm  
   2.00 GeV   1.349E+00  4.611E-04    4.79 m    182.25 mm    40.95 mm  
   2.25 GeV   1.237E+00  4.144E-04    5.88 m    238.86 mm    49.73 mm  
   2.50 GeV   1.145E+00  3.766E-04    7.06 m    291.82 mm    59.19 mm  
   2.75 GeV   1.069E+00  3.454E-04    8.33 m    343.06 mm    69.28 mm  
   3.00 GeV   1.005E+00  3.191E-04    9.68 m    393.42 mm    79.99 mm  
   3.25 GeV   9.500E-01  2.967E-04   11.12 m    443.32 mm    91.27 mm  
   3.50 GeV   9.025E-01  2.773E-04   12.64 m    493.00 mm   103.10 mm  
   3.75 GeV   8.611E-01  2.604E-04   14.23 m    542.57 mm   115.44 mm  
   4.00 GeV   8.246E-01  2.455E-04   15.90 m    592.11 mm   128.27 mm  
   4.50 GeV   7.633E-01  2.205E-04   19.44 m    776.56 mm   155.33 mm  
   5.00 GeV   7.138E-01  2.003E-04   23.24 m    945.93 mm   184.08 mm  
   5.50 GeV   6.730E-01  1.836E-04   27.30 m      1.11 m    214.35 mm  
   6.00 GeV   6.388E-01  1.695E-04   31.58 m      1.26 m    246.00 mm  
   6.50 GeV   6.098E-01  1.576E-04   36.08 m      1.42 m    278.89 mm  
   7.00 GeV   5.849E-01  1.472E-04   40.78 m      1.57 m    312.92 mm  
   8.00 GeV   5.443E-01  1.303E-04   50.74 m      2.11 m    383.95 mm  
   9.00 GeV   5.128E-01  1.169E-04   61.38 m      2.59 m    458.33 mm  
   9.60 GeV   4.978E-01  1.102E-04   68.05 m      2.76 m    504.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.7814E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
