 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/175Os_in_ar.txt

 Ion = Osmium       [76] , Mass = 174.9569 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 174.9569 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.657E-01  3.217E+00   11.00 um     3.97 um     2.88 um  
   4.00 keV   1.711E-01  3.315E+00   11.33 um     4.07 um     2.96 um  
   4.50 keV   1.815E-01  3.498E+00   11.96 um     4.28 um     3.11 um  
   5.00 keV   1.913E-01  3.668E+00   12.56 um     4.47 um     3.25 um  
   5.50 keV   2.007E-01  3.826E+00   13.14 um     4.65 um     3.38 um  
   6.00 keV   2.096E-01  3.974E+00   13.70 um     4.82 um     3.51 um  
   6.50 keV   2.182E-01  4.113E+00   14.24 um     4.99 um     3.64 um  
   7.00 keV   2.264E-01  4.245E+00   14.76 um     5.15 um     3.76 um  
   8.00 keV   2.420E-01  4.488E+00   15.76 um     5.45 um     3.99 um  
   9.00 keV   2.567E-01  4.709E+00   16.71 um     5.73 um     4.21 um  
  10.00 keV   2.706E-01  4.911E+00   17.62 um     6.00 um     4.41 um  
  11.00 keV   2.838E-01  5.098E+00   18.50 um     6.25 um     4.61 um  
  12.00 keV   2.964E-01  5.271E+00   19.35 um     6.50 um     4.80 um  
  13.00 keV   3.085E-01  5.433E+00   20.17 um     6.73 um     4.99 um  
  14.00 keV   3.202E-01  5.584E+00   20.97 um     6.96 um     5.17 um  
  15.00 keV   3.314E-01  5.727E+00   21.75 um     7.18 um     5.34 um  
  16.00 keV   3.423E-01  5.861E+00   22.52 um     7.39 um     5.51 um  
  17.00 keV   3.528E-01  5.988E+00   23.26 um     7.60 um     5.68 um  
  18.00 keV   3.630E-01  6.109E+00   24.00 um     7.80 um     5.84 um  
  20.00 keV   3.827E-01  6.333E+00   25.42 um     8.18 um     6.15 um  
  22.50 keV   4.059E-01  6.586E+00   27.14 um     8.65 um     6.53 um  
  25.00 keV   4.278E-01  6.813E+00   28.81 um     9.09 um     6.89 um  
  27.50 keV   4.487E-01  7.019E+00   30.42 um     9.51 um     7.23 um  
  30.00 keV   4.687E-01  7.208E+00   31.99 um     9.92 um     7.57 um  
  32.50 keV   4.878E-01  7.381E+00   33.52 um    10.31 um     7.89 um  
  35.00 keV   5.062E-01  7.540E+00   35.02 um    10.69 um     8.21 um  
  37.50 keV   5.240E-01  7.689E+00   36.49 um    11.07 um     8.52 um  
  40.00 keV   5.412E-01  7.827E+00   37.93 um    11.43 um     8.82 um  
  45.00 keV   5.740E-01  8.077E+00   40.75 um    12.13 um     9.41 um  
  50.00 keV   6.050E-01  8.297E+00   43.49 um    12.81 um     9.97 um  
  55.00 keV   6.346E-01  8.493E+00   46.17 um    13.46 um    10.52 um  
  60.00 keV   6.628E-01  8.669E+00   48.78 um    14.10 um    11.05 um  
  65.00 keV   6.899E-01  8.828E+00   51.35 um    14.72 um    11.57 um  
  70.00 keV   7.159E-01  8.972E+00   53.88 um    15.32 um    12.08 um  
  80.00 keV   7.653E-01  9.223E+00   58.82 um    16.49 um    13.06 um  
  90.00 keV   8.117E-01  9.435E+00   63.64 um    17.61 um    14.01 um  
 100.00 keV   8.557E-01  9.616E+00   68.36 um    18.71 um    14.93 um  
 110.00 keV   8.974E-01  9.771E+00   73.00 um    19.77 um    15.83 um  
 120.00 keV   9.373E-01  9.905E+00   77.57 um    20.80 um    16.70 um  
 130.00 keV   9.756E-01  1.002E+01   82.08 um    21.82 um    17.56 um  
 140.00 keV   1.012E+00  1.012E+01   86.53 um    22.82 um    18.39 um  
 150.00 keV   1.048E+00  1.021E+01   90.95 um    23.79 um    19.22 um  
 160.00 keV   1.082E+00  1.029E+01   95.32 um    24.76 um    20.03 um  
 170.00 keV   1.116E+00  1.036E+01   99.65 um    25.71 um    20.83 um  
 180.00 keV   1.148E+00  1.042E+01  103.96 um    26.65 um    21.62 um  
 200.00 keV   1.210E+00  1.052E+01  112.49 um    28.50 um    23.17 um  
 225.00 keV   1.283E+00  1.062E+01  123.03 um    30.77 um    25.07 um  
 250.00 keV   1.353E+00  1.068E+01  133.47 um    32.99 um    26.92 um  
 275.00 keV   1.419E+00  1.073E+01  143.83 um    35.17 um    28.74 um  
 300.00 keV   1.482E+00  1.076E+01  154.12 um    37.32 um    30.53 um  
 325.00 keV   1.543E+00  1.077E+01  164.36 um    39.44 um    32.29 um  
 350.00 keV   1.601E+00  1.077E+01  174.57 um    41.53 um    34.02 um  
 375.00 keV   1.788E+00  1.077E+01  184.69 um    43.58 um    35.74 um  
 400.00 keV   1.921E+00  1.075E+01  194.71 um    45.58 um    37.43 um  
 450.00 keV   2.079E+00  1.071E+01  214.60 um    49.54 um    40.74 um  
 500.00 keV   2.156E+00  1.064E+01  234.46 um    53.43 um    44.00 um  
 550.00 keV   2.198E+00  1.057E+01  254.37 um    57.28 um    47.21 um  
 600.00 keV   2.229E+00  1.049E+01  274.41 um    61.11 um    50.38 um  
 650.00 keV   2.260E+00  1.040E+01  294.57 um    64.93 um    53.54 um  
 700.00 keV   2.297E+00  1.030E+01  314.86 um    68.73 um    56.67 um  
 800.00 keV   2.394E+00  1.011E+01  355.79 um    76.36 um    62.91 um  
 900.00 keV   2.522E+00  9.914E+00  397.12 um    83.90 um    69.11 um  
   1.00 MeV   2.676E+00  9.718E+00  438.72 um    91.34 um    75.27 um  
   1.10 MeV   2.847E+00  9.526E+00  480.53 um    98.65 um    81.40 um  
   1.20 MeV   3.032E+00  9.339E+00  522.46 um   105.84 um    87.50 um  
   1.30 MeV   3.225E+00  9.158E+00  564.44 um   112.88 um    93.56 um  
   1.40 MeV   3.423E+00  8.983E+00  606.44 um   119.79 um    99.58 um  
   1.50 MeV   3.624E+00  8.815E+00  648.42 um   126.55 um   105.55 um  
   1.60 MeV   3.825E+00  8.652E+00  690.33 um   133.17 um   111.48 um  
   1.70 MeV   4.026E+00  8.496E+00  732.17 um   139.65 um   117.35 um  
   1.80 MeV   4.223E+00  8.345E+00  773.92 um   145.99 um   123.17 um  
   2.00 MeV   4.609E+00  8.061E+00  857.09 um   158.45 um   134.65 um  
   2.25 MeV   5.066E+00  7.735E+00  960.40 um   173.39 um   148.69 um  
   2.50 MeV   5.492E+00  7.438E+00    1.06 mm   187.56 um   162.38 um  
   2.75 MeV   5.882E+00  7.166E+00    1.16 mm   201.05 um   175.73 um  
   3.00 MeV   6.235E+00  6.917E+00    1.27 mm   213.94 um   188.77 um  
   3.25 MeV   6.551E+00  6.687E+00    1.37 mm   226.30 um   201.50 um  
   3.50 MeV   6.830E+00  6.474E+00    1.47 mm   238.21 um   213.96 um  
   3.75 MeV   7.072E+00  6.276E+00    1.57 mm   249.72 um   226.18 um  
   4.00 MeV   7.279E+00  6.093E+00    1.67 mm   260.88 um   238.18 um  
   4.50 MeV   7.600E+00  5.761E+00    1.87 mm   283.01 um   261.65 um  
   5.00 MeV   7.822E+00  5.469E+00    2.07 mm   304.18 um   284.54 um  
   5.50 MeV   7.983E+00  5.210E+00    2.27 mm   324.62 um   306.97 um  
   6.00 MeV   8.115E+00  4.978E+00    2.48 mm   344.47 um   329.06 um  
   6.50 MeV   8.246E+00  4.769E+00    2.68 mm   363.79 um   350.84 um  
   7.00 MeV   8.391E+00  4.580E+00    2.89 mm   382.58 um   372.34 um  
   8.00 MeV   8.755E+00  4.250E+00    3.31 mm   420.33 um   414.41 um  
   9.00 MeV   9.223E+00  3.970E+00    3.73 mm   455.33 um   455.02 um  
  10.00 MeV   9.781E+00  3.731E+00    4.13 mm   487.48 um   493.91 um  
  11.00 MeV   1.040E+01  3.522E+00    4.53 mm   516.81 um   530.87 um  
  12.00 MeV   1.108E+01  3.339E+00    4.92 mm   543.48 um   565.81 um  
  13.00 MeV   1.179E+01  3.176E+00    5.29 mm   567.67 um   598.68 um  
  14.00 MeV   1.252E+01  3.031E+00    5.65 mm   589.61 um   629.52 um  
  15.00 MeV   1.327E+01  2.900E+00    5.99 mm   609.53 um   658.42 um  
  16.00 MeV   1.403E+01  2.781E+00    6.33 mm   627.66 um   685.47 um  
  17.00 MeV   1.480E+01  2.674E+00    6.65 mm   644.17 um   710.79 um  
  18.00 MeV   1.557E+01  2.575E+00    6.96 mm   659.27 um   734.51 um  
  20.00 MeV   1.710E+01  2.400E+00    7.54 mm   688.17 um   777.58 um  
  22.50 MeV   1.901E+01  2.216E+00    8.22 mm   719.34 um   824.40 um  
  25.00 MeV   2.087E+01  2.062E+00    8.85 mm   745.04 um   864.79 um  
  27.50 MeV   2.267E+01  1.930E+00    9.43 mm   766.59 um   899.98 um  
  30.00 MeV   2.442E+01  1.815E+00    9.98 mm   784.92 um   930.90 um  
  32.50 MeV   2.610E+01  1.715E+00   10.49 mm   800.74 um   958.31 um  
  35.00 MeV   2.772E+01  1.627E+00   10.97 mm   814.55 um   982.80 um  
  37.50 MeV   2.928E+01  1.548E+00   11.44 mm   826.72 um     1.00 mm  
  40.00 MeV   3.077E+01  1.478E+00   11.88 mm   837.56 um     1.02 mm  
  45.00 MeV   3.356E+01  1.356E+00   12.71 mm   860.03 um     1.06 mm  
  50.00 MeV   3.612E+01  1.254E+00   13.48 mm   878.64 um     1.09 mm  
  55.00 MeV   3.846E+01  1.169E+00   14.20 mm   894.44 um     1.11 mm  
  60.00 MeV   4.059E+01  1.095E+00   14.89 mm   908.13 um     1.14 mm  
  65.00 MeV   4.253E+01  1.031E+00   15.55 mm   920.18 um     1.16 mm  
  70.00 MeV   4.431E+01  9.744E-01   16.17 mm   930.94 um     1.18 mm  
  80.00 MeV   4.741E+01  8.799E-01   17.37 mm   956.96 um     1.21 mm  
  90.00 MeV   5.001E+01  8.035E-01   18.50 mm   979.06 um     1.23 mm  
 100.00 MeV   5.219E+01  7.404E-01   19.58 mm   998.38 um     1.26 mm  
 110.00 MeV   5.403E+01  6.873E-01   20.62 mm     1.02 mm     1.28 mm  
 120.00 MeV   5.559E+01  6.419E-01   21.63 mm     1.03 mm     1.29 mm  
 130.00 MeV   5.692E+01  6.026E-01   22.61 mm     1.05 mm     1.31 mm  
 140.00 MeV   5.807E+01  5.683E-01   23.58 mm     1.06 mm     1.33 mm  
 150.00 MeV   5.906E+01  5.379E-01   24.53 mm     1.07 mm     1.34 mm  
 160.00 MeV   5.993E+01  5.109E-01   25.46 mm     1.08 mm     1.35 mm  
 170.00 MeV   6.069E+01  4.867E-01   26.39 mm     1.10 mm     1.37 mm  
 180.00 MeV   6.137E+01  4.649E-01   27.30 mm     1.11 mm     1.38 mm  
 200.00 MeV   6.253E+01  4.271E-01   29.10 mm     1.14 mm     1.40 mm  
 225.00 MeV   6.371E+01  3.882E-01   31.30 mm     1.19 mm     1.42 mm  
 250.00 MeV   6.469E+01  3.563E-01   33.48 mm     1.24 mm     1.45 mm  
 275.00 MeV   6.554E+01  3.296E-01   35.62 mm     1.28 mm     1.47 mm  
 300.00 MeV   6.631E+01  3.069E-01   37.74 mm     1.32 mm     1.49 mm  
 325.00 MeV   6.700E+01  2.873E-01   39.83 mm     1.35 mm     1.51 mm  
 350.00 MeV   6.765E+01  2.703E-01   41.91 mm     1.39 mm     1.52 mm  
 375.00 MeV   6.868E+01  2.553E-01   43.96 mm     1.42 mm     1.54 mm  
 400.00 MeV   6.937E+01  2.420E-01   45.99 mm     1.45 mm     1.55 mm  
 450.00 MeV   7.032E+01  2.194E-01   49.99 mm     1.57 mm     1.58 mm  
 500.00 MeV   7.126E+01  2.009E-01   53.95 mm     1.67 mm     1.61 mm  
 550.00 MeV   7.204E+01  1.855E-01   57.85 mm     1.76 mm     1.64 mm  
 600.00 MeV   7.267E+01  1.724E-01   61.73 mm     1.85 mm     1.66 mm  
 650.00 MeV   7.317E+01  1.611E-01   65.57 mm     1.93 mm     1.68 mm  
 700.00 MeV   7.353E+01  1.514E-01   69.39 mm     2.01 mm     1.70 mm  
 800.00 MeV   7.390E+01  1.352E-01   76.99 mm     2.29 mm     1.74 mm  
 900.00 MeV   7.389E+01  1.223E-01   84.58 mm     2.53 mm     1.78 mm  
   1.00 GeV   7.358E+01  1.118E-01   92.18 mm     2.75 mm     1.82 mm  
   1.10 GeV   7.304E+01  1.030E-01   99.83 mm     2.96 mm     1.86 mm  
   1.20 GeV   7.236E+01  9.563E-02  107.55 mm     3.16 mm     1.89 mm  
   1.30 GeV   7.157E+01  8.928E-02  115.35 mm     3.35 mm     1.93 mm  
   1.40 GeV   7.074E+01  8.377E-02  123.23 mm     3.54 mm     1.96 mm  
   1.50 GeV   6.989E+01  7.893E-02  131.21 mm     3.71 mm     1.99 mm  
   1.60 GeV   6.905E+01  7.466E-02  139.29 mm     3.89 mm     2.03 mm  
   1.70 GeV   6.824E+01  7.085E-02  147.47 mm     4.06 mm     2.06 mm  
   1.80 GeV   6.747E+01  6.743E-02  155.74 mm     4.23 mm     2.09 mm  
   2.00 GeV   6.610E+01  6.155E-02  172.55 mm     4.86 mm     2.16 mm  
   2.25 GeV   6.472E+01  5.556E-02  194.00 mm     5.73 mm     2.24 mm  
   2.50 GeV   6.369E+01  5.069E-02  215.86 mm     6.52 mm     2.32 mm  
   2.75 GeV   6.295E+01  4.665E-02  238.02 mm     7.24 mm     2.40 mm  
   3.00 GeV   6.241E+01  4.323E-02  260.41 mm     7.90 mm     2.48 mm  
   3.25 GeV   6.196E+01  4.031E-02  282.99 mm     8.53 mm     2.56 mm  
   3.50 GeV   6.151E+01  3.777E-02  305.72 mm     9.12 mm     2.64 mm  
   3.75 GeV   6.096E+01  3.555E-02  328.65 mm     9.68 mm     2.72 mm  
   4.00 GeV   6.024E+01  3.359E-02  351.81 mm    10.22 mm     2.80 mm  
   4.50 GeV   5.797E+01  3.029E-02  399.33 mm    12.24 mm     2.96 mm  
   5.00 GeV   5.422E+01  2.760E-02  449.43 mm    14.15 mm     3.13 mm  
   5.50 GeV   5.055E+01  2.537E-02  503.08 mm    16.06 mm     3.30 mm  
   6.00 GeV   4.843E+01  2.349E-02  559.84 mm    17.96 mm     3.48 mm  
   6.50 GeV   4.651E+01  2.189E-02  619.02 mm    19.82 mm     3.67 mm  
   7.00 GeV   4.475E+01  2.050E-02  680.58 mm    21.66 mm     3.87 mm  
   8.00 GeV   4.165E+01  1.820E-02  810.71 mm    28.43 mm     4.28 mm  
   9.00 GeV   3.902E+01  1.639E-02  950.06 mm    34.61 mm     4.72 mm  
  10.00 GeV   3.676E+01  1.493E-02    1.10 m     40.48 mm     5.19 mm  
  11.00 GeV   3.479E+01  1.371E-02    1.26 m     46.19 mm     5.68 mm  
  12.00 GeV   3.306E+01  1.268E-02    1.42 m     51.80 mm     6.20 mm  
  13.00 GeV   3.153E+01  1.181E-02    1.60 m     57.36 mm     6.74 mm  
  14.00 GeV   3.017E+01  1.105E-02    1.78 m     62.89 mm     7.30 mm  
  15.00 GeV   2.895E+01  1.039E-02    1.97 m     68.41 mm     7.88 mm  
  16.00 GeV   2.784E+01  9.804E-03    2.17 m     73.92 mm     8.49 mm  
  17.00 GeV   2.685E+01  9.285E-03    2.37 m     79.44 mm     9.12 mm  
  18.00 GeV   2.594E+01  8.821E-03    2.58 m     84.97 mm     9.76 mm  
  20.00 GeV   2.434E+01  8.024E-03    3.03 m    105.96 mm    11.11 mm  
  22.50 GeV   2.268E+01  7.217E-03    3.63 m    135.60 mm    12.89 mm  
  25.00 GeV   2.130E+01  6.564E-03    4.27 m    163.00 mm    14.78 mm  
  27.50 GeV   2.014E+01  6.023E-03    4.95 m    189.16 mm    16.76 mm  
  30.00 GeV   1.914E+01  5.568E-03    5.66 m    214.56 mm    18.82 mm  
  32.50 GeV   1.828E+01  5.180E-03    6.41 m    239.43 mm    20.96 mm  
  35.00 GeV   1.753E+01  4.844E-03    7.20 m    263.92 mm    23.17 mm  
  37.50 GeV   1.687E+01  4.551E-03    8.01 m    288.11 mm    25.46 mm  
  40.00 GeV   1.629E+01  4.292E-03    8.86 m    312.07 mm    27.80 mm  
  45.00 GeV   1.530E+01  3.858E-03   10.64 m    401.00 mm    32.67 mm  
  50.00 GeV   1.449E+01  3.506E-03   12.53 m    481.75 mm    37.73 mm  
  55.00 GeV   1.381E+01  3.215E-03   14.51 m    557.70 mm    42.98 mm  
  60.00 GeV   1.325E+01  2.971E-03   16.59 m    630.39 mm    48.37 mm  
  65.00 GeV   1.276E+01  2.762E-03   18.75 m    700.61 mm    53.90 mm  
  70.00 GeV   1.235E+01  2.582E-03   20.99 m    768.83 mm    59.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.5062E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
