 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/210Tl_in_ar.txt

 Ion = Thallium     [81] , Mass = 209.9901 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 209.9901 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.721E-01  3.158E+00   11.81 um     3.93 um     2.84 um  
   4.00 keV   1.778E-01  3.256E+00   12.15 um     4.03 um     2.92 um  
   4.50 keV   1.886E-01  3.442E+00   12.81 um     4.23 um     3.06 um  
   5.00 keV   1.988E-01  3.615E+00   13.44 um     4.42 um     3.20 um  
   5.50 keV   2.085E-01  3.776E+00   14.04 um     4.59 um     3.33 um  
   6.00 keV   2.177E-01  3.927E+00   14.62 um     4.76 um     3.45 um  
   6.50 keV   2.266E-01  4.070E+00   15.18 um     4.92 um     3.57 um  
   7.00 keV   2.352E-01  4.205E+00   15.72 um     5.07 um     3.69 um  
   8.00 keV   2.514E-01  4.456E+00   16.75 um     5.37 um     3.91 um  
   9.00 keV   2.667E-01  4.684E+00   17.73 um     5.64 um     4.11 um  
  10.00 keV   2.811E-01  4.894E+00   18.66 um     5.90 um     4.31 um  
  11.00 keV   2.948E-01  5.089E+00   19.56 um     6.14 um     4.50 um  
  12.00 keV   3.079E-01  5.270E+00   20.43 um     6.37 um     4.68 um  
  13.00 keV   3.205E-01  5.439E+00   21.27 um     6.60 um     4.86 um  
  14.00 keV   3.326E-01  5.598E+00   22.09 um     6.81 um     5.03 um  
  15.00 keV   3.443E-01  5.748E+00   22.89 um     7.02 um     5.19 um  
  16.00 keV   3.555E-01  5.890E+00   23.66 um     7.22 um     5.35 um  
  17.00 keV   3.665E-01  6.025E+00   24.42 um     7.42 um     5.51 um  
  18.00 keV   3.771E-01  6.153E+00   25.16 um     7.61 um     5.66 um  
  20.00 keV   3.975E-01  6.391E+00   26.61 um     7.98 um     5.96 um  
  22.50 keV   4.216E-01  6.662E+00   28.35 um     8.41 um     6.31 um  
  25.00 keV   4.444E-01  6.906E+00   30.02 um     8.83 um     6.65 um  
  27.50 keV   4.661E-01  7.129E+00   31.64 um     9.22 um     6.98 um  
  30.00 keV   4.868E-01  7.333E+00   33.21 um     9.60 um     7.29 um  
  32.50 keV   5.067E-01  7.522E+00   34.75 um     9.97 um     7.59 um  
  35.00 keV   5.259E-01  7.697E+00   36.24 um    10.33 um     7.89 um  
  37.50 keV   5.443E-01  7.860E+00   37.71 um    10.67 um     8.18 um  
  40.00 keV   5.622E-01  8.012E+00   39.15 um    11.01 um     8.46 um  
  45.00 keV   5.963E-01  8.289E+00   41.95 um    11.66 um     9.01 um  
  50.00 keV   6.285E-01  8.535E+00   44.66 um    12.28 um     9.53 um  
  55.00 keV   6.592E-01  8.756E+00   47.31 um    12.88 um    10.04 um  
  60.00 keV   6.885E-01  8.955E+00   49.89 um    13.46 um    10.54 um  
  65.00 keV   7.166E-01  9.136E+00   52.42 um    14.02 um    11.02 um  
  70.00 keV   7.437E-01  9.301E+00   54.90 um    14.57 um    11.49 um  
  80.00 keV   7.950E-01  9.593E+00   59.74 um    15.63 um    12.39 um  
  90.00 keV   8.432E-01  9.842E+00   64.45 um    16.65 um    13.27 um  
 100.00 keV   8.889E-01  1.006E+01   69.05 um    17.63 um    14.11 um  
 110.00 keV   9.322E-01  1.025E+01   73.55 um    18.59 um    14.93 um  
 120.00 keV   9.737E-01  1.041E+01   77.97 um    19.51 um    15.73 um  
 130.00 keV   1.013E+00  1.056E+01   82.33 um    20.42 um    16.51 um  
 140.00 keV   1.052E+00  1.069E+01   86.63 um    21.31 um    17.28 um  
 150.00 keV   1.089E+00  1.080E+01   90.87 um    22.18 um    18.03 um  
 160.00 keV   1.124E+00  1.091E+01   95.07 um    23.03 um    18.77 um  
 170.00 keV   1.159E+00  1.100E+01   99.23 um    23.87 um    19.49 um  
 180.00 keV   1.193E+00  1.108E+01  103.35 um    24.70 um    20.21 um  
 200.00 keV   1.257E+00  1.122E+01  111.50 um    26.33 um    21.61 um  
 225.00 keV   1.333E+00  1.137E+01  121.53 um    28.33 um    23.32 um  
 250.00 keV   1.405E+00  1.148E+01  131.43 um    30.27 um    24.99 um  
 275.00 keV   1.474E+00  1.156E+01  141.22 um    32.17 um    26.62 um  
 300.00 keV   1.540E+00  1.162E+01  150.92 um    34.03 um    28.23 um  
 325.00 keV   1.602E+00  1.167E+01  160.55 um    35.87 um    29.80 um  
 350.00 keV   1.663E+00  1.171E+01  170.12 um    37.68 um    31.35 um  
 375.00 keV   1.721E+00  1.173E+01  179.64 um    39.46 um    32.88 um  
 400.00 keV   1.778E+00  1.174E+01  189.12 um    41.23 um    34.40 um  
 450.00 keV   1.964E+00  1.175E+01  207.94 um    44.71 um    37.37 um  
 500.00 keV   2.123E+00  1.173E+01  226.57 um    48.11 um    40.28 um  
 550.00 keV   2.222E+00  1.169E+01  245.11 um    51.44 um    43.14 um  
 600.00 keV   2.289E+00  1.164E+01  263.63 um    54.73 um    45.96 um  
 650.00 keV   2.340E+00  1.158E+01  282.18 um    57.99 um    48.75 um  
 700.00 keV   2.386E+00  1.151E+01  300.78 um    61.22 um    51.51 um  
 800.00 keV   2.479E+00  1.136E+01  338.17 um    67.71 um    56.98 um  
 900.00 keV   2.586E+00  1.120E+01  375.81 um    74.12 um    62.40 um  
   1.00 MeV   2.709E+00  1.103E+01  413.67 um    80.44 um    67.77 um  
   1.10 MeV   2.846E+00  1.085E+01  451.72 um    86.68 um    73.11 um  
   1.20 MeV   2.995E+00  1.068E+01  489.92 um    92.84 um    78.41 um  
   1.30 MeV   3.151E+00  1.051E+01  528.22 um    98.90 um    83.68 um  
   1.40 MeV   3.314E+00  1.035E+01  566.60 um   104.88 um    88.91 um  
   1.50 MeV   3.480E+00  1.019E+01  605.04 um   110.76 um    94.11 um  
   1.60 MeV   3.648E+00  1.003E+01  643.51 um   116.55 um    99.28 um  
   1.70 MeV   3.817E+00  9.872E+00  681.99 um   122.25 um   104.41 um  
   1.80 MeV   3.985E+00  9.723E+00  720.47 um   127.86 um   109.50 um  
   2.00 MeV   4.320E+00  9.436E+00  797.38 um   138.98 um   119.59 um  
   2.25 MeV   4.728E+00  9.101E+00  893.31 um   152.46 um   132.00 um  
   2.50 MeV   5.122E+00  8.792E+00  988.92 um   165.38 um   144.18 um  
   2.75 MeV   5.499E+00  8.505E+00    1.08 mm   177.76 um   156.12 um  
   3.00 MeV   5.857E+00  8.238E+00    1.18 mm   189.67 um   167.83 um  
   3.25 MeV   6.195E+00  7.990E+00    1.27 mm   201.12 um   179.31 um  
   3.50 MeV   6.512E+00  7.759E+00    1.37 mm   212.17 um   190.58 um  
   3.75 MeV   6.807E+00  7.543E+00    1.46 mm   222.84 um   201.64 um  
   4.00 MeV   7.079E+00  7.341E+00    1.55 mm   233.17 um   212.50 um  
   4.50 MeV   7.553E+00  6.972E+00    1.74 mm   253.54 um   233.70 um  
   5.00 MeV   7.934E+00  6.645E+00    1.92 mm   272.82 um   254.27 um  
   5.50 MeV   8.232E+00  6.352E+00    2.11 mm   291.23 um   274.31 um  
   6.00 MeV   8.463E+00  6.087E+00    2.29 mm   308.95 um   293.93 um  
   6.50 MeV   8.648E+00  5.848E+00    2.48 mm   326.10 um   313.19 um  
   7.00 MeV   8.804E+00  5.629E+00    2.67 mm   342.77 um   332.15 um  
   8.00 MeV   9.099E+00  5.245E+00    3.05 mm   376.58 um   369.31 um  
   9.00 MeV   9.431E+00  4.918E+00    3.43 mm   408.50 um   405.48 um  
  10.00 MeV   9.826E+00  4.635E+00    3.80 mm   438.52 um   440.58 um  
  11.00 MeV   1.028E+01  4.387E+00    4.18 mm   466.62 um   474.48 um  
  12.00 MeV   1.079E+01  4.169E+00    4.55 mm   492.81 um   507.09 um  
  13.00 MeV   1.134E+01  3.974E+00    4.91 mm   517.13 um   538.31 um  
  14.00 MeV   1.192E+01  3.799E+00    5.26 mm   539.67 um   568.12 um  
  15.00 MeV   1.251E+01  3.641E+00    5.61 mm   560.56 um   596.51 um  
  16.00 MeV   1.312E+01  3.498E+00    5.94 mm   579.91 um   623.52 um  
  17.00 MeV   1.374E+01  3.367E+00    6.27 mm   597.85 um   649.17 um  
  18.00 MeV   1.437E+01  3.247E+00    6.59 mm   614.50 um   673.52 um  
  20.00 MeV   1.564E+01  3.034E+00    7.20 mm   647.08 um   718.60 um  
  22.50 MeV   1.722E+01  2.808E+00    7.91 mm   683.12 um   768.80 um  
  25.00 MeV   1.880E+01  2.618E+00    8.58 mm   713.46 um   813.10 um  
  27.50 MeV   2.036E+01  2.455E+00    9.20 mm   739.31 um   852.38 um  
  30.00 MeV   2.191E+01  2.313E+00    9.79 mm   761.57 um   887.40 um  
  32.50 MeV   2.342E+01  2.189E+00   10.35 mm   780.93 um   918.79 um  
  35.00 MeV   2.492E+01  2.078E+00   10.88 mm   797.92 um   947.07 um  
  37.50 MeV   2.638E+01  1.980E+00   11.38 mm   812.95 um   972.68 um  
  40.00 MeV   2.781E+01  1.892E+00   11.86 mm   826.35 um   995.99 um  
  45.00 MeV   3.056E+01  1.739E+00   12.75 mm   853.86 um     1.04 mm  
  50.00 MeV   3.317E+01  1.611E+00   13.59 mm   876.49 um     1.07 mm  
  55.00 MeV   3.562E+01  1.503E+00   14.36 mm   895.53 um     1.10 mm  
  60.00 MeV   3.793E+01  1.410E+00   15.09 mm   911.83 um     1.13 mm  
  65.00 MeV   4.008E+01  1.329E+00   15.78 mm   926.03 um     1.15 mm  
  70.00 MeV   4.208E+01  1.257E+00   16.44 mm   938.56 um     1.17 mm  
  80.00 MeV   4.569E+01  1.137E+00   17.68 mm   967.76 um     1.21 mm  
  90.00 MeV   4.879E+01  1.040E+00   18.84 mm   991.98 um     1.24 mm  
 100.00 MeV   5.146E+01  9.596E-01   19.93 mm     1.01 mm     1.26 mm  
 110.00 MeV   5.376E+01  8.917E-01   20.98 mm     1.03 mm     1.29 mm  
 120.00 MeV   5.573E+01  8.336E-01   21.99 mm     1.05 mm     1.31 mm  
 130.00 MeV   5.744E+01  7.832E-01   22.96 mm     1.06 mm     1.32 mm  
 140.00 MeV   5.892E+01  7.391E-01   23.91 mm     1.08 mm     1.34 mm  
 150.00 MeV   6.021E+01  7.001E-01   24.84 mm     1.09 mm     1.36 mm  
 160.00 MeV   6.133E+01  6.654E-01   25.76 mm     1.10 mm     1.37 mm  
 170.00 MeV   6.231E+01  6.342E-01   26.65 mm     1.11 mm     1.38 mm  
 180.00 MeV   6.318E+01  6.061E-01   27.54 mm     1.12 mm     1.40 mm  
 200.00 MeV   6.464E+01  5.573E-01   29.28 mm     1.16 mm     1.42 mm  
 225.00 MeV   6.608E+01  5.070E-01   31.41 mm     1.20 mm     1.44 mm  
 250.00 MeV   6.722E+01  4.658E-01   33.50 mm     1.24 mm     1.47 mm  
 275.00 MeV   6.817E+01  4.312E-01   35.55 mm     1.28 mm     1.49 mm  
 300.00 MeV   6.898E+01  4.017E-01   37.59 mm     1.32 mm     1.51 mm  
 325.00 MeV   6.971E+01  3.763E-01   39.60 mm     1.35 mm     1.53 mm  
 350.00 MeV   7.037E+01  3.542E-01   41.59 mm     1.39 mm     1.55 mm  
 375.00 MeV   7.098E+01  3.347E-01   43.57 mm     1.42 mm     1.56 mm  
 400.00 MeV   7.156E+01  3.174E-01   45.53 mm     1.45 mm     1.58 mm  
 450.00 MeV   7.308E+01  2.880E-01   49.40 mm     1.56 mm     1.61 mm  
 500.00 MeV   7.410E+01  2.639E-01   53.20 mm     1.65 mm     1.63 mm  
 550.00 MeV   7.500E+01  2.438E-01   56.95 mm     1.74 mm     1.66 mm  
 600.00 MeV   7.584E+01  2.267E-01   60.66 mm     1.82 mm     1.68 mm  
 650.00 MeV   7.658E+01  2.120E-01   64.33 mm     1.90 mm     1.71 mm  
 700.00 MeV   7.721E+01  1.992E-01   67.97 mm     1.97 mm     1.73 mm  
 800.00 MeV   7.817E+01  1.781E-01   75.19 mm     2.22 mm     1.77 mm  
 900.00 MeV   7.876E+01  1.612E-01   82.33 mm     2.45 mm     1.81 mm  
   1.00 GeV   7.903E+01  1.474E-01   89.43 mm     2.65 mm     1.84 mm  
   1.10 GeV   7.903E+01  1.359E-01   96.53 mm     2.84 mm     1.88 mm  
   1.20 GeV   7.881E+01  1.262E-01  103.63 mm     3.02 mm     1.91 mm  
   1.30 GeV   7.842E+01  1.179E-01  110.77 mm     3.18 mm     1.94 mm  
   1.40 GeV   7.791E+01  1.107E-01  117.94 mm     3.34 mm     1.97 mm  
   1.50 GeV   7.730E+01  1.043E-01  125.17 mm     3.50 mm     2.00 mm  
   1.60 GeV   7.663E+01  9.868E-02  132.46 mm     3.65 mm     2.03 mm  
   1.70 GeV   7.592E+01  9.367E-02  139.82 mm     3.80 mm     2.06 mm  
   1.80 GeV   7.520E+01  8.917E-02  147.24 mm     3.95 mm     2.09 mm  
   2.00 GeV   7.378E+01  8.143E-02  162.31 mm     4.49 mm     2.15 mm  
   2.25 GeV   7.213E+01  7.354E-02  181.55 mm     5.25 mm     2.22 mm  
   2.50 GeV   7.073E+01  6.713E-02  201.19 mm     5.95 mm     2.29 mm  
   2.75 GeV   6.959E+01  6.179E-02  221.19 mm     6.59 mm     2.36 mm  
   3.00 GeV   6.870E+01  5.729E-02  241.49 mm     7.19 mm     2.44 mm  
   3.25 GeV   6.802E+01  5.343E-02  262.02 mm     7.76 mm     2.51 mm  
   3.50 GeV   6.750E+01  5.008E-02  282.73 mm     8.30 mm     2.58 mm  
   3.75 GeV   6.707E+01  4.715E-02  303.59 mm     8.81 mm     2.65 mm  
   4.00 GeV   6.669E+01  4.456E-02  324.57 mm     9.30 mm     2.72 mm  
   4.50 GeV   6.580E+01  4.019E-02  366.95 mm    11.07 mm     2.86 mm  
   5.00 GeV   6.442E+01  3.664E-02  410.08 mm    12.64 mm     2.99 mm  
   5.50 GeV   6.218E+01  3.369E-02  454.45 mm    14.12 mm     3.13 mm  
   6.00 GeV   5.882E+01  3.121E-02  500.88 mm    15.58 mm     3.27 mm  
   6.50 GeV   5.540E+01  2.908E-02  550.08 mm    17.07 mm     3.42 mm  
   7.00 GeV   5.358E+01  2.724E-02  601.62 mm    18.56 mm     3.58 mm  
   8.00 GeV   5.032E+01  2.420E-02  709.80 mm    24.07 mm     3.90 mm  
   9.00 GeV   4.749E+01  2.180E-02  824.72 mm    29.05 mm     4.24 mm  
  10.00 GeV   4.500E+01  1.985E-02  946.24 mm    33.76 mm     4.60 mm  
  11.00 GeV   4.280E+01  1.824E-02    1.07 m     38.32 mm     4.97 mm  
  12.00 GeV   4.085E+01  1.688E-02    1.21 m     42.78 mm     5.37 mm  
  13.00 GeV   3.910E+01  1.572E-02    1.35 m     47.18 mm     5.77 mm  
  14.00 GeV   3.752E+01  1.471E-02    1.50 m     51.55 mm     6.20 mm  
  15.00 GeV   3.610E+01  1.383E-02    1.65 m     55.89 mm     6.64 mm  
  16.00 GeV   3.480E+01  1.306E-02    1.81 m     60.23 mm     7.09 mm  
  17.00 GeV   3.362E+01  1.237E-02    1.97 m     64.56 mm     7.56 mm  
  18.00 GeV   3.253E+01  1.175E-02    2.14 m     68.90 mm     8.04 mm  
  20.00 GeV   3.061E+01  1.069E-02    2.50 m     85.36 mm     9.04 mm  
  22.50 GeV   2.858E+01  9.621E-03    2.97 m    108.64 mm    10.36 mm  
  25.00 GeV   2.688E+01  8.752E-03    3.48 m    130.17 mm    11.76 mm  
  27.50 GeV   2.544E+01  8.033E-03    4.02 m    150.74 mm    13.22 mm  
  30.00 GeV   2.419E+01  7.427E-03    4.58 m    170.71 mm    14.75 mm  
  32.50 GeV   2.311E+01  6.910E-03    5.18 m    190.29 mm    16.34 mm  
  35.00 GeV   2.215E+01  6.463E-03    5.80 m    209.59 mm    17.98 mm  
  37.50 GeV   2.131E+01  6.073E-03    6.44 m    228.68 mm    19.67 mm  
  40.00 GeV   2.056E+01  5.729E-03    7.11 m    247.61 mm    21.41 mm  
  45.00 GeV   1.928E+01  5.150E-03    8.53 m    318.08 mm    25.02 mm  
  50.00 GeV   1.823E+01  4.682E-03   10.02 m    382.26 mm    28.80 mm  
  55.00 GeV   1.736E+01  4.294E-03   11.60 m    442.79 mm    32.71 mm  
  60.00 GeV   1.661E+01  3.968E-03   13.26 m    500.85 mm    36.75 mm  
  65.00 GeV   1.598E+01  3.690E-03   14.98 m    557.08 mm    40.90 mm  
  70.00 GeV   1.543E+01  3.450E-03   16.77 m    611.87 mm    45.15 mm  
  80.00 GeV   1.453E+01  3.056E-03   20.52 m    810.12 mm    53.88 mm  
  84.00 GeV   1.424E+01  2.923E-03   22.09 m    839.74 mm    57.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.2374E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
