 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/191Au_in_ar.txt

 Ion = Gold         [79] , Mass = 190.9637 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 190.9637 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.724E-01  3.201E+00   11.34 um     3.93 um     2.85 um  
   4.00 keV   1.780E-01  3.300E+00   11.68 um     4.04 um     2.93 um  
   4.50 keV   1.888E-01  3.486E+00   12.32 um     4.24 um     3.07 um  
   5.00 keV   1.990E-01  3.658E+00   12.93 um     4.43 um     3.21 um  
   5.50 keV   2.088E-01  3.818E+00   13.52 um     4.60 um     3.34 um  
   6.00 keV   2.180E-01  3.969E+00   14.08 um     4.77 um     3.47 um  
   6.50 keV   2.269E-01  4.110E+00   14.63 um     4.94 um     3.59 um  
   7.00 keV   2.355E-01  4.245E+00   15.15 um     5.09 um     3.71 um  
   8.00 keV   2.518E-01  4.493E+00   16.16 um     5.39 um     3.93 um  
   9.00 keV   2.670E-01  4.719E+00   17.12 um     5.67 um     4.15 um  
  10.00 keV   2.815E-01  4.926E+00   18.04 um     5.93 um     4.35 um  
  11.00 keV   2.952E-01  5.118E+00   18.93 um     6.18 um     4.54 um  
  12.00 keV   3.083E-01  5.296E+00   19.78 um     6.41 um     4.73 um  
  13.00 keV   3.209E-01  5.462E+00   20.61 um     6.64 um     4.91 um  
  14.00 keV   3.331E-01  5.618E+00   21.41 um     6.86 um     5.08 um  
  15.00 keV   3.447E-01  5.766E+00   22.19 um     7.07 um     5.25 um  
  16.00 keV   3.560E-01  5.905E+00   22.96 um     7.28 um     5.41 um  
  17.00 keV   3.670E-01  6.036E+00   23.71 um     7.48 um     5.57 um  
  18.00 keV   3.776E-01  6.161E+00   24.44 um     7.67 um     5.73 um  
  20.00 keV   3.981E-01  6.394E+00   25.87 um     8.05 um     6.03 um  
  22.50 keV   4.222E-01  6.657E+00   27.59 um     8.50 um     6.39 um  
  25.00 keV   4.451E-01  6.894E+00   29.24 um     8.92 um     6.74 um  
  27.50 keV   4.668E-01  7.110E+00   30.85 um     9.33 um     7.08 um  
  30.00 keV   4.875E-01  7.308E+00   32.41 um     9.72 um     7.40 um  
  32.50 keV   5.074E-01  7.490E+00   33.93 um    10.10 um     7.71 um  
  35.00 keV   5.266E-01  7.658E+00   35.42 um    10.47 um     8.02 um  
  37.50 keV   5.451E-01  7.815E+00   36.88 um    10.82 um     8.32 um  
  40.00 keV   5.630E-01  7.961E+00   38.31 um    11.17 um     8.61 um  
  45.00 keV   5.971E-01  8.226E+00   41.10 um    11.85 um     9.17 um  
  50.00 keV   6.294E-01  8.461E+00   43.81 um    12.49 um     9.71 um  
  55.00 keV   6.601E-01  8.671E+00   46.45 um    13.11 um    10.24 um  
  60.00 keV   6.895E-01  8.860E+00   49.04 um    13.72 um    10.75 um  
  65.00 keV   7.176E-01  9.031E+00   51.57 um    14.30 um    11.24 um  
  70.00 keV   7.447E-01  9.187E+00   54.05 um    14.87 um    11.73 um  
  80.00 keV   7.961E-01  9.460E+00   58.91 um    15.98 um    12.67 um  
  90.00 keV   8.444E-01  9.692E+00   63.64 um    17.05 um    13.57 um  
 100.00 keV   8.901E-01  9.892E+00   68.27 um    18.08 um    14.45 um  
 110.00 keV   9.336E-01  1.006E+01   72.81 um    19.08 um    15.30 um  
 120.00 keV   9.751E-01  1.022E+01   77.27 um    20.05 um    16.14 um  
 130.00 keV   1.015E+00  1.035E+01   81.67 um    21.01 um    16.95 um  
 140.00 keV   1.053E+00  1.046E+01   86.01 um    21.94 um    17.75 um  
 150.00 keV   1.090E+00  1.057E+01   90.30 um    22.86 um    18.53 um  
 160.00 keV   1.126E+00  1.066E+01   94.56 um    23.76 um    19.30 um  
 170.00 keV   1.161E+00  1.074E+01   98.77 um    24.65 um    20.06 um  
 180.00 keV   1.194E+00  1.081E+01  102.95 um    25.52 um    20.80 um  
 200.00 keV   1.259E+00  1.094E+01  111.22 um    27.25 um    22.27 um  
 225.00 keV   1.335E+00  1.106E+01  121.42 um    29.37 um    24.06 um  
 250.00 keV   1.407E+00  1.115E+01  131.50 um    31.43 um    25.81 um  
 275.00 keV   1.476E+00  1.121E+01  141.49 um    33.45 um    27.52 um  
 300.00 keV   1.542E+00  1.126E+01  151.40 um    35.44 um    29.20 um  
 325.00 keV   1.605E+00  1.129E+01  161.25 um    37.39 um    30.85 um  
 350.00 keV   1.665E+00  1.131E+01  171.04 um    39.32 um    32.48 um  
 375.00 keV   1.724E+00  1.131E+01  180.80 um    41.23 um    34.09 um  
 400.00 keV   1.867E+00  1.131E+01  190.50 um    43.11 um    35.68 um  
 450.00 keV   2.113E+00  1.129E+01  209.65 um    46.79 um    38.80 um  
 500.00 keV   2.255E+00  1.125E+01  228.62 um    50.37 um    41.85 um  
 550.00 keV   2.340E+00  1.120E+01  247.55 um    53.90 um    44.85 um  
 600.00 keV   2.399E+00  1.113E+01  266.50 um    57.38 um    47.80 um  
 650.00 keV   2.446E+00  1.105E+01  285.51 um    60.84 um    50.72 um  
 700.00 keV   2.491E+00  1.097E+01  304.61 um    64.28 um    53.62 um  
 800.00 keV   2.589E+00  1.080E+01  343.05 um    71.18 um    59.37 um  
 900.00 keV   2.706E+00  1.062E+01  381.81 um    78.00 um    65.07 um  
   1.00 MeV   2.842E+00  1.043E+01  420.82 um    84.72 um    70.72 um  
   1.10 MeV   2.993E+00  1.025E+01  460.03 um    91.35 um    76.34 um  
   1.20 MeV   3.156E+00  1.007E+01  499.38 um    97.88 um    81.91 um  
   1.30 MeV   3.325E+00  9.893E+00  538.85 um   104.30 um    87.46 um  
   1.40 MeV   3.500E+00  9.720E+00  578.38 um   110.62 um    92.97 um  
   1.50 MeV   3.677E+00  9.553E+00  617.96 um   116.83 um    98.44 um  
   1.60 MeV   3.855E+00  9.391E+00  657.55 um   122.93 um   103.87 um  
   1.70 MeV   4.032E+00  9.235E+00  697.14 um   128.92 um   109.26 um  
   1.80 MeV   4.207E+00  9.083E+00  736.72 um   134.81 um   114.62 um  
   2.00 MeV   4.550E+00  8.795E+00  815.79 um   146.46 um   125.22 um  
   2.25 MeV   4.957E+00  8.462E+00  914.41 um   160.55 um   138.24 um  
   2.50 MeV   5.336E+00  8.156E+00    1.01 mm   174.02 um   151.01 um  
   2.75 MeV   5.685E+00  7.875E+00    1.11 mm   186.95 um   163.53 um  
   3.00 MeV   6.002E+00  7.614E+00    1.21 mm   199.40 um   175.83 um  
   3.25 MeV   6.284E+00  7.373E+00    1.31 mm   211.42 um   187.90 um  
   3.50 MeV   6.533E+00  7.150E+00    1.40 mm   223.06 um   199.78 um  
   3.75 MeV   6.748E+00  6.941E+00    1.50 mm   234.37 um   211.48 um  
   4.00 MeV   6.930E+00  6.747E+00    1.60 mm   245.40 um   223.03 um  
   4.50 MeV   7.200E+00  6.394E+00    1.80 mm   267.44 um   245.76 um  
   5.00 MeV   7.362E+00  6.082E+00    1.99 mm   288.73 um   268.11 um  
   5.50 MeV   7.444E+00  5.804E+00    2.20 mm   309.51 um   290.22 um  
   6.00 MeV   7.475E+00  5.554E+00    2.40 mm   329.96 um   312.20 um  
   6.50 MeV   7.483E+00  5.329E+00    2.61 mm   350.17 um   334.14 um  
   7.00 MeV   7.487E+00  5.124E+00    2.82 mm   370.20 um   356.07 um  
   8.00 MeV   7.532E+00  4.764E+00    3.26 mm   411.77 um   399.99 um  
   9.00 MeV   7.658E+00  4.459E+00    3.71 mm   452.06 um   443.84 um  
  10.00 MeV   7.865E+00  4.196E+00    4.16 mm   490.77 um   487.35 um  
  11.00 MeV   8.143E+00  3.967E+00    4.61 mm   527.65 um   530.20 um  
  12.00 MeV   8.480E+00  3.765E+00    5.06 mm   562.51 um   572.12 um  
  13.00 MeV   8.865E+00  3.585E+00    5.50 mm   595.28 um   612.84 um  
  14.00 MeV   9.293E+00  3.425E+00    5.93 mm   625.93 um   652.18 um  
  15.00 MeV   9.759E+00  3.279E+00    6.36 mm   654.48 um   689.99 um  
  16.00 MeV   1.026E+01  3.148E+00    6.77 mm   681.02 um   726.20 um  
  17.00 MeV   1.079E+01  3.028E+00    7.18 mm   705.62 um   760.74 um  
  18.00 MeV   1.134E+01  2.918E+00    7.57 mm   728.40 um   793.60 um  
  20.00 MeV   1.253E+01  2.723E+00    8.31 mm   772.32 um   854.35 um  
  22.50 MeV   1.412E+01  2.518E+00    9.18 mm   819.81 um   921.46 um  
  25.00 MeV   1.581E+01  2.345E+00    9.97 mm   858.67 um   979.77 um  
  27.50 MeV   1.756E+01  2.197E+00   10.70 mm   890.75 um     1.03 mm  
  30.00 MeV   1.934E+01  2.068E+00   11.37 mm   917.51 um     1.07 mm  
  32.50 MeV   2.114E+01  1.956E+00   11.99 mm   940.06 um     1.11 mm  
  35.00 MeV   2.293E+01  1.856E+00   12.57 mm   959.27 um     1.15 mm  
  37.50 MeV   2.470E+01  1.767E+00   13.11 mm   975.81 um     1.18 mm  
  40.00 MeV   2.644E+01  1.687E+00   13.62 mm   990.19 um     1.20 mm  
  45.00 MeV   2.980E+01  1.550E+00   14.56 mm     1.02 mm     1.25 mm  
  50.00 MeV   3.296E+01  1.435E+00   15.40 mm     1.04 mm     1.29 mm  
  55.00 MeV   3.590E+01  1.338E+00   16.18 mm     1.06 mm     1.32 mm  
  60.00 MeV   3.861E+01  1.254E+00   16.90 mm     1.07 mm     1.35 mm  
  65.00 MeV   4.109E+01  1.181E+00   17.58 mm     1.09 mm     1.37 mm  
  70.00 MeV   4.337E+01  1.117E+00   18.23 mm     1.10 mm     1.39 mm  
  80.00 MeV   4.733E+01  1.010E+00   19.43 mm     1.12 mm     1.43 mm  
  90.00 MeV   5.061E+01  9.228E-01   20.55 mm     1.14 mm     1.46 mm  
 100.00 MeV   5.333E+01  8.509E-01   21.61 mm     1.16 mm     1.48 mm  
 110.00 MeV   5.557E+01  7.902E-01   22.62 mm     1.18 mm     1.50 mm  
 120.00 MeV   5.744E+01  7.384E-01   23.60 mm     1.19 mm     1.52 mm  
 130.00 MeV   5.900E+01  6.935E-01   24.55 mm     1.21 mm     1.54 mm  
 140.00 MeV   6.031E+01  6.542E-01   25.48 mm     1.22 mm     1.55 mm  
 150.00 MeV   6.141E+01  6.195E-01   26.39 mm     1.23 mm     1.57 mm  
 160.00 MeV   6.234E+01  5.886E-01   27.29 mm     1.24 mm     1.58 mm  
 170.00 MeV   6.314E+01  5.609E-01   28.18 mm     1.25 mm     1.59 mm  
 180.00 MeV   6.383E+01  5.358E-01   29.05 mm     1.26 mm     1.61 mm  
 200.00 MeV   6.496E+01  4.925E-01   30.78 mm     1.29 mm     1.63 mm  
 225.00 MeV   6.603E+01  4.479E-01   32.91 mm     1.33 mm     1.65 mm  
 250.00 MeV   6.688E+01  4.112E-01   35.00 mm     1.37 mm     1.67 mm  
 275.00 MeV   6.759E+01  3.806E-01   37.08 mm     1.40 mm     1.69 mm  
 300.00 MeV   6.822E+01  3.545E-01   39.13 mm     1.44 mm     1.71 mm  
 325.00 MeV   6.879E+01  3.320E-01   41.17 mm     1.47 mm     1.73 mm  
 350.00 MeV   6.933E+01  3.123E-01   43.19 mm     1.50 mm     1.75 mm  
 375.00 MeV   6.984E+01  2.951E-01   45.20 mm     1.53 mm     1.76 mm  
 400.00 MeV   7.067E+01  2.798E-01   47.19 mm     1.56 mm     1.78 mm  
 450.00 MeV   7.180E+01  2.537E-01   51.12 mm     1.66 mm     1.80 mm  
 500.00 MeV   7.266E+01  2.324E-01   54.99 mm     1.76 mm     1.83 mm  
 550.00 MeV   7.351E+01  2.146E-01   58.82 mm     1.84 mm     1.85 mm  
 600.00 MeV   7.425E+01  1.996E-01   62.61 mm     1.92 mm     1.88 mm  
 650.00 MeV   7.490E+01  1.866E-01   66.36 mm     2.00 mm     1.90 mm  
 700.00 MeV   7.543E+01  1.753E-01   70.09 mm     2.07 mm     1.92 mm  
 800.00 MeV   7.621E+01  1.566E-01   77.48 mm     2.33 mm     1.96 mm  
 900.00 MeV   7.662E+01  1.417E-01   84.82 mm     2.55 mm     1.99 mm  
   1.00 GeV   7.672E+01  1.296E-01   92.13 mm     2.76 mm     2.03 mm  
   1.10 GeV   7.656E+01  1.195E-01   99.45 mm     2.95 mm     2.06 mm  
   1.20 GeV   7.621E+01  1.109E-01  106.79 mm     3.13 mm     2.09 mm  
   1.30 GeV   7.570E+01  1.036E-01  114.17 mm     3.31 mm     2.12 mm  
   1.40 GeV   7.509E+01  9.720E-02  121.61 mm     3.47 mm     2.15 mm  
   1.50 GeV   7.442E+01  9.160E-02  129.12 mm     3.63 mm     2.18 mm  
   1.60 GeV   7.370E+01  8.666E-02  136.70 mm     3.79 mm     2.21 mm  
   1.70 GeV   7.297E+01  8.224E-02  144.35 mm     3.95 mm     2.24 mm  
   1.80 GeV   7.225E+01  7.829E-02  152.08 mm     4.10 mm     2.27 mm  
   2.00 GeV   7.086E+01  7.147E-02  167.76 mm     4.67 mm     2.33 mm  
   2.25 GeV   6.933E+01  6.454E-02  187.78 mm     5.46 mm     2.40 mm  
   2.50 GeV   6.808E+01  5.889E-02  208.21 mm     6.18 mm     2.47 mm  
   2.75 GeV   6.708E+01  5.420E-02  228.98 mm     6.85 mm     2.54 mm  
   3.00 GeV   6.631E+01  5.024E-02  250.02 mm     7.47 mm     2.61 mm  
   3.25 GeV   6.567E+01  4.685E-02  271.29 mm     8.06 mm     2.68 mm  
   3.50 GeV   6.512E+01  4.391E-02  292.75 mm     8.62 mm     2.75 mm  
   3.75 GeV   6.456E+01  4.134E-02  314.40 mm     9.15 mm     2.82 mm  
   4.00 GeV   6.393E+01  3.906E-02  336.25 mm     9.66 mm     2.90 mm  
   4.50 GeV   6.220E+01  3.523E-02  380.78 mm    11.54 mm     3.04 mm  
   5.00 GeV   5.948E+01  3.211E-02  426.95 mm    13.26 mm     3.18 mm  
   5.50 GeV   5.546E+01  2.952E-02  475.85 mm    14.96 mm     3.33 mm  
   6.00 GeV   5.210E+01  2.734E-02  528.10 mm    16.69 mm     3.49 mm  
   6.50 GeV   5.033E+01  2.547E-02  582.93 mm    18.41 mm     3.66 mm  
   7.00 GeV   4.868E+01  2.385E-02  639.67 mm    20.09 mm     3.83 mm  
   8.00 GeV   4.571E+01  2.119E-02  758.76 mm    26.23 mm     4.19 mm  
   9.00 GeV   4.311E+01  1.909E-02  885.31 mm    31.76 mm     4.57 mm  
  10.00 GeV   4.082E+01  1.738E-02    1.02 m     36.99 mm     4.98 mm  
  11.00 GeV   3.880E+01  1.597E-02    1.16 m     42.04 mm     5.40 mm  
  12.00 GeV   3.701E+01  1.477E-02    1.31 m     46.99 mm     5.85 mm  
  13.00 GeV   3.540E+01  1.376E-02    1.46 m     51.87 mm     6.31 mm  
  14.00 GeV   3.395E+01  1.287E-02    1.63 m     56.72 mm     6.80 mm  
  15.00 GeV   3.264E+01  1.210E-02    1.79 m     61.55 mm     7.30 mm  
  16.00 GeV   3.145E+01  1.142E-02    1.97 m     66.37 mm     7.82 mm  
  17.00 GeV   3.036E+01  1.082E-02    2.15 m     71.18 mm     8.35 mm  
  18.00 GeV   2.937E+01  1.028E-02    2.34 m     76.00 mm     8.90 mm  
  20.00 GeV   2.761E+01  9.353E-03    2.73 m     94.32 mm    10.05 mm  
  22.50 GeV   2.576E+01  8.414E-03    3.26 m    120.21 mm    11.57 mm  
  25.00 GeV   2.422E+01  7.653E-03    3.82 m    144.17 mm    13.17 mm  
  27.50 GeV   2.291E+01  7.023E-03    4.42 m    167.06 mm    14.85 mm  
  30.00 GeV   2.178E+01  6.493E-03    5.05 m    189.28 mm    16.60 mm  
  32.50 GeV   2.080E+01  6.041E-03    5.71 m    211.07 mm    18.42 mm  
  35.00 GeV   1.994E+01  5.650E-03    6.40 m    232.54 mm    20.30 mm  
  37.50 GeV   1.919E+01  5.308E-03    7.12 m    253.77 mm    22.24 mm  
  40.00 GeV   1.851E+01  5.007E-03    7.86 m    274.82 mm    24.24 mm  
  45.00 GeV   1.737E+01  4.501E-03    9.43 m    353.09 mm    28.39 mm  
  50.00 GeV   1.643E+01  4.091E-03   11.09 m    424.30 mm    32.71 mm  
  55.00 GeV   1.566E+01  3.752E-03   12.84 m    491.36 mm    37.20 mm  
  60.00 GeV   1.500E+01  3.467E-03   14.68 m    555.60 mm    41.82 mm  
  65.00 GeV   1.444E+01  3.224E-03   16.58 m    617.74 mm    46.55 mm  
  70.00 GeV   1.396E+01  3.014E-03   18.56 m    678.22 mm    51.40 mm  
  76.40 GeV   1.345E+01  2.783E-03   21.19 m    773.24 mm    57.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.3518E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
