 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/229U_in_ar.txt

 Ion = Uranium      [92] , Mass = 229.0335 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 229.0335 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.870E-01  3.214E+00   11.95 um     3.84 um     2.77 um  
   4.00 keV   1.931E-01  3.317E+00   12.29 um     3.94 um     2.84 um  
   4.50 keV   2.049E-01  3.512E+00   12.95 um     4.13 um     2.98 um  
   5.00 keV   2.159E-01  3.693E+00   13.57 um     4.31 um     3.11 um  
   5.50 keV   2.265E-01  3.863E+00   14.16 um     4.48 um     3.23 um  
   6.00 keV   2.365E-01  4.023E+00   14.73 um     4.64 um     3.35 um  
   6.50 keV   2.462E-01  4.174E+00   15.27 um     4.79 um     3.46 um  
   7.00 keV   2.555E-01  4.317E+00   15.80 um     4.94 um     3.57 um  
   8.00 keV   2.731E-01  4.584E+00   16.81 um     5.22 um     3.78 um  
   9.00 keV   2.897E-01  4.828E+00   17.77 um     5.48 um     3.98 um  
  10.00 keV   3.054E-01  5.053E+00   18.68 um     5.73 um     4.16 um  
  11.00 keV   3.203E-01  5.261E+00   19.56 um     5.96 um     4.34 um  
  12.00 keV   3.345E-01  5.456E+00   20.40 um     6.18 um     4.51 um  
  13.00 keV   3.482E-01  5.639E+00   21.22 um     6.40 um     4.68 um  
  14.00 keV   3.613E-01  5.811E+00   22.01 um     6.60 um     4.84 um  
  15.00 keV   3.740E-01  5.974E+00   22.78 um     6.80 um     4.99 um  
  16.00 keV   3.863E-01  6.129E+00   23.53 um     6.99 um     5.14 um  
  17.00 keV   3.982E-01  6.275E+00   24.27 um     7.18 um     5.29 um  
  18.00 keV   4.097E-01  6.415E+00   24.98 um     7.36 um     5.43 um  
  20.00 keV   4.319E-01  6.677E+00   26.38 um     7.70 um     5.71 um  
  22.50 keV   4.581E-01  6.974E+00   28.05 um     8.11 um     6.04 um  
  25.00 keV   4.828E-01  7.244E+00   29.65 um     8.50 um     6.35 um  
  27.50 keV   5.064E-01  7.492E+00   31.20 um     8.87 um     6.66 um  
  30.00 keV   5.289E-01  7.720E+00   32.71 um     9.23 um     6.95 um  
  32.50 keV   5.505E-01  7.931E+00   34.17 um     9.57 um     7.23 um  
  35.00 keV   5.713E-01  8.127E+00   35.59 um     9.91 um     7.51 um  
  37.50 keV   5.914E-01  8.310E+00   36.99 um    10.23 um     7.78 um  
  40.00 keV   6.107E-01  8.483E+00   38.35 um    10.54 um     8.04 um  
  45.00 keV   6.478E-01  8.797E+00   41.01 um    11.14 um     8.54 um  
  50.00 keV   6.828E-01  9.078E+00   43.58 um    11.72 um     9.03 um  
  55.00 keV   7.162E-01  9.332E+00   46.07 um    12.27 um     9.49 um  
  60.00 keV   7.480E-01  9.562E+00   48.50 um    12.80 um     9.95 um  
  65.00 keV   7.786E-01  9.773E+00   50.88 um    13.32 um    10.39 um  
  70.00 keV   8.079E-01  9.966E+00   53.21 um    13.82 um    10.82 um  
  80.00 keV   8.637E-01  1.031E+01   57.75 um    14.79 um    11.65 um  
  90.00 keV   9.161E-01  1.061E+01   62.14 um    15.71 um    12.45 um  
 100.00 keV   9.657E-01  1.087E+01   66.42 um    16.61 um    13.22 um  
 110.00 keV   1.013E+00  1.109E+01   70.60 um    17.47 um    13.96 um  
 120.00 keV   1.058E+00  1.130E+01   74.71 um    18.30 um    14.69 um  
 130.00 keV   1.101E+00  1.148E+01   78.74 um    19.12 um    15.40 um  
 140.00 keV   1.143E+00  1.164E+01   82.70 um    19.91 um    16.09 um  
 150.00 keV   1.183E+00  1.179E+01   86.62 um    20.69 um    16.77 um  
 160.00 keV   1.221E+00  1.192E+01   90.48 um    21.46 um    17.44 um  
 170.00 keV   1.259E+00  1.204E+01   94.30 um    22.21 um    18.09 um  
 180.00 keV   1.296E+00  1.215E+01   98.08 um    22.94 um    18.74 um  
 200.00 keV   1.366E+00  1.235E+01  105.54 um    24.40 um    20.00 um  
 225.00 keV   1.449E+00  1.255E+01  114.70 um    26.16 um    21.54 um  
 250.00 keV   1.527E+00  1.271E+01  123.70 um    27.88 um    23.03 um  
 275.00 keV   1.601E+00  1.284E+01  132.59 um    29.55 um    24.49 um  
 300.00 keV   1.673E+00  1.294E+01  141.37 um    31.19 um    25.92 um  
 325.00 keV   1.741E+00  1.303E+01  150.07 um    32.80 um    27.32 um  
 350.00 keV   1.807E+00  1.310E+01  158.69 um    34.39 um    28.70 um  
 375.00 keV   1.870E+00  1.316E+01  167.25 um    35.94 um    30.05 um  
 400.00 keV   1.931E+00  1.320E+01  175.76 um    37.48 um    31.39 um  
 450.00 keV   2.049E+00  1.326E+01  192.65 um    40.53 um    34.03 um  
 500.00 keV   2.161E+00  1.329E+01  209.40 um    43.51 um    36.60 um  
 550.00 keV   2.253E+00  1.329E+01  226.05 um    46.43 um    39.14 um  
 600.00 keV   2.333E+00  1.328E+01  242.65 um    49.32 um    41.63 um  
 650.00 keV   2.406E+00  1.325E+01  259.21 um    52.16 um    44.09 um  
 700.00 keV   2.473E+00  1.321E+01  275.76 um    54.98 um    46.53 um  
 800.00 keV   2.600E+00  1.311E+01  308.86 um    60.61 um    51.34 um  
 900.00 keV   2.723E+00  1.298E+01  342.02 um    66.15 um    56.08 um  
   1.00 MeV   2.847E+00  1.284E+01  375.26 um    71.60 um    60.77 um  
   1.10 MeV   2.975E+00  1.270E+01  408.60 um    76.98 um    65.41 um  
   1.20 MeV   3.106E+00  1.254E+01  442.05 um    82.30 um    70.01 um  
   1.30 MeV   3.240E+00  1.239E+01  475.58 um    87.55 um    74.58 um  
   1.40 MeV   3.376E+00  1.223E+01  509.22 um    92.73 um    79.13 um  
   1.50 MeV   3.513E+00  1.208E+01  542.93 um    97.86 um    83.64 um  
   1.60 MeV   3.652E+00  1.192E+01  576.72 um   102.93 um    88.13 um  
   1.70 MeV   3.792E+00  1.177E+01  610.58 um   107.94 um    92.59 um  
   1.80 MeV   3.933E+00  1.162E+01  644.50 um   112.90 um    97.03 um  
   2.00 MeV   4.218E+00  1.133E+01  712.48 um   122.79 um   105.85 um  
   2.25 MeV   4.579E+00  1.098E+01  797.60 um   134.89 um   116.74 um  
   2.50 MeV   4.945E+00  1.066E+01  882.73 um   146.59 um   127.49 um  
   2.75 MeV   5.315E+00  1.035E+01  967.74 um   157.90 um   138.08 um  
   3.00 MeV   5.685E+00  1.007E+01    1.05 mm   168.83 um   148.50 um  
   3.25 MeV   6.055E+00  9.797E+00    1.14 mm   179.38 um   158.76 um  
   3.50 MeV   6.419E+00  9.543E+00    1.22 mm   189.58 um   168.84 um  
   3.75 MeV   6.776E+00  9.303E+00    1.30 mm   199.44 um   178.75 um  
   4.00 MeV   7.121E+00  9.077E+00    1.39 mm   208.96 um   188.49 um  
   4.50 MeV   7.766E+00  8.661E+00    1.55 mm   227.66 um   207.47 um  
   5.00 MeV   8.334E+00  8.288E+00    1.71 mm   245.20 um   225.81 um  
   5.50 MeV   8.818E+00  7.950E+00    1.88 mm   261.80 um   243.57 um  
   6.00 MeV   9.215E+00  7.643E+00    2.04 mm   277.61 um   260.84 um  
   6.50 MeV   9.535E+00  7.363E+00    2.20 mm   292.79 um   277.69 um  
   7.00 MeV   9.792E+00  7.106E+00    2.36 mm   307.44 um   294.18 um  
   8.00 MeV   1.019E+01  6.651E+00    2.68 mm   336.92 um   326.32 um  
   9.00 MeV   1.051E+01  6.259E+00    3.00 mm   364.83 um   357.53 um  
  10.00 MeV   1.082E+01  5.918E+00    3.33 mm   391.38 um   387.93 um  
  11.00 MeV   1.116E+01  5.618E+00    3.65 mm   416.68 um   417.56 um  
  12.00 MeV   1.151E+01  5.351E+00    3.98 mm   440.76 um   446.42 um  
  13.00 MeV   1.189E+01  5.113E+00    4.30 mm   463.65 um   474.48 um  
  14.00 MeV   1.227E+01  4.897E+00    4.62 mm   485.41 um   501.73 um  
  15.00 MeV   1.266E+01  4.702E+00    4.94 mm   506.08 um   528.18 um  
  16.00 MeV   1.306E+01  4.524E+00    5.26 mm   525.72 um   553.82 um  
  17.00 MeV   1.347E+01  4.362E+00    5.57 mm   544.40 um   578.66 um  
  18.00 MeV   1.387E+01  4.212E+00    5.87 mm   562.16 um   602.71 um  
  20.00 MeV   1.469E+01  3.945E+00    6.47 mm   597.99 um   648.54 um  
  22.50 MeV   1.576E+01  3.661E+00    7.20 mm   639.43 um   701.68 um  
  25.00 MeV   1.687E+01  3.421E+00    7.89 mm   675.84 um   750.50 um  
  27.50 MeV   1.803E+01  3.214E+00    8.56 mm   707.93 um   795.26 um  
  30.00 MeV   1.926E+01  3.033E+00    9.19 mm   736.26 um   836.25 um  
  32.50 MeV   2.054E+01  2.875E+00    9.80 mm   761.33 um   873.77 um  
  35.00 MeV   2.188E+01  2.734E+00   10.38 mm   783.57 um   908.10 um  
  37.50 MeV   2.325E+01  2.608E+00   10.93 mm   803.34 um   939.53 um  
  40.00 MeV   2.466E+01  2.494E+00   11.45 mm   820.98 um   968.34 um  
  45.00 MeV   2.754E+01  2.297E+00   12.43 mm   856.38 um     1.02 mm  
  50.00 MeV   3.043E+01  2.132E+00   13.32 mm   885.01 um     1.06 mm  
  55.00 MeV   3.329E+01  1.992E+00   14.14 mm   908.60 um     1.10 mm  
  60.00 MeV   3.607E+01  1.871E+00   14.90 mm   928.36 um     1.13 mm  
  65.00 MeV   3.874E+01  1.765E+00   15.61 mm   945.19 um     1.16 mm  
  70.00 MeV   4.129E+01  1.672E+00   16.28 mm   959.73 um     1.18 mm  
  80.00 MeV   4.596E+01  1.515E+00   17.51 mm   991.38 um     1.23 mm  
  90.00 MeV   5.008E+01  1.388E+00   18.64 mm     1.02 mm     1.26 mm  
 100.00 MeV   5.365E+01  1.282E+00   19.70 mm     1.04 mm     1.29 mm  
 110.00 MeV   5.674E+01  1.192E+00   20.69 mm     1.06 mm     1.31 mm  
 120.00 MeV   5.941E+01  1.116E+00   21.63 mm     1.07 mm     1.34 mm  
 130.00 MeV   6.172E+01  1.049E+00   22.54 mm     1.09 mm     1.36 mm  
 140.00 MeV   6.371E+01  9.910E-01   23.42 mm     1.10 mm     1.37 mm  
 150.00 MeV   6.543E+01  9.394E-01   24.27 mm     1.11 mm     1.39 mm  
 160.00 MeV   6.693E+01  8.934E-01   25.11 mm     1.12 mm     1.40 mm  
 170.00 MeV   6.825E+01  8.520E-01   25.93 mm     1.13 mm     1.42 mm  
 180.00 MeV   6.940E+01  8.147E-01   26.73 mm     1.14 mm     1.43 mm  
 200.00 MeV   7.133E+01  7.498E-01   28.31 mm     1.17 mm     1.45 mm  
 225.00 MeV   7.322E+01  6.829E-01   30.23 mm     1.21 mm     1.48 mm  
 250.00 MeV   7.473E+01  6.279E-01   32.11 mm     1.24 mm     1.50 mm  
 275.00 MeV   7.598E+01  5.817E-01   33.96 mm     1.28 mm     1.52 mm  
 300.00 MeV   7.708E+01  5.424E-01   35.78 mm     1.31 mm     1.54 mm  
 325.00 MeV   7.808E+01  5.084E-01   37.57 mm     1.34 mm     1.56 mm  
 350.00 MeV   7.901E+01  4.788E-01   39.35 mm     1.36 mm     1.58 mm  
 375.00 MeV   7.990E+01  4.526E-01   41.10 mm     1.39 mm     1.60 mm  
 400.00 MeV   8.076E+01  4.294E-01   42.84 mm     1.42 mm     1.61 mm  
 450.00 MeV   8.242E+01  3.900E-01   46.26 mm     1.50 mm     1.64 mm  
 500.00 MeV   8.462E+01  3.576E-01   49.61 mm     1.58 mm     1.66 mm  
 550.00 MeV   8.610E+01  3.305E-01   52.88 mm     1.65 mm     1.69 mm  
 600.00 MeV   8.764E+01  3.075E-01   56.10 mm     1.72 mm     1.71 mm  
 650.00 MeV   8.909E+01  2.878E-01   59.27 mm     1.78 mm     1.73 mm  
 700.00 MeV   9.044E+01  2.705E-01   62.39 mm     1.84 mm     1.75 mm  
 800.00 MeV   9.280E+01  2.420E-01   68.50 mm     2.04 mm     1.78 mm  
 900.00 MeV   9.471E+01  2.192E-01   74.47 mm     2.21 mm     1.82 mm  
   1.00 GeV   9.619E+01  2.006E-01   80.34 mm     2.36 mm     1.85 mm  
   1.10 GeV   9.726E+01  1.851E-01   86.14 mm     2.51 mm     1.87 mm  
   1.20 GeV   9.797E+01  1.719E-01   91.88 mm     2.64 mm     1.90 mm  
   1.30 GeV   9.836E+01  1.606E-01   97.59 mm     2.76 mm     1.93 mm  
   1.40 GeV   9.848E+01  1.508E-01  103.29 mm     2.88 mm     1.95 mm  
   1.50 GeV   9.839E+01  1.422E-01  108.99 mm     2.99 mm     1.97 mm  
   1.60 GeV   9.811E+01  1.346E-01  114.70 mm     3.10 mm     2.00 mm  
   1.70 GeV   9.770E+01  1.278E-01  120.43 mm     3.21 mm     2.02 mm  
   1.80 GeV   9.717E+01  1.217E-01  126.19 mm     3.31 mm     2.04 mm  
   2.00 GeV   9.591E+01  1.112E-01  137.81 mm     3.70 mm     2.08 mm  
   2.25 GeV   9.414E+01  1.004E-01  152.58 mm     4.26 mm     2.13 mm  
   2.50 GeV   9.238E+01  9.172E-02  167.62 mm     4.76 mm     2.18 mm  
   2.75 GeV   9.074E+01  8.447E-02  182.95 mm     5.24 mm     2.23 mm  
   3.00 GeV   8.930E+01  7.833E-02  198.54 mm     5.68 mm     2.28 mm  
   3.25 GeV   8.807E+01  7.308E-02  214.36 mm     6.11 mm     2.33 mm  
   3.50 GeV   8.703E+01  6.852E-02  230.39 mm     6.52 mm     2.38 mm  
   3.75 GeV   8.615E+01  6.453E-02  246.60 mm     6.92 mm     2.43 mm  
   4.00 GeV   8.539E+01  6.100E-02  262.96 mm     7.30 mm     2.48 mm  
   4.50 GeV   8.403E+01  5.504E-02  296.11 mm     8.68 mm     2.58 mm  
   5.00 GeV   8.256E+01  5.019E-02  329.81 mm     9.90 mm     2.68 mm  
   5.50 GeV   8.065E+01  4.617E-02  364.22 mm    11.04 mm     2.77 mm  
   6.00 GeV   7.799E+01  4.278E-02  399.63 mm    12.13 mm     2.87 mm  
   6.50 GeV   7.432E+01  3.987E-02  436.51 mm    13.20 mm     2.98 mm  
   7.00 GeV   7.022E+01  3.735E-02  475.39 mm    14.31 mm     3.08 mm  
   8.00 GeV   6.596E+01  3.320E-02  557.93 mm    18.47 mm     3.31 mm  
   9.00 GeV   6.225E+01  2.992E-02  645.60 mm    22.25 mm     3.55 mm  
  10.00 GeV   5.900E+01  2.726E-02  738.29 mm    25.84 mm     3.80 mm  
  11.00 GeV   5.613E+01  2.505E-02  835.91 mm    29.30 mm     4.07 mm  
  12.00 GeV   5.357E+01  2.319E-02  938.35 mm    32.69 mm     4.35 mm  
  13.00 GeV   5.128E+01  2.160E-02    1.05 m     36.04 mm     4.64 mm  
  14.00 GeV   4.922E+01  2.022E-02    1.16 m     39.36 mm     4.95 mm  
  15.00 GeV   4.735E+01  1.901E-02    1.27 m     42.67 mm     5.26 mm  
  16.00 GeV   4.565E+01  1.795E-02    1.39 m     45.97 mm     5.59 mm  
  17.00 GeV   4.410E+01  1.701E-02    1.52 m     49.27 mm     5.93 mm  
  18.00 GeV   4.267E+01  1.616E-02    1.65 m     52.57 mm     6.28 mm  
  20.00 GeV   4.015E+01  1.471E-02    1.92 m     65.11 mm     7.02 mm  
  22.50 GeV   3.748E+01  1.324E-02    2.28 m     82.85 mm     7.99 mm  
  25.00 GeV   3.524E+01  1.204E-02    2.67 m     99.27 mm     9.02 mm  
  27.50 GeV   3.333E+01  1.106E-02    3.08 m    114.97 mm    10.10 mm  
  30.00 GeV   3.169E+01  1.022E-02    3.51 m    130.22 mm    11.24 mm  
  32.50 GeV   3.025E+01  9.515E-03    3.96 m    145.19 mm    12.42 mm  
  35.00 GeV   2.899E+01  8.901E-03    4.44 m    159.95 mm    13.64 mm  
  37.50 GeV   2.787E+01  8.365E-03    4.93 m    174.57 mm    14.91 mm  
  40.00 GeV   2.687E+01  7.892E-03    5.45 m    189.07 mm    16.21 mm  
  45.00 GeV   2.517E+01  7.096E-03    6.53 m    243.14 mm    18.92 mm  
  50.00 GeV   2.376E+01  6.452E-03    7.68 m    292.47 mm    21.76 mm  
  55.00 GeV   2.259E+01  5.919E-03    8.89 m    339.06 mm    24.71 mm  
  60.00 GeV   2.160E+01  5.471E-03   10.16 m    383.85 mm    27.76 mm  
  65.00 GeV   2.075E+01  5.088E-03   11.49 m    427.30 mm    30.90 mm  
  70.00 GeV   2.001E+01  4.758E-03   12.87 m    469.71 mm    34.13 mm  
  80.00 GeV   1.880E+01  4.215E-03   15.76 m    623.41 mm    40.78 mm  
  90.00 GeV   1.784E+01  3.787E-03   18.83 m    759.63 mm    47.65 mm  
  91.60 GeV   1.772E+01  3.727E-03   19.34 m    763.00 mm    48.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.9022E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
