 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/5H_in_ar.txt

 Ion = Hydrogen     [1] , Mass = 5.035312 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hydrogen     [1] , Mass = 5.035312 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.932E-02  2.247E-02  118.92 um    88.07 um    69.64 um  
   4.00 keV   7.159E-02  2.195E-02  126.95 um    92.18 um    73.19 um  
   4.50 keV   7.593E-02  2.100E-02  143.03 um   100.01 um    80.12 um  
   5.00 keV   8.004E-02  2.014E-02  159.07 um   107.46 um    86.78 um  
   5.50 keV   8.395E-02  1.936E-02  175.07 um   114.54 um    93.20 um  
   6.00 keV   8.768E-02  1.864E-02  191.00 um   121.30 um    99.41 um  
   6.50 keV   9.126E-02  1.799E-02  206.86 um   127.74 um   105.41 um  
   7.00 keV   9.470E-02  1.738E-02  222.64 um   133.89 um   111.23 um  
   8.00 keV   1.012E-01  1.631E-02  253.96 um   145.36 um   122.38 um  
   9.00 keV   1.074E-01  1.538E-02  284.88 um   155.95 um   132.87 um  
  10.00 keV   1.132E-01  1.457E-02  315.38 um   165.75 um   142.80 um  
  11.00 keV   1.181E-01  1.385E-02  345.54 um   174.88 um   152.24 um  
  12.00 keV   1.228E-01  1.321E-02  375.40 um   183.43 um   161.24 um  
  13.00 keV   1.273E-01  1.264E-02  404.95 um   191.48 um   169.86 um  
  14.00 keV   1.317E-01  1.212E-02  434.17 um   199.05 um   178.13 um  
  15.00 keV   1.360E-01  1.165E-02  463.07 um   206.21 um   186.06 um  
  16.00 keV   1.401E-01  1.122E-02  491.63 um   212.98 um   193.70 um  
  17.00 keV   1.441E-01  1.082E-02  519.85 um   219.40 um   201.04 um  
  18.00 keV   1.480E-01  1.046E-02  547.75 um   225.50 um   208.12 um  
  20.00 keV   1.555E-01  9.812E-03  602.59 um   236.83 um   221.57 um  
  22.50 keV   1.645E-01  9.120E-03  669.37 um   249.61 um   237.17 um  
  25.00 keV   1.731E-01  8.531E-03  734.29 um   261.07 um   251.57 um  
  27.50 keV   1.812E-01  8.024E-03  797.45 um   271.44 um   264.94 um  
  30.00 keV   1.891E-01  7.581E-03  858.97 um   280.87 um   277.41 um  
  32.50 keV   1.966E-01  7.190E-03  918.95 um   289.49 um   289.07 um  
  35.00 keV   2.039E-01  6.843E-03  977.49 um   297.42 um   300.02 um  
  37.50 keV   2.109E-01  6.532E-03    1.03 mm   304.73 um   310.33 um  
  40.00 keV   2.177E-01  6.251E-03    1.09 mm   311.51 um   320.07 um  
  45.00 keV   2.308E-01  5.764E-03    1.20 mm   323.81 um   338.04 um  
  50.00 keV   2.431E-01  5.356E-03    1.30 mm   334.58 um   354.29 um  
  55.00 keV   2.549E-01  5.008E-03    1.40 mm   344.12 um   369.10 um  
  60.00 keV   2.661E-01  4.707E-03    1.50 mm   352.64 um   382.67 um  
  65.00 keV   2.768E-01  4.444E-03    1.59 mm   360.31 um   395.20 um  
  70.00 keV   2.870E-01  4.212E-03    1.68 mm   367.27 um   406.81 um  
  80.00 keV   3.063E-01  3.820E-03    1.86 mm   379.77 um   427.73 um  
  90.00 keV   3.242E-01  3.501E-03    2.03 mm   390.40 um   446.15 um  
 100.00 keV   3.407E-01  3.237E-03    2.18 mm   399.58 um   462.57 um  
 110.00 keV   3.561E-01  3.013E-03    2.34 mm   407.64 um   477.38 um  
 120.00 keV   3.705E-01  2.821E-03    2.48 mm   414.80 um   490.84 um  
 130.00 keV   3.838E-01  2.654E-03    2.62 mm   421.22 um   503.18 um  
 140.00 keV   3.963E-01  2.508E-03    2.76 mm   427.03 um   514.57 um  
 150.00 keV   4.078E-01  2.378E-03    2.90 mm   432.33 um   525.15 um  
 160.00 keV   4.186E-01  2.262E-03    3.03 mm   437.21 um   535.03 um  
 170.00 keV   4.285E-01  2.158E-03    3.16 mm   441.71 um   544.29 um  
 180.00 keV   4.378E-01  2.064E-03    3.28 mm   445.90 um   553.03 um  
 200.00 keV   4.541E-01  1.901E-03    3.53 mm   454.11 um   569.14 um  
 225.00 keV   4.710E-01  1.732E-03    3.82 mm   463.51 um   587.24 um  
 250.00 keV   4.843E-01  1.594E-03    4.11 mm   471.85 um   603.59 um  
 275.00 keV   4.943E-01  1.477E-03    4.39 mm   479.40 um   618.58 um  
 300.00 keV   5.016E-01  1.378E-03    4.67 mm   486.34 um   632.50 um  
 325.00 keV   5.063E-01  1.292E-03    4.94 mm   492.83 um   645.59 um  
 350.00 keV   5.089E-01  1.217E-03    5.21 mm   498.95 um   658.00 um  
 375.00 keV   5.096E-01  1.151E-03    5.49 mm   504.79 um   669.88 um  
 400.00 keV   5.087E-01  1.092E-03    5.76 mm   510.41 um   681.32 um  
 450.00 keV   5.030E-01  9.921E-04    6.31 mm   524.02 um   703.26 um  
 500.00 keV   4.937E-01  9.101E-04    6.86 mm   537.22 um   724.34 um  
 550.00 keV   4.819E-01  8.416E-04    7.43 mm   550.26 um   744.93 um  
 600.00 keV   4.688E-01  7.833E-04    8.02 mm   563.32 um   765.28 um  
 650.00 keV   4.551E-01  7.331E-04    8.62 mm   576.54 um   785.61 um  
 700.00 keV   4.412E-01  6.894E-04    9.24 mm   589.99 um   806.06 um  
 800.00 keV   4.144E-01  6.168E-04   10.55 mm   631.34 um   847.78 um  
 900.00 keV   3.899E-01  5.590E-04   11.94 mm   674.46 um   891.09 um  
   1.00 MeV   3.681E-01  5.117E-04   13.41 mm   719.50 um   936.38 um  
   1.10 MeV   3.489E-01  4.722E-04   14.97 mm   766.43 um   983.88 um  
   1.20 MeV   3.321E-01  4.388E-04   16.61 mm   815.13 um     1.03 mm  
   1.30 MeV   3.174E-01  4.101E-04   18.33 mm   865.47 um     1.09 mm  
   1.40 MeV   3.043E-01  3.851E-04   20.13 mm   917.28 um     1.14 mm  
   1.50 MeV   2.927E-01  3.632E-04   22.01 mm   970.41 um     1.20 mm  
   1.60 MeV   2.824E-01  3.437E-04   23.95 mm     1.02 mm     1.26 mm  
   1.70 MeV   2.730E-01  3.264E-04   25.97 mm     1.08 mm     1.32 mm  
   1.80 MeV   2.646E-01  3.109E-04   28.05 mm     1.14 mm     1.38 mm  
   2.00 MeV   2.497E-01  2.841E-04   32.40 mm     1.32 mm     1.51 mm  
   2.25 MeV   2.342E-01  2.568E-04   38.19 mm     1.60 mm     1.69 mm  
   2.50 MeV   2.212E-01  2.345E-04   44.34 mm     1.86 mm     1.88 mm  
   2.75 MeV   2.099E-01  2.160E-04   50.83 mm     2.11 mm     2.08 mm  
   3.00 MeV   2.001E-01  2.004E-04   57.66 mm     2.36 mm     2.29 mm  
   3.25 MeV   1.914E-01  1.870E-04   64.81 mm     2.61 mm     2.50 mm  
   3.50 MeV   1.836E-01  1.753E-04   72.28 mm     2.86 mm     2.73 mm  
   3.75 MeV   1.765E-01  1.651E-04   80.06 mm     3.10 mm     2.96 mm  
   4.00 MeV   1.701E-01  1.561E-04   88.14 mm     3.35 mm     3.20 mm  
   4.50 MeV   1.587E-01  1.409E-04  105.19 mm     4.21 mm     3.70 mm  
   5.00 MeV   1.491E-01  1.285E-04  123.41 mm     5.02 mm     4.24 mm  
   5.50 MeV   1.412E-01  1.182E-04  142.71 mm     5.80 mm     4.79 mm  
   6.00 MeV   1.335E-01  1.096E-04  163.12 mm     6.56 mm     5.38 mm  
   6.50 MeV   1.270E-01  1.021E-04  184.64 mm     7.32 mm     5.98 mm  
   7.00 MeV   1.212E-01  9.570E-05  207.23 mm     8.08 mm     6.62 mm  
   8.00 MeV   1.113E-01  8.509E-05  255.49 mm    10.75 mm     7.96 mm  
   9.00 MeV   1.031E-01  7.669E-05  307.81 mm    13.22 mm     9.39 mm  
  10.00 MeV   9.625E-02  6.987E-05  364.08 mm    15.61 mm    10.91 mm  
  11.00 MeV   9.034E-02  6.422E-05  424.21 mm    17.96 mm    12.51 mm  
  12.00 MeV   8.521E-02  5.946E-05  488.12 mm    20.30 mm    14.20 mm  
  13.00 MeV   8.070E-02  5.538E-05  555.74 mm    22.65 mm    15.97 mm  
  14.00 MeV   7.671E-02  5.185E-05  627.00 mm    25.01 mm    17.82 mm  
  15.00 MeV   7.315E-02  4.877E-05  701.86 mm    27.39 mm    19.76 mm  
  16.00 MeV   6.994E-02  4.605E-05  780.25 mm    29.79 mm    21.76 mm  
  17.00 MeV   6.704E-02  4.363E-05  862.14 mm    32.22 mm    23.85 mm  
  18.00 MeV   6.441E-02  4.146E-05  947.48 mm    34.67 mm    26.01 mm  
  20.00 MeV   5.978E-02  3.774E-05    1.13 m     43.57 mm    30.55 mm  
  22.50 MeV   5.495E-02  3.397E-05    1.37 m     56.24 mm    36.63 mm  
  25.00 MeV   5.092E-02  3.091E-05    1.64 m     68.22 mm    43.16 mm  
  27.50 MeV   4.751E-02  2.838E-05    1.92 m     79.90 mm    50.11 mm  
  30.00 MeV   4.458E-02  2.625E-05    2.23 m     91.48 mm    57.48 mm  
  32.50 MeV   4.202E-02  2.443E-05    2.55 m    103.06 mm    65.27 mm  
  35.00 MeV   3.977E-02  2.286E-05    2.89 m    114.69 mm    73.45 mm  
  37.50 MeV   3.778E-02  2.148E-05    3.26 m    126.43 mm    82.03 mm  
  40.00 MeV   3.600E-02  2.027E-05    3.64 m    138.28 mm    91.01 mm  
  45.00 MeV   3.295E-02  1.823E-05    4.45 m    181.61 mm   110.10 mm  
  50.00 MeV   3.042E-02  1.657E-05    5.34 m    222.35 mm   130.70 mm  
  55.00 MeV   2.829E-02  1.521E-05    6.29 m    262.06 mm   152.76 mm  
  60.00 MeV   2.647E-02  1.406E-05    7.32 m    301.42 mm   176.25 mm  
  65.00 MeV   2.489E-02  1.307E-05    8.41 m    340.80 mm   201.14 mm  
  70.00 MeV   2.351E-02  1.223E-05    9.57 m    380.41 mm   227.41 mm  
  80.00 MeV   2.121E-02  1.083E-05   12.08 m    524.62 mm   283.98 mm  
  90.00 MeV   1.936E-02  9.734E-06   14.85 m    658.98 mm   345.79 mm  
 100.00 MeV   1.783E-02  8.846E-06   17.88 m    789.91 mm   412.69 mm  
 110.00 MeV   1.656E-02  8.111E-06   21.14 m    920.00 mm   484.54 mm  
 120.00 MeV   1.547E-02  7.494E-06   24.65 m      1.05 m    561.22 mm  
 130.00 MeV   1.453E-02  6.967E-06   28.39 m      1.18 m    642.62 mm  
 140.00 MeV   1.371E-02  6.512E-06   32.37 m      1.32 m    728.64 mm  
 150.00 MeV   1.299E-02  6.115E-06   36.57 m      1.45 m    819.19 mm  
 160.00 MeV   1.236E-02  5.765E-06   41.00 m      1.59 m    914.18 mm  
 170.00 MeV   1.178E-02  5.455E-06   45.65 m      1.73 m      1.01 m   
 180.00 MeV   1.127E-02  5.177E-06   50.52 m      1.87 m      1.12 m   
 200.00 MeV   1.038E-02  4.702E-06   60.90 m      2.39 m      1.34 m   
 225.00 MeV   9.476E-03  4.222E-06   75.04 m      3.13 m      1.63 m   
 250.00 MeV   8.734E-03  3.833E-06   90.47 m      3.84 m      1.96 m   
 275.00 MeV   8.117E-03  3.513E-06  107.14 m      4.53 m      2.30 m   
 300.00 MeV   7.594E-03  3.243E-06  125.01 m      5.21 m      2.67 m   
 325.00 MeV   7.145E-03  3.014E-06  144.06 m      5.89 m      3.06 m   
 350.00 MeV   6.755E-03  2.815E-06  164.26 m      6.57 m      3.47 m   
 375.00 MeV   6.413E-03  2.642E-06  185.58 m      7.26 m      3.90 m   
 400.00 MeV   6.111E-03  2.490E-06  207.99 m      7.95 m      4.36 m   
 450.00 MeV   5.600E-03  2.235E-06  255.97 m     10.51 m      5.32 m   
 500.00 MeV   5.185E-03  2.028E-06  308.07 m     12.89 m      6.35 m   
 550.00 MeV   4.840E-03  1.858E-06  364.10 m     15.19 m      7.46 m   
 600.00 MeV   4.549E-03  1.715E-06  423.91 m     17.45 m      8.62 m   
 650.00 MeV   4.301E-03  1.593E-06  487.37 m     19.69 m      9.85 m   
 700.00 MeV   4.086E-03  1.487E-06  554.32 m     21.92 m     11.14 m   
 800.00 MeV   3.732E-03  1.315E-06  698.09 m     30.03 m     13.88 m   
 900.00 MeV   3.454E-03  1.179E-06  854.46 m     37.43 m     16.82 m   
   1.00 GeV   3.229E-03  1.070E-06    1.02 km    44.49 m     19.93 m   
   1.10 GeV   3.044E-03  9.795E-07    1.20 km    51.34 m     23.21 m   
   1.20 GeV   2.888E-03  9.037E-07    1.39 km    58.07 m     26.64 m   
   1.30 GeV   2.756E-03  8.391E-07    1.59 km    64.70 m     30.20 m   
   1.40 GeV   2.642E-03  7.834E-07    1.80 km    71.25 m     33.87 m   
   1.50 GeV   2.544E-03  7.349E-07    2.01 km    77.74 m     37.66 m   
   1.60 GeV   2.457E-03  6.922E-07    2.24 km    84.18 m     41.54 m   
   1.70 GeV   2.381E-03  6.543E-07    2.47 km    90.55 m     45.52 m   
   1.80 GeV   2.314E-03  6.205E-07    2.71 km    96.88 m     49.57 m   
   2.00 GeV   2.199E-03  5.627E-07    3.21 km   120.14 m     57.88 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.0914E+01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
