 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/18B_in_kapton.txt

 Ion = Boron        [5] , Mass = 18.0556 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 18.0556 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.381E-01  9.090E-01     230 A        84 A        61 A   
   5.00 keV   3.564E-01  8.966E-01     253 A        91 A        67 A   
   5.50 keV   3.738E-01  8.839E-01     275 A        98 A        72 A   
   6.00 keV   3.905E-01  8.711E-01     298 A       105 A        77 A   
   6.50 keV   4.064E-01  8.584E-01     321 A       112 A        82 A   
   7.00 keV   4.217E-01  8.458E-01     345 A       118 A        86 A   
   8.00 keV   4.509E-01  8.212E-01     391 A       131 A        96 A   
   9.00 keV   4.782E-01  7.977E-01     437 A       144 A       106 A   
  10.00 keV   5.041E-01  7.754E-01     484 A       156 A       115 A   
  11.00 keV   5.287E-01  7.543E-01     531 A       168 A       125 A   
  12.00 keV   5.522E-01  7.344E-01     578 A       180 A       134 A   
  13.00 keV   5.747E-01  7.156E-01     624 A       191 A       143 A   
  14.00 keV   5.964E-01  6.979E-01     671 A       203 A       152 A   
  15.00 keV   6.174E-01  6.811E-01     719 A       213 A       161 A   
  16.00 keV   6.376E-01  6.652E-01     766 A       224 A       170 A   
  17.00 keV   6.572E-01  6.501E-01     813 A       235 A       179 A   
  18.00 keV   6.763E-01  6.359E-01     860 A       245 A       188 A   
  20.00 keV   7.129E-01  6.094E-01     954 A       264 A       205 A   
  22.50 keV   7.561E-01  5.797E-01    1071 A       288 A       226 A   
  25.00 keV   7.970E-01  5.532E-01    1187 A       310 A       247 A   
  27.50 keV   8.359E-01  5.295E-01    1303 A       332 A       267 A   
  30.00 keV   8.731E-01  5.080E-01    1418 A       352 A       287 A   
  32.50 keV   9.088E-01  4.885E-01    1533 A       371 A       306 A   
  35.00 keV   9.431E-01  4.706E-01    1646 A       390 A       325 A   
  37.50 keV   9.649E-01  4.543E-01    1759 A       407 A       344 A   
  40.00 keV   9.827E-01  4.392E-01    1872 A       425 A       362 A   
  45.00 keV   1.031E+00  4.123E-01    2098 A       458 A       397 A   
  50.00 keV   1.088E+00  3.890E-01    2320 A       488 A       430 A   
  55.00 keV   1.147E+00  3.686E-01    2538 A       517 A       463 A   
  60.00 keV   1.204E+00  3.505E-01    2751 A       543 A       493 A   
  65.00 keV   1.260E+00  3.344E-01    2959 A       567 A       523 A   
  70.00 keV   1.312E+00  3.199E-01    3164 A       590 A       551 A   
  80.00 keV   1.406E+00  2.949E-01    3561 A       632 A       603 A   
  90.00 keV   1.487E+00  2.740E-01    3946 A       669 A       652 A   
 100.00 keV   1.557E+00  2.562E-01    4320 A       702 A       696 A   
 110.00 keV   1.617E+00  2.409E-01    4686 A       733 A       738 A   
 120.00 keV   1.669E+00  2.275E-01    5045 A       761 A       778 A   
 130.00 keV   1.716E+00  2.158E-01    5397 A       787 A       815 A   
 140.00 keV   1.757E+00  2.053E-01    5745 A       811 A       850 A   
 150.00 keV   1.793E+00  1.959E-01    6089 A       834 A       884 A   
 160.00 keV   1.827E+00  1.875E-01    6429 A       856 A       916 A   
 170.00 keV   1.857E+00  1.798E-01    6765 A       877 A       947 A   
 180.00 keV   1.885E+00  1.728E-01    7098 A       896 A       977 A   
 200.00 keV   1.936E+00  1.605E-01    7757 A       935 A      1033 A   
 225.00 keV   1.993E+00  1.477E-01    8566 A       981 A      1099 A   
 250.00 keV   2.047E+00  1.369E-01    9361 A      1023 A      1160 A   
 275.00 keV   2.100E+00  1.278E-01    1.01 um     1061 A      1217 A   
 300.00 keV   2.152E+00  1.199E-01    1.09 um     1096 A      1271 A   
 325.00 keV   2.207E+00  1.131E-01    1.17 um     1129 A      1322 A   
 350.00 keV   2.262E+00  1.070E-01    1.24 um     1159 A      1370 A   
 375.00 keV   2.319E+00  1.017E-01    1.31 um     1187 A      1415 A   
 400.00 keV   2.376E+00  9.687E-02    1.38 um     1213 A      1458 A   
 450.00 keV   2.494E+00  8.864E-02    1.52 um     1268 A      1537 A   
 500.00 keV   2.613E+00  8.181E-02    1.65 um     1315 A      1609 A   
 550.00 keV   2.731E+00  7.605E-02    1.78 um     1357 A      1675 A   
 600.00 keV   2.847E+00  7.112E-02    1.90 um     1395 A      1735 A   
 650.00 keV   2.961E+00  6.684E-02    2.02 um     1428 A      1789 A   
 700.00 keV   3.072E+00  6.309E-02    2.13 um     1458 A      1840 A   
 800.00 keV   3.285E+00  5.683E-02    2.35 um     1526 A      1930 A   
 900.00 keV   3.485E+00  5.178E-02    2.55 um     1583 A      2009 A   
   1.00 MeV   3.672E+00  4.763E-02    2.74 um     1632 A      2078 A   
   1.10 MeV   3.847E+00  4.414E-02    2.93 um     1674 A      2140 A   
   1.20 MeV   4.010E+00  4.116E-02    3.10 um     1712 A      2195 A   
   1.30 MeV   4.163E+00  3.860E-02    3.27 um     1746 A      2245 A   
   1.40 MeV   4.305E+00  3.635E-02    3.44 um     1777 A      2291 A   
   1.50 MeV   4.438E+00  3.438E-02    3.60 um     1805 A      2334 A   
   1.60 MeV   4.563E+00  3.262E-02    3.75 um     1831 A      2373 A   
   1.70 MeV   4.679E+00  3.105E-02    3.90 um     1855 A      2409 A   
   1.80 MeV   4.788E+00  2.963E-02    4.05 um     1877 A      2444 A   
   2.00 MeV   4.985E+00  2.718E-02    4.33 um     1939 A      2506 A   
   2.25 MeV   5.197E+00  2.467E-02    4.68 um     2019 A      2575 A   
   2.50 MeV   5.375E+00  2.261E-02    5.01 um     2089 A      2636 A   
   2.75 MeV   5.525E+00  2.089E-02    5.33 um     2153 A      2691 A   
   3.00 MeV   5.650E+00  1.943E-02    5.64 um     2212 A      2742 A   
   3.25 MeV   5.754E+00  1.818E-02    5.95 um     2266 A      2788 A   
   3.50 MeV   5.839E+00  1.708E-02    6.25 um     2318 A      2832 A   
   3.75 MeV   5.909E+00  1.612E-02    6.55 um     2366 A      2873 A   
   4.00 MeV   5.965E+00  1.527E-02    6.85 um     2412 A      2911 A   
   4.50 MeV   6.044E+00  1.383E-02    7.43 um     2567 A      2983 A   
   5.00 MeV   6.088E+00  1.265E-02    8.01 um     2710 A      3049 A   
   5.50 MeV   6.107E+00  1.167E-02    8.58 um     2843 A      3111 A   
   6.00 MeV   6.108E+00  1.083E-02    9.16 um     2970 A      3169 A   
   6.50 MeV   6.094E+00  1.012E-02    9.74 um     3091 A      3225 A   
   7.00 MeV   6.070E+00  9.500E-03   10.31 um     3208 A      3279 A   
   8.00 MeV   6.000E+00  8.474E-03   11.48 um     3626 A      3381 A   
   9.00 MeV   5.909E+00  7.659E-03   12.66 um     4009 A      3479 A   
  10.00 MeV   5.806E+00  6.995E-03   13.86 um     4369 A      3574 A   
  11.00 MeV   5.695E+00  6.442E-03   15.08 um     4714 A      3666 A   
  12.00 MeV   5.579E+00  5.976E-03   16.33 um     5048 A      3758 A   
  13.00 MeV   5.462E+00  5.575E-03   17.60 um     5373 A      3849 A   
  14.00 MeV   5.345E+00  5.228E-03   18.91 um     5693 A      3940 A   
  15.00 MeV   5.229E+00  4.924E-03   20.24 um     6009 A      4031 A   
  16.00 MeV   5.115E+00  4.655E-03   21.60 um     6322 A      4123 A   
  17.00 MeV   5.003E+00  4.416E-03   22.99 um     6634 A      4215 A   
  18.00 MeV   4.895E+00  4.201E-03   24.41 um     6944 A      4309 A   
  20.00 MeV   4.688E+00  3.832E-03   27.35 um     8115 A      4499 A   
  22.50 MeV   4.448E+00  3.456E-03   31.20 um     9801 A      4745 A   
  25.00 MeV   4.228E+00  3.151E-03   35.26 um     1.14 um     5001 A   
  27.50 MeV   4.027E+00  2.898E-03   39.52 um     1.29 um     5268 A   
  30.00 MeV   3.842E+00  2.685E-03   44.00 um     1.44 um     5548 A   
  32.50 MeV   3.672E+00  2.502E-03   48.68 um     1.59 um     5839 A   
  35.00 MeV   3.516E+00  2.343E-03   53.58 um     1.73 um     6144 A   
  37.50 MeV   3.391E+00  2.205E-03   58.67 um     1.88 um     6460 A   
  40.00 MeV   3.278E+00  2.083E-03   63.95 um     2.03 um     6789 A   
  45.00 MeV   3.043E+00  1.876E-03   75.10 um     2.57 um     7482 A   
  50.00 MeV   2.838E+00  1.709E-03   87.08 um     3.08 um     8226 A   
  55.00 MeV   2.659E+00  1.570E-03   99.89 um     3.58 um     9023 A   
  60.00 MeV   2.502E+00  1.453E-03  113.53 um     4.07 um     9871 A   
  65.00 MeV   2.363E+00  1.353E-03  128.01 um     4.56 um     1.08 um  
  70.00 MeV   2.238E+00  1.267E-03  143.32 um     5.06 um     1.17 um  
  80.00 MeV   2.026E+00  1.124E-03  176.39 um     6.90 um     1.38 um  
  90.00 MeV   1.850E+00  1.012E-03  212.76 um     8.62 um     1.60 um  
 100.00 MeV   1.704E+00  9.210E-04  252.41 um    10.29 um     1.85 um  
 110.00 MeV   1.579E+00  8.456E-04  295.34 um    11.96 um     2.11 um  
 120.00 MeV   1.472E+00  7.821E-04  341.51 um    13.64 um     2.40 um  
 130.00 MeV   1.380E+00  7.278E-04  390.92 um    15.34 um     2.70 um  
 140.00 MeV   1.298E+00  6.809E-04  443.53 um    17.06 um     3.03 um  
 150.00 MeV   1.227E+00  6.399E-04  499.32 um    18.81 um     3.37 um  
 160.00 MeV   1.163E+00  6.038E-04  558.27 um    20.59 um     3.73 um  
 170.00 MeV   1.106E+00  5.717E-04  620.36 um    22.40 um     4.11 um  
 180.00 MeV   1.055E+00  5.430E-04  685.55 um    24.24 um     4.51 um  
 200.00 MeV   9.661E-01  4.937E-04  825.07 um    31.30 um     5.37 um  
 225.00 MeV   8.759E-01  4.439E-04    1.02 mm    41.42 um     6.53 um  
 250.00 MeV   8.024E-01  4.035E-04    1.23 mm    51.02 um     7.81 um  
 275.00 MeV   7.414E-01  3.701E-04    1.45 mm    60.42 um     9.19 um  
 300.00 MeV   6.898E-01  3.421E-04    1.70 mm    69.79 um    10.68 um  
 325.00 MeV   6.457E-01  3.181E-04    1.96 mm    79.19 um    12.28 um  
 350.00 MeV   6.074E-01  2.974E-04    2.25 mm    88.67 um    13.97 um  
 375.00 MeV   5.738E-01  2.794E-04    2.54 mm    98.25 um    15.76 um  
 400.00 MeV   5.441E-01  2.634E-04    2.86 mm   107.95 um    17.65 um  
 450.00 MeV   4.939E-01  2.367E-04    3.54 mm   144.65 um    21.72 um  
 500.00 MeV   4.531E-01  2.150E-04    4.28 mm   179.05 um    26.15 um  
 550.00 MeV   4.193E-01  1.971E-04    5.09 mm   212.55 um    30.95 um  
 600.00 MeV   3.904E-01  1.821E-04    5.96 mm   245.78 um    36.10 um  
 650.00 MeV   3.657E-01  1.693E-04    6.89 mm   279.06 um    41.59 um  
 700.00 MeV   3.442E-01  1.582E-04    7.88 mm   312.56 um    47.43 um  
 800.00 MeV   3.088E-01  1.400E-04   10.04 mm   437.49 um    60.09 um  
 900.00 MeV   2.808E-01  1.257E-04   12.44 mm   553.40 um    74.03 um  
   1.00 GeV   2.581E-01  1.141E-04   15.05 mm   666.12 um    89.19 um  
   1.10 GeV   2.392E-01  1.046E-04   17.89 mm   777.89 um   105.55 um  
   1.20 GeV   2.233E-01  9.656E-05   20.93 mm   889.75 um   123.05 um  
   1.30 GeV   2.097E-01  8.972E-05   24.19 mm     1.00 mm   141.66 um  
   1.40 GeV   1.980E-01  8.382E-05   27.64 mm     1.12 mm   161.34 um  
   1.50 GeV   1.877E-01  7.867E-05   31.30 mm     1.23 mm   182.06 um  
   1.60 GeV   1.786E-01  7.414E-05   35.14 mm     1.35 mm   203.79 um  
   1.70 GeV   1.706E-01  7.012E-05   39.17 mm     1.46 mm   226.50 um  
   1.80 GeV   1.634E-01  6.653E-05   43.39 mm     1.58 mm   250.15 um  
   2.00 GeV   1.510E-01  6.038E-05   52.36 mm     2.03 mm   300.22 um  
   2.25 GeV   1.385E-01  5.417E-05   64.53 mm     2.66 mm   367.68 um  
   2.50 GeV   1.284E-01  4.915E-05   77.73 mm     3.25 mm   440.20 um  
   2.75 GeV   1.201E-01  4.502E-05   91.90 mm     3.82 mm   517.43 um  
   3.00 GeV   1.131E-01  4.154E-05  107.01 mm     4.38 mm   599.08 um  
   3.25 GeV   1.071E-01  3.858E-05  123.00 mm     4.93 mm   684.84 um  
   3.50 GeV   1.020E-01  3.603E-05  139.84 mm     5.48 mm   774.45 um  
   3.75 GeV   9.754E-02  3.380E-05  157.49 mm     6.02 mm   867.66 um  
   4.00 GeV   9.362E-02  3.184E-05  175.91 mm     6.57 mm   964.26 um  
   4.50 GeV   8.705E-02  2.855E-05  214.92 mm     8.58 mm     1.17 mm  
   5.00 GeV   8.177E-02  2.590E-05  256.66 mm    10.42 mm     1.38 mm  
   5.50 GeV   7.744E-02  2.371E-05  300.91 mm    12.16 mm     1.60 mm  
   6.00 GeV   7.383E-02  2.187E-05  347.48 mm    13.83 mm     1.84 mm  
   6.50 GeV   7.078E-02  2.031E-05  396.18 mm    15.46 mm     2.08 mm  
   7.00 GeV   6.817E-02  1.896E-05  446.87 mm    17.05 mm     2.32 mm  
   7.20 GeV   6.733E-02  1.847E-05  467.65 mm    17.30 mm     2.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.8591E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
