 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/221Th_in_kapton.txt

 Ion = Thorium      [90] , Mass = 221.0182 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 221.0182 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.624E-01  4.817E+00     110 A        19 A        13 A   
   4.50 keV   7.026E-01  5.095E+00     116 A        20 A        14 A   
   5.00 keV   7.406E-01  5.354E+00     121 A        21 A        15 A   
   5.50 keV   7.767E-01  5.596E+00     127 A        22 A        15 A   
   6.00 keV   8.113E-01  5.824E+00     132 A        23 A        16 A   
   6.50 keV   8.444E-01  6.038E+00     137 A        23 A        16 A   
   7.00 keV   8.763E-01  6.242E+00     142 A        24 A        17 A   
   8.00 keV   9.368E-01  6.619E+00     151 A        26 A        18 A   
   9.00 keV   9.936E-01  6.964E+00     159 A        27 A        19 A   
  10.00 keV   1.047E+00  7.281E+00     168 A        28 A        20 A   
  11.00 keV   1.098E+00  7.575E+00     175 A        29 A        21 A   
  12.00 keV   1.147E+00  7.849E+00     183 A        30 A        22 A   
  13.00 keV   1.194E+00  8.106E+00     190 A        31 A        23 A   
  14.00 keV   1.239E+00  8.348E+00     197 A        32 A        23 A   
  15.00 keV   1.283E+00  8.576E+00     204 A        33 A        24 A   
  16.00 keV   1.325E+00  8.792E+00     211 A        34 A        25 A   
  17.00 keV   1.366E+00  8.997E+00     218 A        35 A        26 A   
  18.00 keV   1.405E+00  9.192E+00     224 A        36 A        26 A   
  20.00 keV   1.481E+00  9.556E+00     236 A        38 A        28 A   
  22.50 keV   1.571E+00  9.969E+00     251 A        40 A        29 A   
  25.00 keV   1.656E+00  1.034E+01     266 A        41 A        31 A   
  27.50 keV   1.737E+00  1.069E+01     279 A        43 A        32 A   
  30.00 keV   1.814E+00  1.100E+01     293 A        45 A        34 A   
  32.50 keV   1.888E+00  1.129E+01     306 A        47 A        35 A   
  35.00 keV   1.959E+00  1.156E+01     318 A        48 A        37 A   
  37.50 keV   2.028E+00  1.181E+01     331 A        50 A        38 A   
  40.00 keV   2.095E+00  1.205E+01     343 A        51 A        39 A   
  45.00 keV   2.222E+00  1.248E+01     366 A        54 A        42 A   
  50.00 keV   2.342E+00  1.286E+01     389 A        57 A        44 A   
  55.00 keV   2.456E+00  1.320E+01     411 A        59 A        47 A   
  60.00 keV   2.565E+00  1.352E+01     432 A        62 A        49 A   
  65.00 keV   2.670E+00  1.380E+01     453 A        64 A        51 A   
  70.00 keV   2.771E+00  1.406E+01     473 A        66 A        53 A   
  80.00 keV   2.962E+00  1.452E+01     513 A        71 A        57 A   
  90.00 keV   3.142E+00  1.491E+01     551 A        75 A        61 A   
 100.00 keV   3.312E+00  1.526E+01     588 A        79 A        65 A   
 110.00 keV   3.474E+00  1.556E+01     624 A        83 A        69 A   
 120.00 keV   3.628E+00  1.582E+01     659 A        87 A        72 A   
 130.00 keV   3.776E+00  1.606E+01     694 A        90 A        76 A   
 140.00 keV   3.919E+00  1.627E+01     728 A        94 A        79 A   
 150.00 keV   4.056E+00  1.646E+01     762 A        97 A        82 A   
 160.00 keV   4.189E+00  1.663E+01     795 A       101 A        86 A   
 170.00 keV   4.318E+00  1.678E+01     827 A       104 A        89 A   
 180.00 keV   4.444E+00  1.692E+01     859 A       107 A        92 A   
 200.00 keV   4.684E+00  1.716E+01     922 A       114 A        98 A   
 225.00 keV   4.968E+00  1.740E+01     999 A       121 A       105 A   
 250.00 keV   5.237E+00  1.760E+01    1075 A       129 A       112 A   
 275.00 keV   5.492E+00  1.775E+01    1149 A       136 A       119 A   
 300.00 keV   5.737E+00  1.787E+01    1222 A       143 A       126 A   
 325.00 keV   5.971E+00  1.796E+01    1294 A       150 A       132 A   
 350.00 keV   6.196E+00  1.803E+01    1365 A       156 A       139 A   
 375.00 keV   6.414E+00  1.809E+01    1436 A       163 A       145 A   
 400.00 keV   6.624E+00  1.812E+01    1505 A       169 A       151 A   
 450.00 keV   7.074E+00  1.816E+01    1642 A       181 A       163 A   
 500.00 keV   7.644E+00  1.816E+01    1777 A       193 A       174 A   
 550.00 keV   8.066E+00  1.813E+01    1909 A       205 A       186 A   
 600.00 keV   8.392E+00  1.808E+01    2039 A       216 A       197 A   
 650.00 keV   8.655E+00  1.801E+01    2169 A       227 A       207 A   
 700.00 keV   8.873E+00  1.793E+01    2297 A       238 A       218 A   
 800.00 keV   9.223E+00  1.774E+01    2553 A       260 A       238 A   
 900.00 keV   9.506E+00  1.752E+01    2809 A       281 A       258 A   
   1.00 MeV   9.755E+00  1.729E+01    3064 A       301 A       278 A   
   1.10 MeV   9.987E+00  1.705E+01    3319 A       321 A       297 A   
   1.20 MeV   1.021E+01  1.681E+01    3574 A       341 A       316 A   
   1.30 MeV   1.043E+01  1.657E+01    3830 A       360 A       335 A   
   1.40 MeV   1.065E+01  1.634E+01    4086 A       379 A       354 A   
   1.50 MeV   1.087E+01  1.610E+01    4343 A       397 A       372 A   
   1.60 MeV   1.109E+01  1.587E+01    4599 A       415 A       390 A   
   1.70 MeV   1.130E+01  1.565E+01    4856 A       433 A       408 A   
   1.80 MeV   1.151E+01  1.543E+01    5113 A       450 A       426 A   
   2.00 MeV   1.193E+01  1.501E+01    5627 A       487 A       462 A   
   2.25 MeV   1.243E+01  1.451E+01    6271 A       533 A       505 A   
   2.50 MeV   1.289E+01  1.404E+01    6914 A       576 A       548 A   
   2.75 MeV   1.332E+01  1.361E+01    7559 A       618 A       590 A   
   3.00 MeV   1.372E+01  1.321E+01    8203 A       658 A       631 A   
   3.25 MeV   1.409E+01  1.283E+01    8848 A       697 A       672 A   
   3.50 MeV   1.444E+01  1.248E+01    9494 A       735 A       712 A   
   3.75 MeV   1.477E+01  1.215E+01    1.01 um      771 A       752 A   
   4.00 MeV   1.508E+01  1.184E+01    1.08 um      807 A       791 A   
   4.50 MeV   1.566E+01  1.127E+01    1.21 um      884 A       868 A   
   5.00 MeV   1.619E+01  1.076E+01    1.34 um      957 A       943 A   
   5.50 MeV   1.667E+01  1.030E+01    1.47 um     1027 A      1016 A   
   6.00 MeV   1.710E+01  9.887E+00    1.60 um     1092 A      1088 A   
   6.50 MeV   1.749E+01  9.511E+00    1.72 um     1155 A      1158 A   
   7.00 MeV   1.784E+01  9.168E+00    1.85 um     1216 A      1227 A   
   8.00 MeV   1.847E+01  8.561E+00    2.11 um     1355 A      1361 A   
   9.00 MeV   1.900E+01  8.041E+00    2.37 um     1483 A      1490 A   
  10.00 MeV   1.948E+01  7.591E+00    2.63 um     1602 A      1616 A   
  11.00 MeV   1.992E+01  7.195E+00    2.89 um     1713 A      1738 A   
  12.00 MeV   2.035E+01  6.845E+00    3.14 um     1819 A      1857 A   
  13.00 MeV   2.077E+01  6.533E+00    3.40 um     1919 A      1972 A   
  14.00 MeV   2.119E+01  6.251E+00    3.66 um     2013 A      2084 A   
  15.00 MeV   2.163E+01  5.997E+00    3.91 um     2104 A      2193 A   
  16.00 MeV   2.209E+01  5.765E+00    4.16 um     2189 A      2299 A   
  17.00 MeV   2.257E+01  5.554E+00    4.41 um     2271 A      2402 A   
  18.00 MeV   2.307E+01  5.359E+00    4.66 um     2349 A      2501 A   
  20.00 MeV   2.415E+01  5.013E+00    5.15 um     2541 A      2691 A   
  22.50 MeV   2.564E+01  4.647E+00    5.74 um     2776 A      2912 A   
  25.00 MeV   2.727E+01  4.337E+00    6.30 um     2979 A      3115 A   
  27.50 MeV   2.902E+01  4.071E+00    6.85 um     3155 A      3300 A   
  30.00 MeV   3.087E+01  3.839E+00    7.36 um     3309 A      3469 A   
  32.50 MeV   3.281E+01  3.635E+00    7.86 um     3444 A      3623 A   
  35.00 MeV   3.479E+01  3.455E+00    8.33 um     3563 A      3765 A   
  37.50 MeV   3.682E+01  3.293E+00    8.77 um     3668 A      3894 A   
  40.00 MeV   3.886E+01  3.148E+00    9.20 um     3762 A      4012 A   
  45.00 MeV   4.295E+01  2.897E+00   10.00 um     4003 A      4220 A   
  50.00 MeV   4.699E+01  2.687E+00   10.74 um     4196 A      4398 A   
  55.00 MeV   5.090E+01  2.508E+00   11.42 um     4356 A      4551 A   
  60.00 MeV   5.466E+01  2.354E+00   12.05 um     4490 A      4685 A   
  65.00 MeV   5.826E+01  2.220E+00   12.65 um     4606 A      4802 A   
  70.00 MeV   6.168E+01  2.102E+00   13.22 um     4707 A      4907 A   
  80.00 MeV   6.801E+01  1.903E+00   14.27 um     4987 A      5086 A   
  90.00 MeV   7.368E+01  1.742E+00   15.24 um     5212 A      5233 A   
 100.00 MeV   7.874E+01  1.608E+00   16.14 um     5398 A      5359 A   
 110.00 MeV   8.326E+01  1.495E+00   16.99 um     5559 A      5468 A   
 120.00 MeV   8.730E+01  1.398E+00   17.80 um     5699 A      5563 A   
 130.00 MeV   9.090E+01  1.314E+00   18.58 um     5824 A      5648 A   
 140.00 MeV   9.413E+01  1.241E+00   19.33 um     5938 A      5725 A   
 150.00 MeV   9.702E+01  1.176E+00   20.06 um     6042 A      5795 A   
 160.00 MeV   9.962E+01  1.118E+00   20.77 um     6139 A      5859 A   
 170.00 MeV   1.020E+02  1.066E+00   21.46 um     6229 A      5919 A   
 180.00 MeV   1.041E+02  1.019E+00   22.13 um     6314 A      5974 A   
 200.00 MeV   1.077E+02  9.372E-01   23.45 um     6604 A      6075 A   
 225.00 MeV   1.115E+02  8.532E-01   25.04 um     6998 A      6186 A   
 250.00 MeV   1.145E+02  7.841E-01   26.59 um     7350 A      6284 A   
 275.00 MeV   1.169E+02  7.262E-01   28.10 um     7670 A      6373 A   
 300.00 MeV   1.189E+02  6.768E-01   29.58 um     7965 A      6455 A   
 325.00 MeV   1.206E+02  6.342E-01   31.04 um     8241 A      6530 A   
 350.00 MeV   1.220E+02  5.971E-01   32.49 um     8501 A      6600 A   
 375.00 MeV   1.232E+02  5.644E-01   33.92 um     8748 A      6666 A   
 400.00 MeV   1.241E+02  5.353E-01   35.33 um     8984 A      6729 A   
 450.00 MeV   1.260E+02  4.859E-01   38.14 um     9835 A      6846 A   
 500.00 MeV   1.284E+02  4.454E-01   40.89 um     1.06 um     6952 A   
 550.00 MeV   1.293E+02  4.116E-01   43.62 um     1.13 um     7051 A   
 600.00 MeV   1.299E+02  3.829E-01   46.32 um     1.19 um     7144 A   
 650.00 MeV   1.304E+02  3.582E-01   49.02 um     1.25 um     7232 A   
 700.00 MeV   1.307E+02  3.367E-01   51.71 um     1.31 um     7317 A   
 800.00 MeV   1.310E+02  3.010E-01   57.08 um     1.52 um     7476 A   
 900.00 MeV   1.309E+02  2.726E-01   62.45 um     1.70 um     7626 A   
   1.00 GeV   1.305E+02  2.494E-01   67.82 um     1.86 um     7769 A   
   1.10 GeV   1.300E+02  2.300E-01   73.22 um     2.01 um     7906 A   
   1.20 GeV   1.293E+02  2.136E-01   78.64 um     2.15 um     8039 A   
   1.30 GeV   1.285E+02  1.996E-01   84.10 um     2.29 um     8168 A   
   1.40 GeV   1.276E+02  1.873E-01   89.59 um     2.42 um     8295 A   
   1.50 GeV   1.266E+02  1.766E-01   95.13 um     2.54 um     8420 A   
   1.60 GeV   1.256E+02  1.671E-01  100.70 um     2.66 um     8543 A   
   1.70 GeV   1.246E+02  1.587E-01  106.33 um     2.78 um     8664 A   
   1.80 GeV   1.235E+02  1.511E-01  112.00 um     2.89 um     8785 A   
   2.00 GeV   1.214E+02  1.380E-01  123.49 um     3.32 um     9024 A   
   2.25 GeV   1.187E+02  1.247E-01  138.14 um     3.91 um     9321 A   
   2.50 GeV   1.162E+02  1.138E-01  153.12 um     4.45 um     9618 A   
   2.75 GeV   1.137E+02  1.048E-01  168.43 um     4.95 um     9915 A   
   3.00 GeV   1.113E+02  9.716E-02  184.07 um     5.42 um     1.02 um  
   3.25 GeV   1.090E+02  9.063E-02  200.05 um     5.88 um     1.05 um  
   3.50 GeV   1.068E+02  8.496E-02  216.35 um     6.31 um     1.08 um  
   3.75 GeV   1.047E+02  8.000E-02  232.99 um     6.74 um     1.11 um  
   4.00 GeV   1.027E+02  7.562E-02  249.95 um     7.15 um     1.14 um  
   4.50 GeV   9.896E+01  6.822E-02  284.86 um     8.69 um     1.21 um  
   5.00 GeV   9.545E+01  6.220E-02  321.08 um    10.09 um     1.27 um  
   5.50 GeV   9.214E+01  5.721E-02  358.61 um    11.40 um     1.34 um  
   6.00 GeV   8.897E+01  5.299E-02  397.49 um    12.66 um     1.41 um  
   6.50 GeV   8.590E+01  4.939E-02  437.75 um    13.88 um     1.48 um  
   7.00 GeV   8.301E+01  4.626E-02  479.44 um    15.08 um     1.55 um  
   8.00 GeV   7.787E+01  4.112E-02  567.02 um    19.52 um     1.70 um  
   9.00 GeV   7.342E+01  3.705E-02  660.15 um    23.55 um     1.86 um  
  10.00 GeV   6.953E+01  3.374E-02  758.70 um    27.37 um     2.03 um  
  11.00 GeV   6.610E+01  3.101E-02  862.57 um    31.06 um     2.21 um  
  12.00 GeV   6.305E+01  2.870E-02  971.65 um    34.69 um     2.39 um  
  13.00 GeV   6.032E+01  2.673E-02    1.09 mm    38.26 um     2.58 um  
  14.00 GeV   5.787E+01  2.502E-02    1.21 mm    41.81 um     2.78 um  
  15.00 GeV   5.564E+01  2.353E-02    1.33 mm    45.35 um     2.98 um  
  16.00 GeV   5.363E+01  2.221E-02    1.46 mm    48.88 um     3.19 um  
  17.00 GeV   5.178E+01  2.104E-02    1.59 mm    52.40 um     3.41 um  
  18.00 GeV   5.009E+01  1.999E-02    1.73 mm    55.94 um     3.64 um  
  20.00 GeV   4.710E+01  1.819E-02    2.02 mm    69.37 um     4.11 um  
  22.50 GeV   4.394E+01  1.637E-02    2.41 mm    88.37 um     4.72 um  
  25.00 GeV   4.129E+01  1.489E-02    2.82 mm   105.96 um     5.38 um  
  27.50 GeV   3.904E+01  1.367E-02    3.26 mm   122.79 um     6.06 um  
  30.00 GeV   3.709E+01  1.264E-02    3.72 mm   139.14 um     6.77 um  
  32.50 GeV   3.540E+01  1.176E-02    4.21 mm   155.19 um     7.52 um  
  35.00 GeV   3.391E+01  1.100E-02    4.72 mm   171.03 um     8.28 um  
  37.50 GeV   3.259E+01  1.034E-02    5.25 mm   186.72 um     9.08 um  
  40.00 GeV   3.141E+01  9.754E-03    5.80 mm   202.29 um     9.89 um  
  45.00 GeV   2.940E+01  8.770E-03    6.95 mm   260.37 um    11.59 um  
  50.00 GeV   2.775E+01  7.973E-03    8.19 mm   313.37 um    13.37 um  
  55.00 GeV   2.638E+01  7.314E-03    9.49 mm   363.44 um    15.21 um  
  60.00 GeV   2.521E+01  6.759E-03   10.85 mm   411.59 um    17.12 um  
  65.00 GeV   2.421E+01  6.286E-03   12.28 mm   458.33 um    19.08 um  
  70.00 GeV   2.334E+01  5.877E-03   13.76 mm   503.96 um    21.10 um  
  80.00 GeV   2.191E+01  5.206E-03   16.88 mm   669.41 um    25.25 um  
  88.40 GeV   2.097E+01  4.754E-03   19.64 mm   774.93 um    28.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1312E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
