 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/59Cr_in_kapton.txt

 Ion = Chromium     [24] , Mass = 58.94835 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 58.94835 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.329E-01  3.792E+00      97 A        27 A        21 A   
   4.50 keV   3.530E-01  3.910E+00     105 A        29 A        23 A   
   5.00 keV   3.721E-01  4.014E+00     112 A        31 A        24 A   
   5.50 keV   3.903E-01  4.105E+00     119 A        32 A        25 A   
   6.00 keV   4.077E-01  4.188E+00     126 A        34 A        27 A   
   6.50 keV   4.243E-01  4.262E+00     132 A        35 A        28 A   
   7.00 keV   4.403E-01  4.329E+00     139 A        37 A        29 A   
   8.00 keV   4.707E-01  4.445E+00     152 A        40 A        32 A   
   9.00 keV   4.993E-01  4.543E+00     164 A        42 A        34 A   
  10.00 keV   5.263E-01  4.625E+00     176 A        45 A        36 A   
  11.00 keV   5.520E-01  4.696E+00     188 A        48 A        38 A   
  12.00 keV   5.765E-01  4.757E+00     200 A        50 A        41 A   
  13.00 keV   6.001E-01  4.809E+00     212 A        53 A        43 A   
  14.00 keV   6.227E-01  4.855E+00     223 A        55 A        45 A   
  15.00 keV   6.446E-01  4.895E+00     235 A        57 A        47 A   
  16.00 keV   6.657E-01  4.929E+00     246 A        60 A        49 A   
  17.00 keV   6.862E-01  4.960E+00     257 A        62 A        51 A   
  18.00 keV   7.061E-01  4.986E+00     268 A        64 A        53 A   
  20.00 keV   7.443E-01  5.029E+00     290 A        69 A        56 A   
  22.50 keV   7.894E-01  5.067E+00     318 A        74 A        61 A   
  25.00 keV   8.321E-01  5.093E+00     345 A        79 A        65 A   
  27.50 keV   8.728E-01  5.109E+00     371 A        85 A        70 A   
  30.00 keV   9.116E-01  5.117E+00     398 A        90 A        74 A   
  32.50 keV   9.488E-01  5.118E+00     424 A        95 A        78 A   
  35.00 keV   9.846E-01  5.115E+00     451 A       100 A        83 A   
  37.50 keV   1.019E+00  5.108E+00     477 A       105 A        87 A   
  40.00 keV   1.053E+00  5.097E+00     503 A       110 A        91 A   
  45.00 keV   1.116E+00  5.068E+00     555 A       119 A        99 A   
  50.00 keV   1.177E+00  5.032E+00     607 A       129 A       107 A   
  55.00 keV   1.234E+00  4.990E+00     659 A       138 A       115 A   
  60.00 keV   1.289E+00  4.945E+00     711 A       147 A       122 A   
  65.00 keV   1.342E+00  4.898E+00     763 A       156 A       130 A   
  70.00 keV   1.392E+00  4.849E+00     815 A       165 A       138 A   
  80.00 keV   1.489E+00  4.749E+00     920 A       183 A       153 A   
  90.00 keV   1.579E+00  4.649E+00    1024 A       200 A       167 A   
 100.00 keV   1.664E+00  4.551E+00    1130 A       217 A       182 A   
 110.00 keV   1.746E+00  4.455E+00    1235 A       234 A       196 A   
 120.00 keV   1.808E+00  4.362E+00    1342 A       251 A       211 A   
 130.00 keV   1.825E+00  4.273E+00    1449 A       267 A       225 A   
 140.00 keV   1.860E+00  4.187E+00    1558 A       283 A       239 A   
 150.00 keV   1.907E+00  4.104E+00    1667 A       299 A       253 A   
 160.00 keV   1.962E+00  4.025E+00    1778 A       315 A       268 A   
 170.00 keV   2.021E+00  3.949E+00    1889 A       331 A       282 A   
 180.00 keV   2.083E+00  3.876E+00    2000 A       347 A       296 A   
 200.00 keV   2.209E+00  3.739E+00    2223 A       378 A       324 A   
 225.00 keV   2.363E+00  3.583E+00    2503 A       416 A       359 A   
 250.00 keV   2.509E+00  3.440E+00    2784 A       452 A       393 A   
 275.00 keV   2.643E+00  3.311E+00    3065 A       487 A       427 A   
 300.00 keV   2.767E+00  3.192E+00    3346 A       520 A       461 A   
 325.00 keV   2.879E+00  3.083E+00    3627 A       553 A       494 A   
 350.00 keV   2.983E+00  2.982E+00    3909 A       585 A       527 A   
 375.00 keV   3.077E+00  2.889E+00    4191 A       615 A       559 A   
 400.00 keV   3.165E+00  2.803E+00    4474 A       645 A       591 A   
 450.00 keV   3.320E+00  2.647E+00    5040 A       705 A       654 A   
 500.00 keV   3.456E+00  2.510E+00    5607 A       762 A       715 A   
 550.00 keV   3.578E+00  2.389E+00    6176 A       816 A       775 A   
 600.00 keV   3.689E+00  2.281E+00    6745 A       868 A       834 A   
 650.00 keV   3.794E+00  2.184E+00    7314 A       918 A       891 A   
 700.00 keV   3.893E+00  2.096E+00    7884 A       966 A       948 A   
 800.00 keV   4.087E+00  1.942E+00    9020 A      1062 A      1057 A   
 900.00 keV   4.282E+00  1.813E+00    1.01 um     1152 A      1163 A   
   1.00 MeV   4.485E+00  1.702E+00    1.13 um     1234 A      1264 A   
   1.10 MeV   4.698E+00  1.606E+00    1.24 um     1310 A      1361 A   
   1.20 MeV   4.922E+00  1.521E+00    1.34 um     1381 A      1453 A   
   1.30 MeV   5.156E+00  1.446E+00    1.45 um     1446 A      1540 A   
   1.40 MeV   5.399E+00  1.379E+00    1.55 um     1506 A      1624 A   
   1.50 MeV   5.649E+00  1.319E+00    1.65 um     1562 A      1703 A   
   1.60 MeV   5.906E+00  1.265E+00    1.75 um     1613 A      1778 A   
   1.70 MeV   6.166E+00  1.215E+00    1.85 um     1661 A      1849 A   
   1.80 MeV   6.431E+00  1.170E+00    1.94 um     1705 A      1916 A   
   2.00 MeV   6.967E+00  1.090E+00    2.11 um     1792 A      2040 A   
   2.25 MeV   7.645E+00  1.006E+00    2.32 um     1889 A      2178 A   
   2.50 MeV   8.322E+00  9.353E-01    2.52 um     1970 A      2299 A   
   2.75 MeV   8.995E+00  8.749E-01    2.70 um     2039 A      2406 A   
   3.00 MeV   9.660E+00  8.228E-01    2.87 um     2098 A      2500 A   
   3.25 MeV   1.031E+01  7.771E-01    3.03 um     2150 A      2585 A   
   3.50 MeV   1.095E+01  7.368E-01    3.18 um     2194 A      2662 A   
   3.75 MeV   1.158E+01  7.010E-01    3.33 um     2234 A      2731 A   
   4.00 MeV   1.219E+01  6.688E-01    3.47 um     2270 A      2793 A   
   4.50 MeV   1.337E+01  6.134E-01    3.73 um     2344 A      2903 A   
   5.00 MeV   1.448E+01  5.673E-01    3.97 um     2405 A      2996 A   
   5.50 MeV   1.554E+01  5.283E-01    4.19 um     2457 A      3076 A   
   6.00 MeV   1.654E+01  4.948E-01    4.41 um     2501 A      3146 A   
   6.50 MeV   1.748E+01  4.657E-01    4.61 um     2539 A      3208 A   
   7.00 MeV   1.836E+01  4.401E-01    4.80 um     2573 A      3263 A   
   8.00 MeV   1.998E+01  3.973E-01    5.15 um     2655 A      3357 A   
   9.00 MeV   2.142E+01  3.627E-01    5.49 um     2722 A      3436 A   
  10.00 MeV   2.270E+01  3.341E-01    5.80 um     2779 A      3503 A   
  11.00 MeV   2.383E+01  3.100E-01    6.10 um     2829 A      3562 A   
  12.00 MeV   2.484E+01  2.895E-01    6.38 um     2873 A      3613 A   
  13.00 MeV   2.575E+01  2.717E-01    6.66 um     2913 A      3660 A   
  14.00 MeV   2.656E+01  2.562E-01    6.92 um     2949 A      3701 A   
  15.00 MeV   2.729E+01  2.425E-01    7.18 um     2983 A      3740 A   
  16.00 MeV   2.795E+01  2.302E-01    7.43 um     3014 A      3775 A   
  17.00 MeV   2.856E+01  2.193E-01    7.68 um     3043 A      3808 A   
  18.00 MeV   2.911E+01  2.094E-01    7.92 um     3071 A      3838 A   
  20.00 MeV   3.007E+01  1.923E-01    8.40 um     3157 A      3893 A   
  22.50 MeV   3.108E+01  1.748E-01    8.97 um     3275 A      3955 A   
  25.00 MeV   3.192E+01  1.604E-01    9.52 um     3381 A      4009 A   
  27.50 MeV   3.262E+01  1.483E-01   10.06 um     3478 A      4058 A   
  30.00 MeV   3.322E+01  1.381E-01   10.60 um     3569 A      4103 A   
  32.50 MeV   3.371E+01  1.293E-01   11.12 um     3655 A      4144 A   
  35.00 MeV   3.413E+01  1.216E-01   11.64 um     3736 A      4183 A   
  37.50 MeV   3.448E+01  1.148E-01   12.15 um     3813 A      4219 A   
  40.00 MeV   3.476E+01  1.088E-01   12.65 um     3887 A      4254 A   
  45.00 MeV   3.520E+01  9.864E-02   13.66 um     4151 A      4318 A   
  50.00 MeV   3.547E+01  9.032E-02   14.65 um     4393 A      4377 A   
  55.00 MeV   3.564E+01  8.337E-02   15.64 um     4620 A      4432 A   
  60.00 MeV   3.571E+01  7.748E-02   16.62 um     4834 A      4484 A   
  65.00 MeV   3.571E+01  7.242E-02   17.61 um     5039 A      4533 A   
  70.00 MeV   3.566E+01  6.802E-02   18.59 um     5235 A      4581 A   
  80.00 MeV   3.544E+01  6.073E-02   20.57 um     5948 A      4672 A   
  90.00 MeV   3.511E+01  5.493E-02   22.56 um     6594 A      4758 A   
 100.00 MeV   3.470E+01  5.021E-02   24.58 um     7193 A      4841 A   
 110.00 MeV   3.424E+01  4.627E-02   26.62 um     7759 A      4923 A   
 120.00 MeV   3.385E+01  4.294E-02   28.68 um     8300 A      5002 A   
 130.00 MeV   3.366E+01  4.009E-02   30.76 um     8815 A      5080 A   
 140.00 MeV   3.321E+01  3.761E-02   32.87 um     9312 A      5158 A   
 150.00 MeV   3.271E+01  3.544E-02   35.00 um     9796 A      5234 A   
 160.00 MeV   3.222E+01  3.351E-02   37.17 um     1.03 um     5311 A   
 170.00 MeV   3.174E+01  3.180E-02   39.37 um     1.07 um     5388 A   
 180.00 MeV   3.127E+01  3.027E-02   41.60 um     1.12 um     5465 A   
 200.00 MeV   3.035E+01  2.762E-02   46.17 um     1.29 um     5620 A   
 225.00 MeV   2.925E+01  2.493E-02   52.08 um     1.54 um     5817 A   
 250.00 MeV   2.822E+01  2.274E-02   58.20 um     1.77 um     6020 A   
 275.00 MeV   2.724E+01  2.093E-02   64.55 um     1.99 um     6228 A   
 300.00 MeV   2.632E+01  1.939E-02   71.12 um     2.19 um     6442 A   
 325.00 MeV   2.546E+01  1.808E-02   77.92 um     2.40 um     6663 A   
 350.00 MeV   2.464E+01  1.694E-02   84.94 um     2.59 um     6890 A   
 375.00 MeV   2.388E+01  1.595E-02   92.20 um     2.79 um     7126 A   
 400.00 MeV   2.316E+01  1.507E-02   99.68 um     2.99 um     7368 A   
 450.00 MeV   2.184E+01  1.358E-02  115.33 um     3.72 um     7877 A   
 500.00 MeV   2.068E+01  1.238E-02  131.90 um     4.40 um     8416 A   
 550.00 MeV   1.963E+01  1.138E-02  149.37 um     5.05 um     8987 A   
 600.00 MeV   1.870E+01  1.053E-02  167.74 um     5.68 um     9589 A   
 650.00 MeV   1.786E+01  9.812E-03  187.01 um     6.30 um     1.02 um  
 700.00 MeV   1.709E+01  9.187E-03  207.16 um     6.92 um     1.09 um  
 800.00 MeV   1.578E+01  8.160E-03  250.04 um     9.20 um     1.23 um  
 900.00 MeV   1.467E+01  7.347E-03  296.32 um    11.30 um     1.38 um  
   1.00 GeV   1.374E+01  6.689E-03  345.92 um    13.30 um     1.55 um  
   1.10 GeV   1.293E+01  6.143E-03  398.77 um    15.26 um     1.72 um  
   1.20 GeV   1.222E+01  5.684E-03  454.78 um    17.20 um     1.90 um  
   1.30 GeV   1.160E+01  5.291E-03  513.93 um    19.13 um     2.10 um  
   1.40 GeV   1.103E+01  4.951E-03  576.18 um    21.06 um     2.30 um  
   1.50 GeV   1.052E+01  4.654E-03  641.53 um    23.00 um     2.51 um  
   1.60 GeV   1.005E+01  4.392E-03  710.01 um    24.96 um     2.73 um  
   1.70 GeV   9.610E+00  4.160E-03  781.66 um    26.95 um     2.96 um  
   1.80 GeV   9.206E+00  3.952E-03  856.52 um    28.96 um     3.20 um  
   2.00 GeV   8.526E+00  3.594E-03    1.02 mm    36.67 um     3.71 um  
   2.25 GeV   7.820E+00  3.233E-03    1.23 mm    47.71 um     4.39 um  
   2.50 GeV   7.236E+00  2.940E-03    1.47 mm    58.09 um     5.12 um  
   2.75 GeV   6.744E+00  2.698E-03    1.72 mm    68.16 um     5.91 um  
   3.00 GeV   6.324E+00  2.494E-03    1.99 mm    78.12 um     6.75 um  
   3.25 GeV   5.961E+00  2.320E-03    2.27 mm    88.03 um     7.63 um  
   3.50 GeV   5.644E+00  2.169E-03    2.58 mm    97.95 um     8.56 um  
   3.75 GeV   5.365E+00  2.038E-03    2.90 mm   107.91 um     9.54 um  
   4.00 GeV   5.106E+00  1.922E-03    3.23 mm   117.95 um    10.56 um  
   4.50 GeV   4.668E+00  1.727E-03    3.95 mm   155.99 um    12.74 um  
   5.00 GeV   4.312E+00  1.570E-03    4.74 mm   191.50 um    15.09 um  
   5.50 GeV   4.015E+00  1.439E-03    5.59 mm   225.88 um    17.61 um  
   6.00 GeV   3.764E+00  1.330E-03    6.49 mm   259.72 um    20.28 um  
   6.50 GeV   3.550E+00  1.237E-03    7.46 mm   293.32 um    23.11 um  
   7.00 GeV   3.364E+00  1.156E-03    8.47 mm   326.85 um    26.08 um  
   8.00 GeV   3.058E+00  1.023E-03   10.67 mm   451.02 um    32.44 um  
   9.00 GeV   2.817E+00  9.190E-04   13.07 mm   564.58 um    39.32 um  
  10.00 GeV   2.621E+00  8.347E-04   15.66 mm   673.25 um    46.68 um  
  11.00 GeV   2.460E+00  7.651E-04   18.44 mm   779.28 um    54.47 um  
  12.00 GeV   2.325E+00  7.065E-04   21.38 mm   883.69 um    62.66 um  
  13.00 GeV   2.210E+00  6.566E-04   24.49 mm   987.04 um    71.23 um  
  14.00 GeV   2.110E+00  6.135E-04   27.75 mm     1.09 mm    80.14 um  
  15.00 GeV   2.024E+00  5.759E-04   31.16 mm     1.19 mm    89.37 um  
  16.00 GeV   1.948E+00  5.428E-04   34.70 mm     1.29 mm    98.89 um  
  17.00 GeV   1.881E+00  5.134E-04   38.38 mm     1.39 mm   108.69 um  
  18.00 GeV   1.821E+00  4.872E-04   42.19 mm     1.49 mm   118.74 um  
  20.00 GeV   1.720E+00  4.423E-04   50.14 mm     1.87 mm   139.52 um  
  22.50 GeV   1.619E+00  3.969E-04   60.70 mm     2.39 mm   166.60 um  
  23.60 GeV   1.583E+00  3.798E-04   65.54 mm     2.49 mm   178.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  6.2407E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
