 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/228Pa_in_kapton.txt

 Ion = Proactinium  [91] , Mass = 228.0311 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 228.0311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.791E-01  4.772E+00     111 A        19 A        13 A   
   4.50 keV   7.203E-01  5.049E+00     117 A        20 A        14 A   
   5.00 keV   7.593E-01  5.307E+00     123 A        21 A        15 A   
   5.50 keV   7.963E-01  5.549E+00     128 A        22 A        15 A   
   6.00 keV   8.317E-01  5.775E+00     133 A        23 A        16 A   
   6.50 keV   8.657E-01  5.990E+00     138 A        23 A        16 A   
   7.00 keV   8.984E-01  6.193E+00     143 A        24 A        17 A   
   8.00 keV   9.604E-01  6.570E+00     152 A        25 A        18 A   
   9.00 keV   1.019E+00  6.914E+00     161 A        27 A        19 A   
  10.00 keV   1.074E+00  7.232E+00     169 A        28 A        20 A   
  11.00 keV   1.126E+00  7.526E+00     177 A        29 A        21 A   
  12.00 keV   1.176E+00  7.801E+00     184 A        30 A        21 A   
  13.00 keV   1.224E+00  8.058E+00     192 A        31 A        22 A   
  14.00 keV   1.271E+00  8.300E+00     199 A        32 A        23 A   
  15.00 keV   1.315E+00  8.529E+00     206 A        33 A        24 A   
  16.00 keV   1.358E+00  8.746E+00     213 A        34 A        25 A   
  17.00 keV   1.400E+00  8.951E+00     219 A        35 A        25 A   
  18.00 keV   1.441E+00  9.147E+00     226 A        36 A        26 A   
  20.00 keV   1.519E+00  9.513E+00     238 A        37 A        27 A   
  22.50 keV   1.611E+00  9.929E+00     253 A        39 A        29 A   
  25.00 keV   1.698E+00  1.031E+01     267 A        41 A        31 A   
  27.50 keV   1.781E+00  1.065E+01     281 A        43 A        32 A   
  30.00 keV   1.860E+00  1.097E+01     294 A        45 A        34 A   
  32.50 keV   1.936E+00  1.126E+01     307 A        46 A        35 A   
  35.00 keV   2.009E+00  1.153E+01     320 A        48 A        36 A   
  37.50 keV   2.079E+00  1.179E+01     332 A        49 A        38 A   
  40.00 keV   2.148E+00  1.202E+01     344 A        51 A        39 A   
  45.00 keV   2.278E+00  1.246E+01     368 A        54 A        41 A   
  50.00 keV   2.401E+00  1.285E+01     390 A        56 A        44 A   
  55.00 keV   2.518E+00  1.320E+01     412 A        59 A        46 A   
  60.00 keV   2.630E+00  1.351E+01     434 A        61 A        48 A   
  65.00 keV   2.738E+00  1.380E+01     454 A        63 A        50 A   
  70.00 keV   2.841E+00  1.406E+01     475 A        66 A        53 A   
  80.00 keV   3.037E+00  1.453E+01     514 A        70 A        57 A   
  90.00 keV   3.221E+00  1.494E+01     552 A        74 A        60 A   
 100.00 keV   3.396E+00  1.529E+01     589 A        78 A        64 A   
 110.00 keV   3.561E+00  1.560E+01     625 A        82 A        68 A   
 120.00 keV   3.720E+00  1.587E+01     660 A        86 A        71 A   
 130.00 keV   3.872E+00  1.611E+01     694 A        89 A        75 A   
 140.00 keV   4.018E+00  1.633E+01     728 A        93 A        78 A   
 150.00 keV   4.159E+00  1.652E+01     761 A        96 A        81 A   
 160.00 keV   4.295E+00  1.670E+01     794 A        99 A        84 A   
 170.00 keV   4.427E+00  1.686E+01     826 A       103 A        87 A   
 180.00 keV   4.556E+00  1.700E+01     858 A       106 A        90 A   
 200.00 keV   4.802E+00  1.725E+01     921 A       112 A        96 A   
 225.00 keV   5.094E+00  1.751E+01     997 A       120 A       103 A   
 250.00 keV   5.369E+00  1.771E+01    1072 A       127 A       110 A   
 275.00 keV   5.631E+00  1.788E+01    1145 A       134 A       117 A   
 300.00 keV   5.882E+00  1.801E+01    1218 A       141 A       124 A   
 325.00 keV   6.122E+00  1.811E+01    1289 A       147 A       130 A   
 350.00 keV   6.353E+00  1.819E+01    1359 A       154 A       136 A   
 375.00 keV   6.576E+00  1.825E+01    1428 A       160 A       142 A   
 400.00 keV   6.791E+00  1.830E+01    1497 A       166 A       148 A   
 450.00 keV   7.203E+00  1.835E+01    1633 A       178 A       160 A   
 500.00 keV   7.800E+00  1.837E+01    1765 A       190 A       171 A   
 550.00 keV   8.262E+00  1.835E+01    1896 A       201 A       182 A   
 600.00 keV   8.615E+00  1.831E+01    2024 A       212 A       193 A   
 650.00 keV   8.894E+00  1.825E+01    2151 A       223 A       203 A   
 700.00 keV   9.124E+00  1.818E+01    2278 A       233 A       213 A   
 800.00 keV   9.491E+00  1.800E+01    2529 A       254 A       233 A   
 900.00 keV   9.786E+00  1.780E+01    2779 A       275 A       252 A   
   1.00 MeV   1.004E+01  1.758E+01    3029 A       295 A       271 A   
   1.10 MeV   1.028E+01  1.735E+01    3279 A       314 A       290 A   
   1.20 MeV   1.051E+01  1.712E+01    3529 A       333 A       308 A   
   1.30 MeV   1.074E+01  1.689E+01    3779 A       351 A       326 A   
   1.40 MeV   1.097E+01  1.666E+01    4030 A       369 A       344 A   
   1.50 MeV   1.119E+01  1.643E+01    4280 A       387 A       362 A   
   1.60 MeV   1.142E+01  1.620E+01    4531 A       404 A       380 A   
   1.70 MeV   1.164E+01  1.598E+01    4781 A       421 A       397 A   
   1.80 MeV   1.186E+01  1.576E+01    5032 A       438 A       415 A   
   2.00 MeV   1.229E+01  1.535E+01    5534 A       474 A       449 A   
   2.25 MeV   1.280E+01  1.485E+01    6161 A       518 A       491 A   
   2.50 MeV   1.327E+01  1.439E+01    6788 A       560 A       532 A   
   2.75 MeV   1.371E+01  1.396E+01    7416 A       600 A       572 A   
   3.00 MeV   1.412E+01  1.355E+01    8043 A       639 A       612 A   
   3.25 MeV   1.450E+01  1.318E+01    8671 A       676 A       651 A   
   3.50 MeV   1.485E+01  1.282E+01    9299 A       713 A       690 A   
   3.75 MeV   1.519E+01  1.249E+01    9928 A       748 A       728 A   
   4.00 MeV   1.551E+01  1.217E+01    1.06 um      782 A       765 A   
   4.50 MeV   1.610E+01  1.160E+01    1.18 um      857 A       839 A   
   5.00 MeV   1.664E+01  1.108E+01    1.31 um      928 A       911 A   
   5.50 MeV   1.713E+01  1.062E+01    1.43 um      995 A       981 A   
   6.00 MeV   1.757E+01  1.020E+01    1.56 um     1058 A      1050 A   
   6.50 MeV   1.798E+01  9.817E+00    1.68 um     1119 A      1117 A   
   7.00 MeV   1.836E+01  9.467E+00    1.81 um     1177 A      1183 A   
   8.00 MeV   1.902E+01  8.848E+00    2.06 um     1312 A      1312 A   
   9.00 MeV   1.960E+01  8.317E+00    2.31 um     1435 A      1436 A   
  10.00 MeV   2.011E+01  7.856E+00    2.56 um     1549 A      1556 A   
  11.00 MeV   2.058E+01  7.451E+00    2.81 um     1657 A      1673 A   
  12.00 MeV   2.102E+01  7.092E+00    3.06 um     1758 A      1786 A   
  13.00 MeV   2.146E+01  6.771E+00    3.31 um     1854 A      1896 A   
  14.00 MeV   2.189E+01  6.482E+00    3.56 um     1945 A      2003 A   
  15.00 MeV   2.234E+01  6.220E+00    3.80 um     2032 A      2107 A   
  16.00 MeV   2.279E+01  5.982E+00    4.05 um     2115 A      2208 A   
  17.00 MeV   2.326E+01  5.764E+00    4.29 um     2194 A      2306 A   
  18.00 MeV   2.374E+01  5.563E+00    4.53 um     2269 A      2402 A   
  20.00 MeV   2.478E+01  5.207E+00    5.00 um     2455 A      2584 A   
  22.50 MeV   2.619E+01  4.829E+00    5.58 um     2684 A      2797 A   
  25.00 MeV   2.772E+01  4.509E+00    6.13 um     2883 A      2993 A   
  27.50 MeV   2.936E+01  4.234E+00    6.66 um     3058 A      3173 A   
  30.00 MeV   3.110E+01  3.994E+00    7.17 um     3210 A      3339 A   
  32.50 MeV   3.291E+01  3.783E+00    7.66 um     3346 A      3491 A   
  35.00 MeV   3.477E+01  3.596E+00    8.13 um     3465 A      3630 A   
  37.50 MeV   3.668E+01  3.429E+00    8.58 um     3572 A      3759 A   
  40.00 MeV   3.861E+01  3.279E+00    9.00 um     3668 A      3877 A   
  45.00 MeV   4.249E+01  3.018E+00    9.81 um     3915 A      4086 A   
  50.00 MeV   4.633E+01  2.800E+00   10.55 um     4115 A      4266 A   
  55.00 MeV   5.009E+01  2.615E+00   11.24 um     4280 A      4422 A   
  60.00 MeV   5.372E+01  2.455E+00   11.89 um     4420 A      4558 A   
  65.00 MeV   5.721E+01  2.316E+00   12.49 um     4540 A      4678 A   
  70.00 MeV   6.055E+01  2.193E+00   13.07 um     4645 A      4786 A   
  80.00 MeV   6.676E+01  1.986E+00   14.14 um     4938 A      4970 A   
  90.00 MeV   7.238E+01  1.818E+00   15.12 um     5171 A      5123 A   
 100.00 MeV   7.744E+01  1.679E+00   16.04 um     5365 A      5252 A   
 110.00 MeV   8.199E+01  1.561E+00   16.90 um     5531 A      5365 A   
 120.00 MeV   8.609E+01  1.460E+00   17.73 um     5676 A      5463 A   
 130.00 MeV   8.977E+01  1.373E+00   18.51 um     5805 A      5551 A   
 140.00 MeV   9.308E+01  1.296E+00   19.27 um     5922 A      5631 A   
 150.00 MeV   9.607E+01  1.229E+00   20.01 um     6029 A      5703 A   
 160.00 MeV   9.877E+01  1.168E+00   20.72 um     6127 A      5769 A   
 170.00 MeV   1.012E+02  1.114E+00   21.42 um     6219 A      5831 A   
 180.00 MeV   1.034E+02  1.065E+00   22.10 um     6305 A      5888 A   
 200.00 MeV   1.073E+02  9.799E-01   23.42 um     6598 A      5991 A   
 225.00 MeV   1.112E+02  8.923E-01   25.02 um     6996 A      6105 A   
 250.00 MeV   1.144E+02  8.202E-01   26.56 um     7349 A      6206 A   
 275.00 MeV   1.170E+02  7.597E-01   28.07 um     7668 A      6297 A   
 300.00 MeV   1.192E+02  7.082E-01   29.55 um     7963 A      6380 A   
 325.00 MeV   1.210E+02  6.637E-01   31.01 um     8237 A      6457 A   
 350.00 MeV   1.225E+02  6.249E-01   32.45 um     8496 A      6529 A   
 375.00 MeV   1.238E+02  5.907E-01   33.87 um     8741 A      6596 A   
 400.00 MeV   1.249E+02  5.603E-01   35.28 um     8974 A      6660 A   
 450.00 MeV   1.265E+02  5.087E-01   38.07 um     9818 A      6778 A   
 500.00 MeV   1.292E+02  4.664E-01   40.81 um     1.06 um     6886 A   
 550.00 MeV   1.303E+02  4.310E-01   43.52 um     1.13 um     6987 A   
 600.00 MeV   1.310E+02  4.010E-01   46.20 um     1.19 um     7081 A   
 650.00 MeV   1.316E+02  3.751E-01   48.87 um     1.25 um     7170 A   
 700.00 MeV   1.319E+02  3.526E-01   51.54 um     1.30 um     7255 A   
 800.00 MeV   1.323E+02  3.153E-01   56.86 um     1.51 um     7415 A   
 900.00 MeV   1.322E+02  2.856E-01   62.17 um     1.69 um     7566 A   
   1.00 GeV   1.319E+02  2.613E-01   67.49 um     1.85 um     7709 A   
   1.10 GeV   1.314E+02  2.411E-01   72.83 um     2.00 um     7846 A   
   1.20 GeV   1.308E+02  2.239E-01   78.19 um     2.14 um     7979 A   
   1.30 GeV   1.300E+02  2.092E-01   83.58 um     2.27 um     8109 A   
   1.40 GeV   1.291E+02  1.964E-01   89.01 um     2.40 um     8235 A   
   1.50 GeV   1.282E+02  1.852E-01   94.47 um     2.52 um     8360 A   
   1.60 GeV   1.273E+02  1.752E-01   99.98 um     2.64 um     8482 A   
   1.70 GeV   1.263E+02  1.663E-01  105.52 um     2.75 um     8603 A   
   1.80 GeV   1.252E+02  1.584E-01  111.12 um     2.86 um     8723 A   
   2.00 GeV   1.232E+02  1.447E-01  122.44 um     3.28 um     8961 A   
   2.25 GeV   1.206E+02  1.307E-01  136.87 um     3.87 um     9255 A   
   2.50 GeV   1.181E+02  1.194E-01  151.62 um     4.39 um     9548 A   
   2.75 GeV   1.156E+02  1.099E-01  166.67 um     4.88 um     9841 A   
   3.00 GeV   1.133E+02  1.019E-01  182.04 um     5.35 um     1.01 um  
   3.25 GeV   1.110E+02  9.507E-02  197.72 um     5.79 um     1.04 um  
   3.50 GeV   1.089E+02  8.913E-02  213.72 um     6.22 um     1.07 um  
   3.75 GeV   1.068E+02  8.393E-02  230.03 um     6.63 um     1.10 um  
   4.00 GeV   1.049E+02  7.933E-02  246.66 um     7.04 um     1.13 um  
   4.50 GeV   1.012E+02  7.157E-02  280.83 um     8.54 um     1.20 um  
   5.00 GeV   9.768E+01  6.527E-02  316.24 um     9.90 um     1.26 um  
   5.50 GeV   9.440E+01  6.003E-02  352.89 um    11.17 um     1.32 um  
   6.00 GeV   9.125E+01  5.561E-02  390.82 um    12.40 um     1.39 um  
   6.50 GeV   8.820E+01  5.183E-02  430.05 um    13.58 um     1.46 um  
   7.00 GeV   8.523E+01  4.855E-02  470.65 um    14.75 um     1.53 um  
   8.00 GeV   7.990E+01  4.316E-02  555.98 um    19.06 um     1.68 um  
   9.00 GeV   7.529E+01  3.889E-02  646.77 um    22.98 um     1.83 um  
  10.00 GeV   7.126E+01  3.542E-02  742.91 um    26.71 um     1.99 um  
  11.00 GeV   6.771E+01  3.255E-02  844.27 um    30.31 um     2.16 um  
  12.00 GeV   6.456E+01  3.013E-02  950.77 um    33.85 um     2.34 um  
  13.00 GeV   6.174E+01  2.806E-02    1.06 mm    37.35 um     2.53 um  
  14.00 GeV   5.921E+01  2.627E-02    1.18 mm    40.82 um     2.72 um  
  15.00 GeV   5.692E+01  2.470E-02    1.30 mm    44.28 um     2.92 um  
  16.00 GeV   5.483E+01  2.332E-02    1.43 mm    47.73 um     3.13 um  
  17.00 GeV   5.293E+01  2.209E-02    1.56 mm    51.19 um     3.34 um  
  18.00 GeV   5.119E+01  2.099E-02    1.69 mm    54.65 um     3.56 um  
  20.00 GeV   4.810E+01  1.910E-02    1.98 mm    67.81 um     4.01 um  
  22.50 GeV   4.485E+01  1.719E-02    2.35 mm    86.45 um     4.62 um  
  25.00 GeV   4.213E+01  1.564E-02    2.76 mm   103.72 um     5.26 um  
  27.50 GeV   3.980E+01  1.436E-02    3.19 mm   120.24 um     5.92 um  
  30.00 GeV   3.780E+01  1.328E-02    3.64 mm   136.31 um     6.62 um  
  32.50 GeV   3.606E+01  1.235E-02    4.12 mm   152.09 um     7.35 um  
  35.00 GeV   3.452E+01  1.156E-02    4.62 mm   167.67 um     8.10 um  
  37.50 GeV   3.316E+01  1.086E-02    5.14 mm   183.11 um     8.88 um  
  40.00 GeV   3.195E+01  1.025E-02    5.68 mm   198.45 um     9.68 um  
  45.00 GeV   2.989E+01  9.213E-03    6.82 mm   255.67 um    11.35 um  
  50.00 GeV   2.819E+01  8.376E-03    8.03 mm   307.93 um    13.10 um  
  55.00 GeV   2.677E+01  7.684E-03    9.32 mm   357.36 um    14.92 um  
  60.00 GeV   2.557E+01  7.101E-03   10.66 mm   404.92 um    16.80 um  
  65.00 GeV   2.453E+01  6.604E-03   12.07 mm   451.12 um    18.74 um  
  70.00 GeV   2.364E+01  6.175E-03   13.53 mm   496.27 um    20.73 um  
  80.00 GeV   2.217E+01  5.470E-03   16.61 mm   660.08 um    24.85 um  
  90.00 GeV   2.101E+01  4.915E-03   19.87 mm   805.48 um    29.10 um  
  91.20 GeV   2.090E+01  4.856E-03   20.27 mm   807.49 um    29.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1118E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
