 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/9C_in_kapton.txt

 Ion = Carbon       [6] , Mass = 9.031037 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 9.031037 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.967E-01  7.730E-01     180 A        85 A        62 A   
   4.50 keV   5.268E-01  7.601E-01     200 A        93 A        68 A   
   5.00 keV   5.553E-01  7.470E-01     220 A       100 A        73 A   
   5.50 keV   5.824E-01  7.339E-01     240 A       107 A        79 A   
   6.00 keV   6.083E-01  7.210E-01     260 A       115 A        84 A   
   6.50 keV   6.331E-01  7.084E-01     280 A       122 A        90 A   
   7.00 keV   6.570E-01  6.961E-01     299 A       128 A        95 A   
   8.00 keV   7.024E-01  6.727E-01     339 A       142 A       105 A   
   9.00 keV   7.450E-01  6.507E-01     379 A       154 A       115 A   
  10.00 keV   7.853E-01  6.302E-01     418 A       166 A       125 A   
  11.00 keV   8.237E-01  6.110E-01     457 A       178 A       135 A   
  12.00 keV   8.603E-01  5.931E-01     496 A       189 A       144 A   
  13.00 keV   8.954E-01  5.763E-01     535 A       200 A       153 A   
  14.00 keV   9.292E-01  5.606E-01     573 A       210 A       163 A   
  15.00 keV   9.618E-01  5.459E-01     612 A       220 A       171 A   
  16.00 keV   9.934E-01  5.320E-01     650 A       230 A       180 A   
  17.00 keV   1.024E+00  5.190E-01     688 A       239 A       189 A   
  18.00 keV   1.054E+00  5.066E-01     726 A       248 A       197 A   
  20.00 keV   1.100E+00  4.839E-01     801 A       266 A       213 A   
  22.50 keV   1.155E+00  4.587E-01     894 A       286 A       233 A   
  25.00 keV   1.209E+00  4.364E-01     986 A       306 A       252 A   
  27.50 keV   1.259E+00  4.165E-01    1077 A       324 A       270 A   
  30.00 keV   1.307E+00  3.987E-01    1168 A       341 A       288 A   
  32.50 keV   1.353E+00  3.825E-01    1257 A       357 A       305 A   
  35.00 keV   1.396E+00  3.679E-01    1346 A       373 A       321 A   
  37.50 keV   1.437E+00  3.544E-01    1433 A       387 A       337 A   
  40.00 keV   1.477E+00  3.421E-01    1520 A       401 A       353 A   
  45.00 keV   1.550E+00  3.203E-01    1690 A       427 A       382 A   
  50.00 keV   1.617E+00  3.015E-01    1858 A       452 A       410 A   
  55.00 keV   1.680E+00  2.850E-01    2023 A       474 A       437 A   
  60.00 keV   1.738E+00  2.706E-01    2184 A       495 A       462 A   
  65.00 keV   1.792E+00  2.577E-01    2344 A       514 A       486 A   
  70.00 keV   1.844E+00  2.461E-01    2501 A       532 A       508 A   
  80.00 keV   1.938E+00  2.263E-01    2808 A       566 A       551 A   
  90.00 keV   2.022E+00  2.098E-01    3107 A       596 A       591 A   
 100.00 keV   2.100E+00  1.958E-01    3400 A       623 A       628 A   
 110.00 keV   2.171E+00  1.838E-01    3686 A       648 A       663 A   
 120.00 keV   2.239E+00  1.734E-01    3966 A       671 A       695 A   
 130.00 keV   2.303E+00  1.642E-01    4240 A       692 A       726 A   
 140.00 keV   2.365E+00  1.561E-01    4510 A       712 A       755 A   
 150.00 keV   2.427E+00  1.488E-01    4774 A       731 A       783 A   
 160.00 keV   2.487E+00  1.423E-01    5034 A       748 A       809 A   
 170.00 keV   2.548E+00  1.363E-01    5289 A       764 A       834 A   
 180.00 keV   2.607E+00  1.309E-01    5539 A       779 A       858 A   
 200.00 keV   2.726E+00  1.215E-01    6026 A       808 A       902 A   
 225.00 keV   2.873E+00  1.116E-01    6611 A       840 A       953 A   
 250.00 keV   3.017E+00  1.033E-01    7172 A       869 A       998 A   
 275.00 keV   3.157E+00  9.632E-02    7710 A       894 A      1040 A   
 300.00 keV   3.294E+00  9.030E-02    8228 A       916 A      1078 A   
 325.00 keV   3.426E+00  8.507E-02    8728 A       936 A      1113 A   
 350.00 keV   3.555E+00  8.046E-02    9211 A       954 A      1145 A   
 375.00 keV   3.679E+00  7.638E-02    9678 A       971 A      1174 A   
 400.00 keV   3.800E+00  7.273E-02    1.01 um      986 A      1202 A   
 450.00 keV   4.031E+00  6.647E-02    1.10 um     1016 A      1252 A   
 500.00 keV   4.248E+00  6.129E-02    1.18 um     1042 A      1297 A   
 550.00 keV   4.453E+00  5.693E-02    1.26 um     1064 A      1336 A   
 600.00 keV   4.647E+00  5.320E-02    1.34 um     1084 A      1372 A   
 650.00 keV   4.831E+00  4.997E-02    1.41 um     1102 A      1404 A   
 700.00 keV   5.004E+00  4.714E-02    1.48 um     1118 A      1434 A   
 800.00 keV   5.325E+00  4.241E-02    1.61 um     1154 A      1486 A   
 900.00 keV   5.612E+00  3.861E-02    1.74 um     1184 A      1531 A   
   1.00 MeV   5.871E+00  3.549E-02    1.86 um     1210 A      1571 A   
   1.10 MeV   6.102E+00  3.287E-02    1.98 um     1234 A      1607 A   
   1.20 MeV   6.310E+00  3.064E-02    2.09 um     1255 A      1639 A   
   1.30 MeV   6.494E+00  2.871E-02    2.20 um     1274 A      1668 A   
   1.40 MeV   6.659E+00  2.703E-02    2.31 um     1292 A      1695 A   
   1.50 MeV   6.804E+00  2.555E-02    2.41 um     1308 A      1720 A   
   1.60 MeV   6.933E+00  2.424E-02    2.51 um     1323 A      1743 A   
   1.70 MeV   7.046E+00  2.306E-02    2.61 um     1338 A      1765 A   
   1.80 MeV   7.145E+00  2.200E-02    2.71 um     1352 A      1786 A   
   2.00 MeV   7.306E+00  2.017E-02    2.90 um     1391 A      1824 A   
   2.25 MeV   7.451E+00  1.829E-02    3.14 um     1444 A      1868 A   
   2.50 MeV   7.547E+00  1.676E-02    3.37 um     1492 A      1908 A   
   2.75 MeV   7.606E+00  1.548E-02    3.61 um     1538 A      1944 A   
   3.00 MeV   7.636E+00  1.439E-02    3.84 um     1582 A      1979 A   
   3.25 MeV   7.645E+00  1.346E-02    4.07 um     1624 A      2012 A   
   3.50 MeV   7.636E+00  1.264E-02    4.30 um     1665 A      2043 A   
   3.75 MeV   7.615E+00  1.193E-02    4.53 um     1704 A      2073 A   
   4.00 MeV   7.583E+00  1.129E-02    4.76 um     1743 A      2102 A   
   4.50 MeV   7.497E+00  1.022E-02    5.22 um     1878 A      2159 A   
   5.00 MeV   7.389E+00  9.347E-03    5.69 um     2006 A      2212 A   
   5.50 MeV   7.267E+00  8.618E-03    6.17 um     2130 A      2265 A   
   6.00 MeV   7.136E+00  8.001E-03    6.66 um     2250 A      2316 A   
   6.50 MeV   7.002E+00  7.471E-03    7.16 um     2369 A      2367 A   
   7.00 MeV   6.866E+00  7.011E-03    7.67 um     2486 A      2418 A   
   8.00 MeV   6.596E+00  6.251E-03    8.71 um     2912 A      2518 A   
   9.00 MeV   6.337E+00  5.647E-03    9.80 um     3311 A      2620 A   
  10.00 MeV   6.091E+00  5.156E-03   10.93 um     3696 A      2724 A   
  11.00 MeV   5.861E+00  4.747E-03   12.11 um     4070 A      2829 A   
  12.00 MeV   5.645E+00  4.402E-03   13.33 um     4439 A      2938 A   
  13.00 MeV   5.444E+00  4.106E-03   14.60 um     4805 A      3050 A   
  14.00 MeV   5.255E+00  3.850E-03   15.92 um     5170 A      3165 A   
  15.00 MeV   5.079E+00  3.625E-03   17.28 um     5534 A      3283 A   
  16.00 MeV   4.914E+00  3.426E-03   18.69 um     5898 A      3406 A   
  17.00 MeV   4.759E+00  3.250E-03   20.14 um     6264 A      3532 A   
  18.00 MeV   4.614E+00  3.091E-03   21.64 um     6632 A      3662 A   
  20.00 MeV   4.402E+00  2.819E-03   24.77 um     8000 A      3932 A   
  22.50 MeV   4.114E+00  2.542E-03   28.90 um     9947 A      4289 A   
  25.00 MeV   3.862E+00  2.317E-03   33.32 um     1.18 um     4670 A   
  27.50 MeV   3.640E+00  2.130E-03   38.01 um     1.36 um     5075 A   
  30.00 MeV   3.443E+00  1.973E-03   42.98 um     1.53 um     5503 A   
  32.50 MeV   3.267E+00  1.838E-03   48.23 um     1.71 um     5955 A   
  35.00 MeV   3.109E+00  1.721E-03   53.75 um     1.88 um     6430 A   
  37.50 MeV   2.966E+00  1.619E-03   59.55 um     2.05 um     6928 A   
  40.00 MeV   2.835E+00  1.529E-03   65.62 um     2.23 um     7449 A   
  45.00 MeV   2.606E+00  1.378E-03   78.57 um     2.89 um     8560 A   
  50.00 MeV   2.412E+00  1.254E-03   92.61 um     3.52 um     9761 A   
  55.00 MeV   2.245E+00  1.152E-03  107.73 um     4.13 um     1.11 um  
  60.00 MeV   2.100E+00  1.066E-03  123.95 um     4.73 um     1.24 um  
  65.00 MeV   1.973E+00  9.928E-04  141.24 um     5.33 um     1.39 um  
  70.00 MeV   1.860E+00  9.292E-04  159.62 um     5.94 um     1.55 um  
  80.00 MeV   1.671E+00  8.246E-04  199.56 um     8.22 um     1.88 um  
  90.00 MeV   1.518E+00  7.420E-04  243.78 um    10.35 um     2.25 um  
 100.00 MeV   1.392E+00  6.751E-04  292.23 um    12.43 um     2.66 um  
 110.00 MeV   1.286E+00  6.197E-04  344.86 um    14.51 um     3.10 um  
 120.00 MeV   1.197E+00  5.730E-04  401.62 um    16.61 um     3.57 um  
 130.00 MeV   1.120E+00  5.332E-04  462.45 um    18.73 um     4.08 um  
 140.00 MeV   1.053E+00  4.988E-04  527.27 um    20.89 um     4.62 um  
 150.00 MeV   9.952E-01  4.687E-04  596.04 um    23.07 um     5.19 um  
 160.00 MeV   9.439E-01  4.422E-04  668.68 um    25.29 um     5.79 um  
 170.00 MeV   8.984E-01  4.186E-04  745.13 um    27.54 um     6.42 um  
 180.00 MeV   8.575E-01  3.976E-04  825.35 um    29.82 um     7.08 um  
 200.00 MeV   7.874E-01  3.614E-04  996.73 um    38.50 um     8.50 um  
 225.00 MeV   7.160E-01  3.249E-04    1.23 mm    50.90 um    10.42 um  
 250.00 MeV   6.574E-01  2.953E-04    1.49 mm    62.61 um    12.52 um  
 275.00 MeV   6.079E-01  2.709E-04    1.77 mm    74.07 um    14.79 um  
 300.00 MeV   5.662E-01  2.503E-04    2.07 mm    85.48 um    17.22 um  
 325.00 MeV   5.303E-01  2.327E-04    2.39 mm    96.92 um    19.82 um  
 350.00 MeV   4.993E-01  2.176E-04    2.73 mm   108.45 um    22.57 um  
 375.00 MeV   4.721E-01  2.043E-04    3.09 mm   120.10 um    25.49 um  
 400.00 MeV   4.480E-01  1.927E-04    3.47 mm   131.88 um    28.56 um  
 450.00 MeV   4.074E-01  1.731E-04    4.30 mm   176.29 um    35.15 um  
 500.00 MeV   3.745E-01  1.572E-04    5.20 mm   217.86 um    42.32 um  
 550.00 MeV   3.471E-01  1.441E-04    6.18 mm   258.27 um    50.05 um  
 600.00 MeV   3.241E-01  1.331E-04    7.23 mm   298.23 um    58.33 um  
 650.00 MeV   3.044E-01  1.237E-04    8.35 mm   338.12 um    67.13 um  
 700.00 MeV   2.873E-01  1.156E-04    9.54 mm   378.11 um    76.44 um  
 800.00 MeV   2.592E-01  1.023E-04   12.12 mm   526.29 um    96.53 um  
 900.00 MeV   2.371E-01  9.183E-05   14.96 mm   662.88 um   118.48 um  
   1.00 GeV   2.192E-01  8.337E-05   18.05 mm   794.73 um   142.18 um  
   1.10 GeV   2.044E-01  7.639E-05   21.38 mm   924.48 um   167.53 um  
   1.20 GeV   1.919E-01  7.052E-05   24.93 mm     1.05 mm   194.44 um  
   1.30 GeV   1.813E-01  6.552E-05   28.71 mm     1.18 mm   222.83 um  
   1.40 GeV   1.721E-01  6.121E-05   32.69 mm     1.31 mm   252.61 um  
   1.50 GeV   1.641E-01  5.744E-05   36.88 mm     1.44 mm   283.72 um  
   1.60 GeV   1.571E-01  5.413E-05   41.27 mm     1.57 mm   316.08 um  
   1.70 GeV   1.509E-01  5.119E-05   45.84 mm     1.70 mm   349.63 um  
   1.80 GeV   1.453E-01  4.856E-05   50.59 mm     1.83 mm   384.31 um  
   2.00 GeV   1.359E-01  4.407E-05   60.62 mm     2.32 mm   456.86 um  
   2.25 GeV   1.263E-01  3.953E-05   74.06 mm     3.00 mm   552.94 um  
   2.50 GeV   1.186E-01  3.587E-05   88.44 mm     3.63 mm   654.33 um  
   2.75 GeV   1.124E-01  3.285E-05  103.69 mm     4.22 mm   760.39 um  
   3.00 GeV   1.071E-01  3.031E-05  119.73 mm     4.80 mm   870.54 um  
   3.25 GeV   1.027E-01  2.815E-05  136.52 mm     5.36 mm   984.30 um  
   3.50 GeV   9.891E-02  2.628E-05  153.98 mm     5.90 mm     1.10 mm  
   3.60 GeV   9.760E-02  2.561E-05  161.15 mm     5.99 mm     1.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.3226E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
