 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/38K_in_kapton.txt

 Ion = Potassium    [19] , Mass = 37.96908 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 37.96908 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.575E-01  3.272E+00      95 A        31 A        24 A   
   4.50 keV   4.853E-01  3.347E+00     102 A        33 A        26 A   
   5.00 keV   5.115E-01  3.412E+00     110 A        35 A        27 A   
   5.50 keV   5.365E-01  3.467E+00     117 A        37 A        29 A   
   6.00 keV   5.604E-01  3.515E+00     125 A        39 A        30 A   
   6.50 keV   5.833E-01  3.557E+00     132 A        41 A        32 A   
   7.00 keV   6.053E-01  3.593E+00     139 A        42 A        33 A   
   8.00 keV   6.471E-01  3.653E+00     153 A        46 A        36 A   
   9.00 keV   6.863E-01  3.700E+00     167 A        50 A        39 A   
  10.00 keV   7.234E-01  3.736E+00     181 A        53 A        42 A   
  11.00 keV   7.588E-01  3.764E+00     194 A        56 A        45 A   
  12.00 keV   7.925E-01  3.785E+00     208 A        60 A        47 A   
  13.00 keV   8.249E-01  3.801E+00     221 A        63 A        50 A   
  14.00 keV   8.560E-01  3.812E+00     234 A        66 A        52 A   
  15.00 keV   8.860E-01  3.820E+00     247 A        69 A        55 A   
  16.00 keV   9.151E-01  3.825E+00     260 A        72 A        57 A   
  17.00 keV   9.433E-01  3.826E+00     273 A        75 A        60 A   
  18.00 keV   9.706E-01  3.826E+00     286 A        78 A        62 A   
  20.00 keV   1.023E+00  3.820E+00     311 A        84 A        67 A   
  22.50 keV   1.085E+00  3.805E+00     343 A        92 A        73 A   
  25.00 keV   1.144E+00  3.783E+00     375 A        99 A        78 A   
  27.50 keV   1.200E+00  3.757E+00     406 A       106 A        84 A   
  30.00 keV   1.253E+00  3.728E+00     438 A       113 A        89 A   
  32.50 keV   1.304E+00  3.696E+00     469 A       119 A        95 A   
  35.00 keV   1.353E+00  3.664E+00     500 A       126 A       100 A   
  37.50 keV   1.401E+00  3.630E+00     532 A       133 A       105 A   
  40.00 keV   1.447E+00  3.596E+00     563 A       139 A       111 A   
  45.00 keV   1.535E+00  3.527E+00     625 A       152 A       121 A   
  50.00 keV   1.618E+00  3.458E+00     688 A       164 A       131 A   
  55.00 keV   1.697E+00  3.390E+00     751 A       177 A       141 A   
  60.00 keV   1.772E+00  3.324E+00     814 A       189 A       151 A   
  65.00 keV   1.844E+00  3.260E+00     876 A       200 A       161 A   
  70.00 keV   1.914E+00  3.198E+00     939 A       212 A       170 A   
  80.00 keV   2.048E+00  3.081E+00    1065 A       235 A       189 A   
  90.00 keV   2.167E+00  2.973E+00    1191 A       256 A       208 A   
 100.00 keV   2.273E+00  2.872E+00    1317 A       277 A       226 A   
 110.00 keV   2.370E+00  2.779E+00    1444 A       298 A       244 A   
 120.00 keV   2.460E+00  2.692E+00    1571 A       318 A       262 A   
 130.00 keV   2.545E+00  2.612E+00    1698 A       337 A       280 A   
 140.00 keV   2.625E+00  2.537E+00    1825 A       356 A       297 A   
 150.00 keV   2.702E+00  2.466E+00    1952 A       374 A       315 A   
 160.00 keV   2.776E+00  2.400E+00    2080 A       392 A       332 A   
 170.00 keV   2.846E+00  2.339E+00    2207 A       409 A       349 A   
 180.00 keV   2.915E+00  2.280E+00    2334 A       426 A       365 A   
 200.00 keV   3.045E+00  2.174E+00    2589 A       459 A       398 A   
 225.00 keV   3.197E+00  2.056E+00    2907 A       499 A       438 A   
 250.00 keV   3.339E+00  1.952E+00    3223 A       537 A       477 A   
 275.00 keV   3.472E+00  1.860E+00    3538 A       572 A       515 A   
 300.00 keV   3.598E+00  1.778E+00    3851 A       606 A       552 A   
 325.00 keV   3.716E+00  1.703E+00    4162 A       638 A       588 A   
 350.00 keV   3.828E+00  1.636E+00    4471 A       669 A       624 A   
 375.00 keV   3.935E+00  1.574E+00    4778 A       698 A       658 A   
 400.00 keV   4.036E+00  1.518E+00    5084 A       727 A       691 A   
 450.00 keV   4.225E+00  1.419E+00    5688 A       782 A       755 A   
 500.00 keV   4.401E+00  1.333E+00    6285 A       832 A       817 A   
 550.00 keV   4.568E+00  1.259E+00    6873 A       880 A       875 A   
 600.00 keV   4.729E+00  1.194E+00    7454 A       923 A       932 A   
 650.00 keV   4.887E+00  1.136E+00    8025 A       964 A       985 A   
 700.00 keV   5.043E+00  1.084E+00    8588 A      1003 A      1037 A   
 800.00 keV   5.354E+00  9.947E-01    9687 A      1078 A      1133 A   
 900.00 keV   5.662E+00  9.210E-01    1.07 um     1144 A      1222 A   
   1.00 MeV   5.968E+00  8.587E-01    1.18 um     1203 A      1304 A   
   1.10 MeV   6.271E+00  8.052E-01    1.28 um     1256 A      1379 A   
   1.20 MeV   6.569E+00  7.588E-01    1.37 um     1303 A      1450 A   
   1.30 MeV   6.863E+00  7.181E-01    1.47 um     1346 A      1515 A   
   1.40 MeV   7.153E+00  6.820E-01    1.56 um     1385 A      1575 A   
   1.50 MeV   7.439E+00  6.498E-01    1.64 um     1420 A      1632 A   
   1.60 MeV   7.720E+00  6.208E-01    1.73 um     1452 A      1685 A   
   1.70 MeV   7.997E+00  5.946E-01    1.81 um     1482 A      1735 A   
   1.80 MeV   8.270E+00  5.708E-01    1.89 um     1510 A      1782 A   
   2.00 MeV   8.805E+00  5.290E-01    2.04 um     1566 A      1867 A   
   2.25 MeV   9.455E+00  4.854E-01    2.22 um     1631 A      1961 A   
   2.50 MeV   1.009E+01  4.492E-01    2.39 um     1685 A      2044 A   
   2.75 MeV   1.070E+01  4.185E-01    2.55 um     1732 A      2117 A   
   3.00 MeV   1.129E+01  3.921E-01    2.71 um     1772 A      2183 A   
   3.25 MeV   1.187E+01  3.692E-01    2.85 um     1808 A      2242 A   
   3.50 MeV   1.243E+01  3.490E-01    2.99 um     1840 A      2295 A   
   3.75 MeV   1.298E+01  3.311E-01    3.13 um     1869 A      2344 A   
   4.00 MeV   1.351E+01  3.152E-01    3.26 um     1894 A      2388 A   
   4.50 MeV   1.452E+01  2.879E-01    3.50 um     1954 A      2467 A   
   5.00 MeV   1.547E+01  2.653E-01    3.73 um     2005 A      2535 A   
   5.50 MeV   1.637E+01  2.463E-01    3.95 um     2048 A      2594 A   
   6.00 MeV   1.720E+01  2.300E-01    4.15 um     2086 A      2646 A   
   6.50 MeV   1.798E+01  2.160E-01    4.35 um     2120 A      2693 A   
   7.00 MeV   1.871E+01  2.036E-01    4.54 um     2150 A      2735 A   
   8.00 MeV   2.002E+01  1.831E-01    4.90 um     2231 A      2808 A   
   9.00 MeV   2.115E+01  1.666E-01    5.24 um     2300 A      2871 A   
  10.00 MeV   2.214E+01  1.531E-01    5.56 um     2360 A      2925 A   
  11.00 MeV   2.300E+01  1.417E-01    5.87 um     2413 A      2973 A   
  12.00 MeV   2.375E+01  1.320E-01    6.17 um     2462 A      3016 A   
  13.00 MeV   2.440E+01  1.237E-01    6.46 um     2506 A      3054 A   
  14.00 MeV   2.498E+01  1.164E-01    6.74 um     2547 A      3090 A   
  15.00 MeV   2.549E+01  1.100E-01    7.02 um     2585 A      3123 A   
  16.00 MeV   2.593E+01  1.043E-01    7.29 um     2622 A      3154 A   
  17.00 MeV   2.633E+01  9.925E-02    7.56 um     2656 A      3183 A   
  18.00 MeV   2.667E+01  9.467E-02    7.82 um     2689 A      3210 A   
  20.00 MeV   2.724E+01  8.675E-02    8.34 um     2800 A      3260 A   
  22.50 MeV   2.776E+01  7.866E-02    8.98 um     2954 A      3317 A   
  25.00 MeV   2.811E+01  7.203E-02    9.61 um     3095 A      3368 A   
  27.50 MeV   2.834E+01  6.650E-02   10.23 um     3228 A      3416 A   
  30.00 MeV   2.846E+01  6.182E-02   10.85 um     3353 A      3460 A   
  32.50 MeV   2.851E+01  5.779E-02   11.46 um     3473 A      3502 A   
  35.00 MeV   2.850E+01  5.428E-02   12.08 um     3588 A      3543 A   
  37.50 MeV   2.845E+01  5.120E-02   12.70 um     3700 A      3581 A   
  40.00 MeV   2.835E+01  4.848E-02   13.32 um     3809 A      3619 A   
  45.00 MeV   2.808E+01  4.386E-02   14.56 um     4209 A      3690 A   
  50.00 MeV   2.774E+01  4.009E-02   15.82 um     4581 A      3759 A   
  55.00 MeV   2.735E+01  3.696E-02   17.10 um     4933 A      3825 A   
  60.00 MeV   2.694E+01  3.430E-02   18.39 um     5272 A      3890 A   
  65.00 MeV   2.651E+01  3.203E-02   19.71 um     5599 A      3954 A   
  70.00 MeV   2.608E+01  3.005E-02   21.05 um     5919 A      4017 A   
  80.00 MeV   2.540E+01  2.678E-02   23.78 um     7083 A      4143 A   
  90.00 MeV   2.471E+01  2.419E-02   26.59 um     8133 A      4268 A   
 100.00 MeV   2.391E+01  2.208E-02   29.48 um     9117 A      4394 A   
 110.00 MeV   2.317E+01  2.033E-02   32.47 um     1.01 um     4521 A   
 120.00 MeV   2.246E+01  1.884E-02   35.56 um     1.10 um     4651 A   
 130.00 MeV   2.180E+01  1.758E-02   38.74 um     1.19 um     4784 A   
 140.00 MeV   2.117E+01  1.647E-02   42.01 um     1.28 um     4920 A   
 150.00 MeV   2.058E+01  1.551E-02   45.38 um     1.36 um     5059 A   
 160.00 MeV   2.001E+01  1.466E-02   48.85 um     1.45 um     5201 A   
 170.00 MeV   1.948E+01  1.390E-02   52.42 um     1.54 um     5348 A   
 180.00 MeV   1.897E+01  1.322E-02   56.08 um     1.62 um     5497 A   
 200.00 MeV   1.804E+01  1.205E-02   63.69 um     1.95 um     5809 A   
 225.00 MeV   1.699E+01  1.087E-02   73.74 um     2.41 um     6221 A   
 250.00 MeV   1.606E+01  9.904E-03   84.40 um     2.85 um     6659 A   
 275.00 MeV   1.522E+01  9.105E-03   95.66 um     3.27 um     7122 A   
 300.00 MeV   1.448E+01  8.431E-03  107.51 um     3.67 um     7611 A   
 325.00 MeV   1.381E+01  7.854E-03  119.96 um     4.07 um     8126 A   
 350.00 MeV   1.320E+01  7.355E-03  133.00 um     4.47 um     8665 A   
 375.00 MeV   1.265E+01  6.918E-03  146.61 um     4.87 um     9229 A   
 400.00 MeV   1.215E+01  6.533E-03  160.81 um     5.27 um     9818 A   
 450.00 MeV   1.127E+01  5.883E-03  190.90 um     6.78 um     1.11 um  
 500.00 MeV   1.052E+01  5.356E-03  223.23 um     8.18 um     1.24 um  
 550.00 MeV   9.886E+00  4.920E-03  257.75 um     9.53 um     1.38 um  
 600.00 MeV   9.333E+00  4.552E-03  294.40 um    10.86 um     1.54 um  
 650.00 MeV   8.848E+00  4.238E-03  333.14 um    12.16 um     1.69 um  
 700.00 MeV   8.419E+00  3.966E-03  373.93 um    13.47 um     1.86 um  
 800.00 MeV   7.691E+00  3.519E-03  461.45 um    18.30 um     2.22 um  
 900.00 MeV   7.088E+00  3.166E-03  556.83 um    22.75 um     2.61 um  
   1.00 GeV   6.573E+00  2.880E-03  660.01 um    27.03 um     3.02 um  
   1.10 GeV   6.118E+00  2.643E-03  771.06 um    31.28 um     3.46 um  
   1.20 GeV   5.726E+00  2.444E-03  890.05 um    35.53 um     3.93 um  
   1.30 GeV   5.393E+00  2.274E-03    1.02 mm    39.80 um     4.43 um  
   1.40 GeV   5.102E+00  2.127E-03    1.15 mm    44.11 um     4.96 um  
   1.50 GeV   4.845E+00  1.999E-03    1.29 mm    48.46 um     5.51 um  
   1.60 GeV   4.616E+00  1.885E-03    1.44 mm    52.85 um     6.09 um  
   1.70 GeV   4.410E+00  1.785E-03    1.60 mm    57.29 um     6.69 um  
   1.80 GeV   4.225E+00  1.695E-03    1.76 mm    61.77 um     7.32 um  
   2.00 GeV   3.897E+00  1.541E-03    2.11 mm    78.94 um     8.65 um  
   2.25 GeV   3.555E+00  1.385E-03    2.58 mm   103.53 um    10.46 um  
   2.50 GeV   3.276E+00  1.259E-03    3.10 mm   126.71 um    12.41 um  
   2.75 GeV   3.043E+00  1.154E-03    3.65 mm   149.29 um    14.50 um  
   3.00 GeV   2.847E+00  1.066E-03    4.25 mm   171.63 um    16.73 um  
   3.25 GeV   2.679E+00  9.916E-04    4.89 mm   193.92 um    19.10 um  
   3.50 GeV   2.533E+00  9.269E-04    5.57 mm   216.24 um    21.60 um  
   3.75 GeV   2.406E+00  8.705E-04    6.28 mm   238.65 um    24.22 um  
   4.00 GeV   2.293E+00  8.207E-04    7.03 mm   261.18 um    26.97 um  
   4.50 GeV   2.104E+00  7.372E-04    8.63 mm   346.01 um    32.81 um  
   5.00 GeV   1.950E+00  6.696E-04   10.37 mm   424.60 um    39.08 um  
   5.50 GeV   1.823E+00  6.137E-04   12.24 mm   500.18 um    45.78 um  
   6.00 GeV   1.716E+00  5.668E-04   14.23 mm   574.11 um    52.85 um  
   6.50 GeV   1.625E+00  5.268E-04   16.34 mm   647.07 um    60.29 um  
   7.00 GeV   1.546E+00  4.922E-04   18.56 mm   719.43 um    68.07 um  
   8.00 GeV   1.418E+00  4.355E-04   23.32 mm   985.37 um    84.58 um  
   9.00 GeV   1.317E+00  3.909E-04   28.47 mm     1.23 mm   102.22 um  
  10.00 GeV   1.235E+00  3.549E-04   33.99 mm     1.45 mm   120.86 um  
  11.00 GeV   1.169E+00  3.251E-04   39.86 mm     1.67 mm   140.39 um  
  12.00 GeV   1.113E+00  3.001E-04   46.03 mm     1.89 mm   160.70 um  
  13.00 GeV   1.066E+00  2.788E-04   52.49 mm     2.10 mm   181.71 um  
  14.00 GeV   1.026E+00  2.605E-04   59.23 mm     2.30 mm   203.33 um  
  15.00 GeV   9.908E-01  2.444E-04   66.21 mm     2.51 mm   225.50 um  
  15.20 GeV   9.847E-01  2.415E-04   67.64 mm     2.52 mm   229.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  8.0379E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
