 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/119Rh_in_kapton.txt

 Ion = Rhodium      [45] , Mass = 118.9326 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 118.9326 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.406E-01  4.623E+00     104 A        24 A        17 A   
   4.50 keV   2.552E-01  4.835E+00     110 A        25 A        18 A   
   5.00 keV   2.690E-01  5.027E+00     117 A        26 A        19 A   
   5.50 keV   2.821E-01  5.204E+00     123 A        27 A        20 A   
   6.00 keV   2.946E-01  5.366E+00     128 A        28 A        21 A   
   6.50 keV   3.067E-01  5.518E+00     134 A        29 A        22 A   
   7.00 keV   3.183E-01  5.659E+00     140 A        30 A        23 A   
   8.00 keV   3.402E-01  5.914E+00     150 A        32 A        25 A   
   9.00 keV   3.609E-01  6.141E+00     160 A        34 A        26 A   
  10.00 keV   3.804E-01  6.345E+00     170 A        36 A        28 A   
  11.00 keV   3.990E-01  6.529E+00     180 A        38 A        29 A   
  12.00 keV   4.167E-01  6.697E+00     189 A        39 A        30 A   
  13.00 keV   4.337E-01  6.851E+00     198 A        41 A        32 A   
  14.00 keV   4.501E-01  6.992E+00     207 A        42 A        33 A   
  15.00 keV   4.659E-01  7.123E+00     215 A        44 A        34 A   
  16.00 keV   4.812E-01  7.245E+00     224 A        45 A        36 A   
  17.00 keV   4.960E-01  7.358E+00     232 A        46 A        37 A   
  18.00 keV   5.103E-01  7.464E+00     240 A        48 A        38 A   
  20.00 keV   5.379E-01  7.656E+00     257 A        50 A        40 A   
  22.50 keV   5.706E-01  7.866E+00     276 A        53 A        43 A   
  25.00 keV   6.014E-01  8.049E+00     296 A        56 A        46 A   
  27.50 keV   6.308E-01  8.209E+00     314 A        59 A        49 A   
  30.00 keV   6.588E-01  8.350E+00     333 A        62 A        51 A   
  32.50 keV   6.858E-01  8.476E+00     351 A        65 A        54 A   
  35.00 keV   7.116E-01  8.589E+00     369 A        68 A        56 A   
  37.50 keV   7.366E-01  8.690E+00     386 A        70 A        59 A   
  40.00 keV   7.608E-01  8.781E+00     404 A        73 A        61 A   
  45.00 keV   8.069E-01  8.937E+00     438 A        78 A        66 A   
  50.00 keV   8.506E-01  9.067E+00     471 A        83 A        70 A   
  55.00 keV   8.921E-01  9.174E+00     504 A        88 A        74 A   
  60.00 keV   9.318E-01  9.263E+00     537 A        93 A        79 A   
  65.00 keV   9.698E-01  9.337E+00     570 A        97 A        83 A   
  70.00 keV   1.006E+00  9.399E+00     602 A       102 A        87 A   
  80.00 keV   1.076E+00  9.492E+00     665 A       111 A        95 A   
  90.00 keV   1.141E+00  9.555E+00     727 A       119 A       103 A   
 100.00 keV   1.203E+00  9.593E+00     789 A       128 A       111 A   
 110.00 keV   1.262E+00  9.614E+00     851 A       136 A       119 A   
 120.00 keV   1.318E+00  9.621E+00     912 A       145 A       126 A   
 130.00 keV   1.372E+00  9.616E+00     973 A       153 A       134 A   
 140.00 keV   1.423E+00  9.603E+00    1034 A       161 A       141 A   
 150.00 keV   1.473E+00  9.582E+00    1095 A       168 A       148 A   
 160.00 keV   1.522E+00  9.555E+00    1155 A       176 A       155 A   
 170.00 keV   1.568E+00  9.524E+00    1216 A       184 A       162 A   
 180.00 keV   1.614E+00  9.489E+00    1276 A       192 A       169 A   
 200.00 keV   1.701E+00  9.409E+00    1397 A       207 A       183 A   
 225.00 keV   1.804E+00  9.298E+00    1548 A       226 A       201 A   
 250.00 keV   1.995E+00  9.179E+00    1699 A       245 A       218 A   
 275.00 keV   2.196E+00  9.056E+00    1850 A       263 A       235 A   
 300.00 keV   2.325E+00  8.932E+00    1999 A       281 A       251 A   
 325.00 keV   2.414E+00  8.807E+00    2150 A       298 A       267 A   
 350.00 keV   2.481E+00  8.683E+00    2301 A       315 A       284 A   
 375.00 keV   2.538E+00  8.560E+00    2453 A       332 A       300 A   
 400.00 keV   2.590E+00  8.440E+00    2606 A       349 A       316 A   
 450.00 keV   2.693E+00  8.207E+00    2915 A       384 A       348 A   
 500.00 keV   2.806E+00  7.985E+00    3228 A       418 A       380 A   
 550.00 keV   2.929E+00  7.774E+00    3544 A       451 A       412 A   
 600.00 keV   3.064E+00  7.575E+00    3863 A       484 A       444 A   
 650.00 keV   3.206E+00  7.386E+00    4184 A       516 A       476 A   
 700.00 keV   3.354E+00  7.208E+00    4506 A       548 A       507 A   
 800.00 keV   3.656E+00  6.878E+00    5153 A       612 A       570 A   
 900.00 keV   3.954E+00  6.581E+00    5802 A       674 A       631 A   
   1.00 MeV   4.239E+00  6.313E+00    6451 A       733 A       692 A   
   1.10 MeV   4.505E+00  6.069E+00    7099 A       789 A       751 A   
   1.20 MeV   4.751E+00  5.846E+00    7747 A       843 A       809 A   
   1.30 MeV   4.977E+00  5.641E+00    8394 A       895 A       867 A   
   1.40 MeV   5.184E+00  5.453E+00    9040 A       945 A       923 A   
   1.50 MeV   5.373E+00  5.279E+00    9686 A       993 A       979 A   
   1.60 MeV   5.548E+00  5.118E+00    1.03 um     1040 A      1033 A   
   1.70 MeV   5.711E+00  4.968E+00    1.10 um     1086 A      1087 A   
   1.80 MeV   5.864E+00  4.828E+00    1.16 um     1130 A      1140 A   
   2.00 MeV   6.147E+00  4.574E+00    1.29 um     1222 A      1243 A   
   2.25 MeV   6.472E+00  4.298E+00    1.45 um     1333 A      1369 A   
   2.50 MeV   6.779E+00  4.058E+00    1.61 um     1437 A      1490 A   
   2.75 MeV   7.078E+00  3.847E+00    1.77 um     1535 A      1607 A   
   3.00 MeV   7.372E+00  3.661E+00    1.93 um     1626 A      1720 A   
   3.25 MeV   7.666E+00  3.494E+00    2.08 um     1713 A      1830 A   
   3.50 MeV   7.960E+00  3.344E+00    2.24 um     1794 A      1935 A   
   3.75 MeV   8.257E+00  3.209E+00    2.39 um     1871 A      2037 A   
   4.00 MeV   8.558E+00  3.085E+00    2.54 um     1943 A      2135 A   
   4.50 MeV   9.170E+00  2.868E+00    2.83 um     2096 A      2320 A   
   5.00 MeV   9.799E+00  2.684E+00    3.12 um     2232 A      2491 A   
   5.50 MeV   1.044E+01  2.524E+00    3.39 um     2353 A      2649 A   
   6.00 MeV   1.110E+01  2.385E+00    3.66 um     2461 A      2796 A   
   6.50 MeV   1.177E+01  2.263E+00    3.91 um     2558 A      2932 A   
   7.00 MeV   1.245E+01  2.154E+00    4.15 um     2645 A      3057 A   
   8.00 MeV   1.382E+01  1.968E+00    4.61 um     2831 A      3281 A   
   9.00 MeV   1.520E+01  1.815E+00    5.04 um     2983 A      3474 A   
  10.00 MeV   1.657E+01  1.687E+00    5.43 um     3110 A      3643 A   
  11.00 MeV   1.793E+01  1.577E+00    5.80 um     3217 A      3790 A   
  12.00 MeV   1.925E+01  1.483E+00    6.15 um     3308 A      3920 A   
  13.00 MeV   2.054E+01  1.400E+00    6.48 um     3387 A      4035 A   
  14.00 MeV   2.179E+01  1.327E+00    6.79 um     3457 A      4139 A   
  15.00 MeV   2.301E+01  1.262E+00    7.09 um     3518 A      4232 A   
  16.00 MeV   2.418E+01  1.204E+00    7.37 um     3573 A      4317 A   
  17.00 MeV   2.530E+01  1.151E+00    7.64 um     3622 A      4394 A   
  18.00 MeV   2.638E+01  1.104E+00    7.90 um     3667 A      4465 A   
  20.00 MeV   2.842E+01  1.020E+00    8.39 um     3777 A      4590 A   
  22.50 MeV   3.074E+01  9.339E-01    8.97 um     3909 A      4724 A   
  25.00 MeV   3.283E+01  8.622E-01    9.51 um     4019 A      4838 A   
  27.50 MeV   3.472E+01  8.017E-01   10.01 um     4114 A      4936 A   
  30.00 MeV   3.644E+01  7.499E-01   10.50 um     4197 A      5023 A   
  32.50 MeV   3.801E+01  7.050E-01   10.96 um     4272 A      5101 A   
  35.00 MeV   3.945E+01  6.655E-01   11.41 um     4339 A      5170 A   
  37.50 MeV   4.079E+01  6.307E-01   11.84 um     4400 A      5234 A   
  40.00 MeV   4.203E+01  5.996E-01   12.25 um     4456 A      5292 A   
  45.00 MeV   4.428E+01  5.466E-01   13.06 um     4627 A      5396 A   
  50.00 MeV   4.629E+01  5.028E-01   13.83 um     4776 A      5485 A   
  55.00 MeV   4.809E+01  4.661E-01   14.56 um     4909 A      5565 A   
  60.00 MeV   4.972E+01  4.348E-01   15.28 um     5029 A      5636 A   
  65.00 MeV   5.121E+01  4.077E-01   15.97 um     5138 A      5700 A   
  70.00 MeV   5.258E+01  3.841E-01   16.64 um     5239 A      5759 A   
  80.00 MeV   5.498E+01  3.447E-01   17.94 um     5575 A      5863 A   
  90.00 MeV   5.703E+01  3.132E-01   19.19 um     5867 A      5954 A   
 100.00 MeV   5.878E+01  2.873E-01   20.40 um     6127 A      6035 A   
 110.00 MeV   6.030E+01  2.657E-01   21.57 um     6362 A      6107 A   
 120.00 MeV   6.162E+01  2.473E-01   22.72 um     6579 A      6173 A   
 130.00 MeV   6.277E+01  2.315E-01   23.85 um     6780 A      6235 A   
 140.00 MeV   6.378E+01  2.177E-01   24.96 um     6968 A      6291 A   
 150.00 MeV   6.466E+01  2.055E-01   26.05 um     7147 A      6345 A   
 160.00 MeV   6.542E+01  1.948E-01   27.13 um     7316 A      6395 A   
 170.00 MeV   6.609E+01  1.852E-01   28.20 um     7477 A      6442 A   
 180.00 MeV   6.667E+01  1.765E-01   29.26 um     7633 A      6488 A   
 200.00 MeV   6.761E+01  1.616E-01   31.35 um     8198 A      6572 A   
 225.00 MeV   6.844E+01  1.464E-01   33.93 um     8987 A      6670 A   
 250.00 MeV   6.947E+01  1.339E-01   36.48 um     9693 A      6760 A   
 275.00 MeV   7.025E+01  1.235E-01   38.99 um     1.03 um     6844 A   
 300.00 MeV   7.038E+01  1.147E-01   41.49 um     1.09 um     6923 A   
 325.00 MeV   7.043E+01  1.072E-01   43.99 um     1.15 um     6999 A   
 350.00 MeV   7.036E+01  1.006E-01   46.48 um     1.20 um     7072 A   
 375.00 MeV   7.021E+01  9.485E-02   48.99 um     1.25 um     7142 A   
 400.00 MeV   6.997E+01  8.975E-02   51.49 um     1.30 um     7211 A   
 450.00 MeV   6.932E+01  8.113E-02   56.54 um     1.49 um     7343 A   
 500.00 MeV   6.849E+01  7.410E-02   61.65 um     1.66 um     7471 A   
 550.00 MeV   6.753E+01  6.826E-02   66.82 um     1.81 um     7596 A   
 600.00 MeV   6.650E+01  6.332E-02   72.07 um     1.96 um     7719 A   
 650.00 MeV   6.541E+01  5.908E-02   77.41 um     2.10 um     7841 A   
 700.00 MeV   6.429E+01  5.540E-02   82.83 um     2.24 um     7962 A   
 800.00 MeV   6.203E+01  4.934E-02   93.98 um     2.74 um     8206 A   
 900.00 MeV   5.980E+01  4.453E-02  105.53 um     3.19 um     8454 A   
   1.00 GeV   5.765E+01  4.062E-02  117.52 um     3.61 um     8706 A   
   1.10 GeV   5.559E+01  3.737E-02  129.96 um     4.02 um     8966 A   
   1.20 GeV   5.365E+01  3.463E-02  142.85 um     4.41 um     9234 A   
   1.30 GeV   5.182E+01  3.228E-02  156.20 um     4.80 um     9510 A   
   1.40 GeV   5.010E+01  3.025E-02  170.01 um     5.18 um     9796 A   
   1.50 GeV   4.849E+01  2.847E-02  184.29 um     5.56 um     1.01 um  
   1.60 GeV   4.699E+01  2.690E-02  199.04 um     5.94 um     1.04 um  
   1.70 GeV   4.557E+01  2.550E-02  214.25 um     6.32 um     1.07 um  
   1.80 GeV   4.424E+01  2.424E-02  229.93 um     6.70 um     1.10 um  
   2.00 GeV   4.183E+01  2.209E-02  262.67 um     8.15 um     1.17 um  
   2.25 GeV   3.920E+01  1.990E-02  306.14 um    10.21 um     1.27 um  
   2.50 GeV   3.692E+01  1.813E-02  352.42 um    12.13 um     1.36 um  
   2.75 GeV   3.492E+01  1.666E-02  401.45 um    13.97 um     1.47 um  
   3.00 GeV   3.316E+01  1.542E-02  453.18 um    15.77 um     1.58 um  
   3.25 GeV   3.158E+01  1.436E-02  507.57 um    17.55 um     1.70 um  
   3.50 GeV   3.016E+01  1.344E-02  564.62 um    19.32 um     1.82 um  
   3.75 GeV   2.886E+01  1.264E-02  624.28 um    21.08 um     1.95 um  
   4.00 GeV   2.769E+01  1.193E-02  686.55 um    22.85 um     2.09 um  
   4.50 GeV   2.564E+01  1.074E-02  818.70 um    29.53 um     2.38 um  
   5.00 GeV   2.391E+01  9.774E-03  960.93 um    35.73 um     2.69 um  
   5.50 GeV   2.242E+01  8.974E-03    1.11 mm    41.71 um     3.02 um  
   6.00 GeV   2.114E+01  8.301E-03    1.27 mm    47.58 um     3.37 um  
   6.50 GeV   2.001E+01  7.725E-03    1.45 mm    53.39 um     3.74 um  
   7.00 GeV   1.902E+01  7.228E-03    1.63 mm    59.18 um     4.13 um  
   8.00 GeV   1.734E+01  6.409E-03    2.01 mm    80.71 um     4.96 um  
   9.00 GeV   1.599E+01  5.764E-03    2.44 mm   100.47 um     5.85 um  
  10.00 GeV   1.487E+01  5.242E-03    2.89 mm   119.46 um     6.82 um  
  11.00 GeV   1.393E+01  4.809E-03    3.38 mm   138.08 um     7.84 um  
  12.00 GeV   1.312E+01  4.446E-03    3.90 mm   156.52 um     8.92 um  
  13.00 GeV   1.243E+01  4.135E-03    4.46 mm   174.88 um    10.05 um  
  14.00 GeV   1.182E+01  3.867E-03    5.04 mm   193.24 um    11.23 um  
  15.00 GeV   1.129E+01  3.632E-03    5.65 mm   211.60 um    12.47 um  
  16.00 GeV   1.081E+01  3.426E-03    6.28 mm   230.01 um    13.75 um  
  17.00 GeV   1.038E+01  3.243E-03    6.95 mm   248.50 um    15.08 um  
  18.00 GeV   9.986E+00  3.079E-03    7.64 mm   267.08 um    16.45 um  
  20.00 GeV   9.314E+00  2.798E-03    9.10 mm   337.68 um    19.33 um  
  22.50 GeV   8.631E+00  2.514E-03   11.06 mm   437.30 um    23.15 um  
  25.00 GeV   8.078E+00  2.284E-03   13.17 mm   529.37 um    27.20 um  
  27.50 GeV   7.620E+00  2.094E-03   15.42 mm   617.28 um    31.46 um  
  30.00 GeV   7.236E+00  1.934E-03   17.79 mm   702.54 um    35.90 um  
  32.50 GeV   6.908E+00  1.798E-03   20.28 mm   785.91 um    40.52 um  
  35.00 GeV   6.627E+00  1.680E-03   22.88 mm   867.85 um    45.29 um  
  37.50 GeV   6.382E+00  1.578E-03   25.59 mm   948.60 um    50.20 um  
  40.00 GeV   6.167E+00  1.487E-03   28.40 mm     1.03 mm    55.23 um  
  45.00 GeV   5.808E+00  1.335E-03   34.28 mm     1.32 mm    65.63 um  
  47.60 GeV   5.660E+00  1.268E-03   37.47 mm     1.40 mm    71.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.6352E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
