 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/147Sm_in_kapton.txt

 Ion = Samarium     [62] , Mass = 146.9149 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 146.9149 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.479E-01  4.935E+00     105 A        23 A        16 A   
   4.50 keV   2.630E-01  5.187E+00     112 A        24 A        17 A   
   5.00 keV   2.772E-01  5.418E+00     117 A        25 A        18 A   
   5.50 keV   2.907E-01  5.632E+00     123 A        26 A        19 A   
   6.00 keV   3.036E-01  5.832E+00     128 A        27 A        20 A   
   6.50 keV   3.160E-01  6.018E+00     134 A        28 A        20 A   
   7.00 keV   3.280E-01  6.193E+00     139 A        29 A        21 A   
   8.00 keV   3.506E-01  6.515E+00     148 A        30 A        22 A   
   9.00 keV   3.719E-01  6.804E+00     158 A        32 A        24 A   
  10.00 keV   3.920E-01  7.066E+00     167 A        34 A        25 A   
  11.00 keV   4.111E-01  7.306E+00     175 A        35 A        26 A   
  12.00 keV   4.294E-01  7.527E+00     184 A        36 A        27 A   
  13.00 keV   4.469E-01  7.732E+00     192 A        38 A        28 A   
  14.00 keV   4.638E-01  7.922E+00     200 A        39 A        30 A   
  15.00 keV   4.801E-01  8.100E+00     208 A        40 A        31 A   
  16.00 keV   4.958E-01  8.267E+00     215 A        41 A        32 A   
  17.00 keV   5.111E-01  8.424E+00     223 A        43 A        33 A   
  18.00 keV   5.259E-01  8.572E+00     230 A        44 A        34 A   
  20.00 keV   5.544E-01  8.845E+00     244 A        46 A        36 A   
  22.50 keV   5.880E-01  9.148E+00     261 A        48 A        38 A   
  25.00 keV   6.198E-01  9.417E+00     278 A        51 A        40 A   
  27.50 keV   6.500E-01  9.659E+00     294 A        53 A        42 A   
  30.00 keV   6.790E-01  9.877E+00     310 A        56 A        44 A   
  32.50 keV   7.067E-01  1.007E+01     326 A        58 A        47 A   
  35.00 keV   7.334E-01  1.025E+01     341 A        60 A        49 A   
  37.50 keV   7.591E-01  1.042E+01     356 A        62 A        50 A   
  40.00 keV   7.840E-01  1.057E+01     371 A        64 A        52 A   
  45.00 keV   8.315E-01  1.084E+01     399 A        69 A        56 A   
  50.00 keV   8.765E-01  1.108E+01     427 A        72 A        60 A   
  55.00 keV   9.193E-01  1.128E+01     455 A        76 A        63 A   
  60.00 keV   9.602E-01  1.146E+01     482 A        80 A        67 A   
  65.00 keV   9.994E-01  1.162E+01     509 A        84 A        70 A   
  70.00 keV   1.037E+00  1.176E+01     535 A        87 A        73 A   
  80.00 keV   1.109E+00  1.200E+01     586 A        94 A        80 A   
  90.00 keV   1.176E+00  1.219E+01     637 A       101 A        86 A   
 100.00 keV   1.240E+00  1.234E+01     687 A       107 A        92 A   
 110.00 keV   1.300E+00  1.247E+01     736 A       113 A        98 A   
 120.00 keV   1.358E+00  1.257E+01     784 A       120 A       103 A   
 130.00 keV   1.413E+00  1.265E+01     832 A       126 A       109 A   
 140.00 keV   1.467E+00  1.271E+01     880 A       132 A       115 A   
 150.00 keV   1.518E+00  1.277E+01     927 A       137 A       120 A   
 160.00 keV   1.568E+00  1.281E+01     974 A       143 A       125 A   
 170.00 keV   1.616E+00  1.284E+01    1020 A       149 A       131 A   
 180.00 keV   1.663E+00  1.286E+01    1067 A       155 A       136 A   
 200.00 keV   1.753E+00  1.288E+01    1159 A       166 A       146 A   
 225.00 keV   1.859E+00  1.288E+01    1274 A       180 A       159 A   
 250.00 keV   1.960E+00  1.285E+01    1388 A       193 A       172 A   
 275.00 keV   2.056E+00  1.281E+01    1502 A       207 A       184 A   
 300.00 keV   2.136E+00  1.275E+01    1616 A       220 A       196 A   
 325.00 keV   2.191E+00  1.268E+01    1729 A       233 A       208 A   
 350.00 keV   2.259E+00  1.260E+01    1843 A       245 A       220 A   
 375.00 keV   2.333E+00  1.252E+01    1957 A       258 A       232 A   
 400.00 keV   2.411E+00  1.243E+01    2072 A       271 A       244 A   
 450.00 keV   2.569E+00  1.225E+01    2300 A       296 A       268 A   
 500.00 keV   2.725E+00  1.206E+01    2530 A       321 A       291 A   
 550.00 keV   2.875E+00  1.187E+01    2760 A       345 A       314 A   
 600.00 keV   3.018E+00  1.168E+01    2992 A       369 A       337 A   
 650.00 keV   3.154E+00  1.149E+01    3224 A       393 A       360 A   
 700.00 keV   3.284E+00  1.130E+01    3457 A       417 A       382 A   
 800.00 keV   3.528E+00  1.095E+01    3927 A       465 A       427 A   
 900.00 keV   3.754E+00  1.061E+01    4401 A       511 A       472 A   
   1.00 MeV   3.966E+00  1.030E+01    4879 A       557 A       516 A   
   1.10 MeV   4.166E+00  9.999E+00    5361 A       601 A       560 A   
   1.20 MeV   4.357E+00  9.720E+00    5846 A       644 A       603 A   
   1.30 MeV   4.539E+00  9.458E+00    6335 A       687 A       647 A   
   1.40 MeV   4.713E+00  9.211E+00    6826 A       729 A       690 A   
   1.50 MeV   4.880E+00  8.979E+00    7321 A       770 A       733 A   
   1.60 MeV   5.041E+00  8.760E+00    7817 A       810 A       776 A   
   1.70 MeV   5.196E+00  8.554E+00    8317 A       849 A       818 A   
   1.80 MeV   5.347E+00  8.358E+00    8818 A       888 A       861 A   
   2.00 MeV   5.636E+00  7.996E+00    9825 A       969 A       945 A   
   2.25 MeV   5.981E+00  7.593E+00    1.11 um     1068 A      1048 A   
   2.50 MeV   6.316E+00  7.235E+00    1.24 um     1163 A      1150 A   
   2.75 MeV   6.643E+00  6.915E+00    1.36 um     1253 A      1250 A   
   3.00 MeV   6.967E+00  6.626E+00    1.49 um     1339 A      1348 A   
   3.25 MeV   7.286E+00  6.365E+00    1.62 um     1422 A      1444 A   
   3.50 MeV   7.603E+00  6.126E+00    1.74 um     1501 A      1537 A   
   3.75 MeV   7.916E+00  5.908E+00    1.87 um     1576 A      1629 A   
   4.00 MeV   8.226E+00  5.708E+00    1.99 um     1648 A      1719 A   
   4.50 MeV   8.836E+00  5.351E+00    2.24 um     1800 A      1891 A   
   5.00 MeV   9.434E+00  5.042E+00    2.48 um     1939 A      2055 A   
   5.50 MeV   1.002E+01  4.773E+00    2.72 um     2066 A      2211 A   
   6.00 MeV   1.060E+01  4.535E+00    2.95 um     2182 A      2358 A   
   6.50 MeV   1.117E+01  4.322E+00    3.18 um     2290 A      2498 A   
   7.00 MeV   1.174E+01  4.132E+00    3.40 um     2389 A      2631 A   
   8.00 MeV   1.286E+01  3.804E+00    3.83 um     2601 A      2877 A   
   9.00 MeV   1.397E+01  3.531E+00    4.24 um     2783 A      3098 A   
  10.00 MeV   1.507E+01  3.299E+00    4.63 um     2940 A      3299 A   
  11.00 MeV   1.616E+01  3.099E+00    5.00 um     3077 A      3481 A   
  12.00 MeV   1.724E+01  2.925E+00    5.35 um     3198 A      3646 A   
  13.00 MeV   1.831E+01  2.772E+00    5.69 um     3305 A      3797 A   
  14.00 MeV   1.938E+01  2.636E+00    6.02 um     3401 A      3935 A   
  15.00 MeV   2.043E+01  2.514E+00    6.33 um     3487 A      4062 A   
  16.00 MeV   2.147E+01  2.405E+00    6.63 um     3565 A      4179 A   
  17.00 MeV   2.249E+01  2.306E+00    6.91 um     3635 A      4288 A   
  18.00 MeV   2.350E+01  2.215E+00    7.19 um     3700 A      4388 A   
  20.00 MeV   2.547E+01  2.056E+00    7.72 um     3849 A      4568 A   
  22.50 MeV   2.782E+01  1.890E+00    8.33 um     4022 A      4762 A   
  25.00 MeV   3.004E+01  1.752E+00    8.90 um     4165 A      4928 A   
  27.50 MeV   3.213E+01  1.634E+00    9.44 um     4287 A      5073 A   
  30.00 MeV   3.409E+01  1.533E+00    9.94 um     4392 A      5201 A   
  32.50 MeV   3.593E+01  1.444E+00   10.42 um     4484 A      5314 A   
  35.00 MeV   3.766E+01  1.367E+00   10.88 um     4566 A      5416 A   
  37.50 MeV   3.928E+01  1.298E+00   11.32 um     4640 A      5509 A   
  40.00 MeV   4.080E+01  1.236E+00   11.75 um     4706 A      5593 A   
  45.00 MeV   4.358E+01  1.131E+00   12.56 um     4891 A      5743 A   
  50.00 MeV   4.606E+01  1.043E+00   13.32 um     5048 A      5871 A   
  55.00 MeV   4.829E+01  9.692E-01   14.05 um     5186 A      5984 A   
  60.00 MeV   5.032E+01  9.060E-01   14.75 um     5308 A      6085 A   
  65.00 MeV   5.217E+01  8.512E-01   15.43 um     5419 A      6175 A   
  70.00 MeV   5.387E+01  8.033E-01   16.08 um     5519 A      6258 A   
  80.00 MeV   5.688E+01  7.231E-01   17.33 um     5833 A      6402 A   
  90.00 MeV   5.947E+01  6.587E-01   18.53 um     6104 A      6527 A   
 100.00 MeV   6.173E+01  6.056E-01   19.68 um     6342 A      6637 A   
 110.00 MeV   6.372E+01  5.611E-01   20.79 um     6555 A      6735 A   
 120.00 MeV   6.549E+01  5.231E-01   21.87 um     6750 A      6824 A   
 130.00 MeV   6.708E+01  4.904E-01   22.92 um     6930 A      6905 A   
 140.00 MeV   6.852E+01  4.618E-01   23.95 um     7097 A      6980 A   
 150.00 MeV   6.983E+01  4.366E-01   24.96 um     7253 A      7049 A   
 160.00 MeV   7.104E+01  4.142E-01   25.96 um     7401 A      7115 A   
 170.00 MeV   7.214E+01  3.942E-01   26.94 um     7540 A      7176 A   
 180.00 MeV   7.316E+01  3.761E-01   27.90 um     7673 A      7234 A   
 200.00 MeV   7.499E+01  3.449E-01   29.79 um     8145 A      7341 A   
 225.00 MeV   7.693E+01  3.129E-01   32.10 um     8793 A      7462 A   
 250.00 MeV   7.856E+01  2.868E-01   34.35 um     9370 A      7571 A   
 275.00 MeV   7.993E+01  2.649E-01   36.56 um     9894 A      7672 A   
 300.00 MeV   8.137E+01  2.463E-01   38.74 um     1.04 um     7765 A   
 325.00 MeV   8.309E+01  2.304E-01   40.87 um     1.08 um     7852 A   
 350.00 MeV   8.410E+01  2.165E-01   42.97 um     1.12 um     7933 A   
 375.00 MeV   8.486E+01  2.043E-01   45.05 um     1.16 um     8011 A   
 400.00 MeV   8.553E+01  1.935E-01   47.11 um     1.20 um     8084 A   
 450.00 MeV   8.662E+01  1.752E-01   51.19 um     1.33 um     8222 A   
 500.00 MeV   8.739E+01  1.602E-01   55.23 um     1.45 um     8351 A   
 550.00 MeV   8.790E+01  1.477E-01   59.24 um     1.56 um     8471 A   
 600.00 MeV   8.819E+01  1.372E-01   63.24 um     1.66 um     8586 A   
 650.00 MeV   8.831E+01  1.281E-01   67.22 um     1.75 um     8696 A   
 700.00 MeV   8.828E+01  1.202E-01   71.20 um     1.84 um     8802 A   
 800.00 MeV   8.787E+01  1.072E-01   79.19 um     2.16 um     9005 A   
 900.00 MeV   8.710E+01  9.690E-02   87.23 um     2.44 um     9199 A   
   1.00 GeV   8.610E+01  8.848E-02   95.35 um     2.70 um     9387 A   
   1.10 GeV   8.494E+01  8.148E-02  103.58 um     2.94 um     9570 A   
   1.20 GeV   8.367E+01  7.557E-02  111.92 um     3.17 um     9751 A   
   1.30 GeV   8.234E+01  7.050E-02  120.40 um     3.39 um     9931 A   
   1.40 GeV   8.097E+01  6.610E-02  129.02 um     3.60 um     1.01 um  
   1.50 GeV   7.959E+01  6.225E-02  137.79 um     3.81 um     1.03 um  
   1.60 GeV   7.821E+01  5.884E-02  146.71 um     4.02 um     1.05 um  
   1.70 GeV   7.684E+01  5.581E-02  155.79 um     4.22 um     1.06 um  
   1.80 GeV   7.549E+01  5.310E-02  165.03 um     4.42 um     1.08 um  
   2.00 GeV   7.288E+01  4.842E-02  184.01 um     5.17 um     1.12 um  
   2.25 GeV   6.979E+01  4.367E-02  208.69 um     6.24 um     1.17 um  
   2.50 GeV   6.692E+01  3.981E-02  234.44 um     7.22 um     1.22 um  
   2.75 GeV   6.426E+01  3.661E-02  261.28 um     8.16 um     1.27 um  
   3.00 GeV   6.180E+01  3.391E-02  289.21 um     9.07 um     1.32 um  
   3.25 GeV   5.951E+01  3.160E-02  318.23 um     9.96 um     1.38 um  
   3.50 GeV   5.738E+01  2.959E-02  348.35 um    10.83 um     1.43 um  
   3.75 GeV   5.539E+01  2.784E-02  379.57 um    11.70 um     1.49 um  
   4.00 GeV   5.353E+01  2.630E-02  411.90 um    12.56 um     1.55 um  
   4.50 GeV   5.011E+01  2.369E-02  479.89 um    15.82 um     1.68 um  
   5.00 GeV   4.708E+01  2.157E-02  552.38 um    18.85 um     1.82 um  
   5.50 GeV   4.444E+01  1.982E-02  629.36 um    21.77 um     1.97 um  
   6.00 GeV   4.211E+01  1.834E-02  710.75 um    24.63 um     2.12 um  
   6.50 GeV   4.005E+01  1.708E-02  796.48 um    27.46 um     2.29 um  
   7.00 GeV   3.821E+01  1.599E-02  886.48 um    30.27 um     2.46 um  
   8.00 GeV   3.506E+01  1.419E-02    1.08 mm    40.71 um     2.83 um  
   9.00 GeV   3.247E+01  1.277E-02    1.29 mm    50.29 um     3.24 um  
  10.00 GeV   3.030E+01  1.162E-02    1.51 mm    59.49 um     3.67 um  
  11.00 GeV   2.845E+01  1.067E-02    1.75 mm    68.49 um     4.13 um  
  12.00 GeV   2.685E+01  9.864E-03    2.01 mm    77.40 um     4.61 um  
  13.00 GeV   2.546E+01  9.180E-03    2.28 mm    86.27 um     5.12 um  
  14.00 GeV   2.424E+01  8.587E-03    2.56 mm    95.13 um     5.66 um  
  15.00 GeV   2.316E+01  8.070E-03    2.86 mm   104.00 um     6.21 um  
  16.00 GeV   2.220E+01  7.614E-03    3.17 mm   112.90 um     6.79 um  
  17.00 GeV   2.134E+01  7.209E-03    3.49 mm   121.83 um     7.40 um  
  18.00 GeV   2.056E+01  6.846E-03    3.83 mm   130.78 um     8.02 um  
  20.00 GeV   1.920E+01  6.225E-03    4.54 mm   164.81 um     9.32 um  
  22.50 GeV   1.782E+01  5.596E-03    5.49 mm   212.84 um    11.04 um  
  25.00 GeV   1.668E+01  5.087E-03    6.51 mm   257.25 um    12.87 um  
  27.50 GeV   1.572E+01  4.666E-03    7.60 mm   299.73 um    14.80 um  
  30.00 GeV   1.490E+01  4.312E-03    8.75 mm   341.04 um    16.81 um  
  32.50 GeV   1.420E+01  4.010E-03    9.96 mm   381.60 um    18.91 um  
  35.00 GeV   1.360E+01  3.748E-03   11.22 mm   421.59 um    21.08 um  
  37.50 GeV   1.307E+01  3.521E-03   12.55 mm   461.15 um    23.32 um  
  40.00 GeV   1.260E+01  3.320E-03   13.92 mm   500.34 um    25.63 um  
  45.00 GeV   1.182E+01  2.982E-03   16.80 mm   645.81 um    30.42 um  
  50.00 GeV   1.118E+01  2.709E-03   19.87 mm   777.73 um    35.41 um  
  55.00 GeV   1.067E+01  2.484E-03   23.09 mm   901.59 um    40.58 um  
  58.80 GeV   1.034E+01  2.337E-03   25.64 mm   970.98 um    44.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.8405E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
