 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/53Cu_in_kapton.txt

 Ion = Copper       [29] , Mass = 52.98589 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 52.98589 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.179E-01  4.235E+00      89 A        27 A        21 A   
   4.50 keV   2.312E-01  4.373E+00      96 A        29 A        22 A   
   5.00 keV   2.437E-01  4.495E+00     102 A        30 A        24 A   
   5.50 keV   2.556E-01  4.603E+00     108 A        32 A        25 A   
   6.00 keV   2.669E-01  4.701E+00     115 A        34 A        26 A   
   6.50 keV   2.778E-01  4.789E+00     121 A        35 A        27 A   
   7.00 keV   2.883E-01  4.870E+00     127 A        36 A        29 A   
   8.00 keV   3.082E-01  5.010E+00     138 A        39 A        31 A   
   9.00 keV   3.269E-01  5.129E+00     150 A        42 A        33 A   
  10.00 keV   3.446E-01  5.231E+00     161 A        45 A        35 A   
  11.00 keV   3.614E-01  5.318E+00     171 A        47 A        37 A   
  12.00 keV   3.775E-01  5.395E+00     182 A        50 A        40 A   
  13.00 keV   3.929E-01  5.461E+00     193 A        52 A        42 A   
  14.00 keV   4.077E-01  5.520E+00     203 A        54 A        44 A   
  15.00 keV   4.221E-01  5.571E+00     214 A        57 A        46 A   
  16.00 keV   4.359E-01  5.617E+00     224 A        59 A        47 A   
  17.00 keV   4.493E-01  5.657E+00     234 A        61 A        49 A   
  18.00 keV   4.623E-01  5.693E+00     244 A        64 A        51 A   
  20.00 keV   4.874E-01  5.752E+00     264 A        68 A        55 A   
  22.50 keV   5.169E-01  5.809E+00     289 A        73 A        59 A   
  25.00 keV   5.449E-01  5.850E+00     314 A        79 A        64 A   
  27.50 keV   5.715E-01  5.879E+00     338 A        84 A        68 A   
  30.00 keV   5.969E-01  5.899E+00     362 A        89 A        72 A   
  32.50 keV   6.213E-01  5.911E+00     386 A        94 A        77 A   
  35.00 keV   6.447E-01  5.916E+00     410 A        99 A        81 A   
  37.50 keV   6.673E-01  5.916E+00     434 A       104 A        85 A   
  40.00 keV   6.892E-01  5.912E+00     458 A       109 A        89 A   
  45.00 keV   7.310E-01  5.894E+00     506 A       119 A        97 A   
  50.00 keV   7.706E-01  5.866E+00     554 A       129 A       105 A   
  55.00 keV   8.082E-01  5.830E+00     602 A       139 A       113 A   
  60.00 keV   8.441E-01  5.790E+00     650 A       148 A       120 A   
  65.00 keV   8.786E-01  5.745E+00     698 A       158 A       128 A   
  70.00 keV   9.118E-01  5.699E+00     746 A       167 A       136 A   
  80.00 keV   9.747E-01  5.600E+00     844 A       186 A       151 A   
  90.00 keV   1.034E+00  5.498E+00     942 A       204 A       166 A   
 100.00 keV   1.090E+00  5.397E+00    1041 A       223 A       181 A   
 110.00 keV   1.202E+00  5.296E+00    1141 A       241 A       196 A   
 120.00 keV   1.353E+00  5.197E+00    1240 A       258 A       211 A   
 130.00 keV   1.458E+00  5.101E+00    1339 A       275 A       225 A   
 140.00 keV   1.535E+00  5.008E+00    1438 A       292 A       240 A   
 150.00 keV   1.593E+00  4.918E+00    1538 A       309 A       254 A   
 160.00 keV   1.641E+00  4.831E+00    1638 A       326 A       269 A   
 170.00 keV   1.680E+00  4.747E+00    1740 A       342 A       283 A   
 180.00 keV   1.716E+00  4.666E+00    1842 A       358 A       298 A   
 200.00 keV   1.780E+00  4.513E+00    2049 A       391 A       326 A   
 225.00 keV   1.858E+00  4.337E+00    2312 A       432 A       362 A   
 250.00 keV   1.940E+00  4.175E+00    2580 A       473 A       398 A   
 275.00 keV   2.027E+00  4.027E+00    2851 A       513 A       434 A   
 300.00 keV   2.119E+00  3.890E+00    3126 A       552 A       470 A   
 325.00 keV   2.217E+00  3.764E+00    3402 A       590 A       506 A   
 350.00 keV   2.317E+00  3.647E+00    3680 A       627 A       542 A   
 375.00 keV   2.420E+00  3.539E+00    3959 A       664 A       578 A   
 400.00 keV   2.523E+00  3.438E+00    4238 A       699 A       614 A   
 450.00 keV   2.730E+00  3.254E+00    4797 A       770 A       684 A   
 500.00 keV   2.933E+00  3.093E+00    5354 A       836 A       753 A   
 550.00 keV   3.129E+00  2.949E+00    5908 A       899 A       820 A   
 600.00 keV   3.316E+00  2.820E+00    6458 A       959 A       886 A   
 650.00 keV   3.494E+00  2.704E+00    7004 A      1016 A       950 A   
 700.00 keV   3.665E+00  2.598E+00    7545 A      1069 A      1013 A   
 800.00 keV   3.986E+00  2.414E+00    8612 A      1174 A      1133 A   
 900.00 keV   4.287E+00  2.257E+00    9660 A      1269 A      1247 A   
   1.00 MeV   4.574E+00  2.123E+00    1.07 um     1356 A      1354 A   
   1.10 MeV   4.852E+00  2.005E+00    1.17 um     1436 A      1456 A   
   1.20 MeV   5.123E+00  1.902E+00    1.27 um     1510 A      1553 A   
   1.30 MeV   5.389E+00  1.811E+00    1.36 um     1577 A      1645 A   
   1.40 MeV   5.650E+00  1.729E+00    1.46 um     1640 A      1731 A   
   1.50 MeV   5.907E+00  1.655E+00    1.55 um     1698 A      1814 A   
   1.60 MeV   6.161E+00  1.588E+00    1.64 um     1752 A      1892 A   
   1.70 MeV   6.412E+00  1.527E+00    1.73 um     1803 A      1967 A   
   1.80 MeV   6.661E+00  1.471E+00    1.81 um     1850 A      2038 A   
   2.00 MeV   7.154E+00  1.372E+00    1.98 um     1942 A      2169 A   
   2.25 MeV   7.761E+00  1.268E+00    2.17 um     2045 A      2318 A   
   2.50 MeV   8.362E+00  1.180E+00    2.36 um     2134 A      2450 A   
   2.75 MeV   8.959E+00  1.105E+00    2.54 um     2210 A      2569 A   
   3.00 MeV   9.551E+00  1.040E+00    2.70 um     2277 A      2676 A   
   3.25 MeV   1.014E+01  9.833E-01    2.86 um     2336 A      2772 A   
   3.50 MeV   1.073E+01  9.329E-01    3.02 um     2388 A      2860 A   
   3.75 MeV   1.131E+01  8.880E-01    3.16 um     2435 A      2941 A   
   4.00 MeV   1.189E+01  8.478E-01    3.30 um     2476 A      3014 A   
   4.50 MeV   1.303E+01  7.783E-01    3.56 um     2561 A      3144 A   
   5.00 MeV   1.416E+01  7.204E-01    3.81 um     2631 A      3255 A   
   5.50 MeV   1.526E+01  6.714E-01    4.03 um     2689 A      3350 A   
   6.00 MeV   1.633E+01  6.292E-01    4.25 um     2739 A      3434 A   
   6.50 MeV   1.737E+01  5.926E-01    4.45 um     2782 A      3508 A   
   7.00 MeV   1.839E+01  5.603E-01    4.64 um     2820 A      3573 A   
   8.00 MeV   2.032E+01  5.062E-01    4.99 um     2904 A      3685 A   
   9.00 MeV   2.211E+01  4.625E-01    5.31 um     2971 A      3777 A   
  10.00 MeV   2.377E+01  4.263E-01    5.61 um     3027 A      3855 A   
  11.00 MeV   2.530E+01  3.958E-01    5.89 um     3075 A      3921 A   
  12.00 MeV   2.671E+01  3.698E-01    6.16 um     3116 A      3979 A   
  13.00 MeV   2.801E+01  3.473E-01    6.41 um     3152 A      4030 A   
  14.00 MeV   2.921E+01  3.275E-01    6.65 um     3184 A      4076 A   
  15.00 MeV   3.031E+01  3.101E-01    6.89 um     3214 A      4117 A   
  16.00 MeV   3.133E+01  2.946E-01    7.11 um     3241 A      4154 A   
  17.00 MeV   3.228E+01  2.807E-01    7.33 um     3265 A      4189 A   
  18.00 MeV   3.316E+01  2.681E-01    7.55 um     3288 A      4220 A   
  20.00 MeV   3.474E+01  2.464E-01    7.96 um     3355 A      4277 A   
  22.50 MeV   3.642E+01  2.240E-01    8.45 um     3442 A      4338 A   
  25.00 MeV   3.785E+01  2.056E-01    8.92 um     3520 A      4391 A   
  27.50 MeV   3.905E+01  1.903E-01    9.37 um     3590 A      4438 A   
  30.00 MeV   4.007E+01  1.772E-01    9.82 um     3655 A      4480 A   
  32.50 MeV   4.093E+01  1.659E-01   10.25 um     3715 A      4518 A   
  35.00 MeV   4.165E+01  1.561E-01   10.67 um     3771 A      4554 A   
  37.50 MeV   4.226E+01  1.475E-01   11.09 um     3825 A      4587 A   
  40.00 MeV   4.278E+01  1.398E-01   11.50 um     3876 A      4617 A   
  45.00 MeV   4.357E+01  1.268E-01   12.31 um     4055 A      4673 A   
  50.00 MeV   4.411E+01  1.161E-01   13.12 um     4221 A      4724 A   
  55.00 MeV   4.447E+01  1.072E-01   13.91 um     4377 A      4771 A   
  60.00 MeV   4.468E+01  9.966E-02   14.70 um     4526 A      4815 A   
  65.00 MeV   4.478E+01  9.318E-02   15.48 um     4668 A      4856 A   
  70.00 MeV   4.480E+01  8.753E-02   16.26 um     4805 A      4895 A   
  80.00 MeV   4.463E+01  7.819E-02   17.84 um     5307 A      4969 A   
  90.00 MeV   4.429E+01  7.075E-02   19.42 um     5770 A      5038 A   
 100.00 MeV   4.383E+01  6.468E-02   21.01 um     6205 A      5104 A   
 110.00 MeV   4.354E+01  5.963E-02   22.62 um     6619 A      5168 A   
 120.00 MeV   4.329E+01  5.535E-02   24.24 um     7012 A      5229 A   
 130.00 MeV   4.270E+01  5.168E-02   25.88 um     7392 A      5289 A   
 140.00 MeV   4.210E+01  4.849E-02   27.54 um     7763 A      5348 A   
 150.00 MeV   4.150E+01  4.570E-02   29.22 um     8127 A      5407 A   
 160.00 MeV   4.091E+01  4.323E-02   30.93 um     8485 A      5465 A   
 170.00 MeV   4.032E+01  4.103E-02   32.66 um     8838 A      5524 A   
 180.00 MeV   3.973E+01  3.905E-02   34.42 um     9187 A      5582 A   
 200.00 MeV   3.859E+01  3.565E-02   38.01 um     1.05 um     5699 A   
 225.00 MeV   3.722E+01  3.218E-02   42.65 um     1.24 um     5848 A   
 250.00 MeV   3.592E+01  2.937E-02   47.47 um     1.42 um     6000 A   
 275.00 MeV   3.469E+01  2.703E-02   52.45 um     1.58 um     6156 A   
 300.00 MeV   3.354E+01  2.505E-02   57.61 um     1.74 um     6317 A   
 325.00 MeV   3.245E+01  2.336E-02   62.94 um     1.90 um     6483 A   
 350.00 MeV   3.143E+01  2.189E-02   68.45 um     2.06 um     6655 A   
 375.00 MeV   3.047E+01  2.061E-02   74.14 um     2.21 um     6833 A   
 400.00 MeV   2.957E+01  1.947E-02   80.00 um     2.36 um     7017 A   
 450.00 MeV   2.793E+01  1.756E-02   92.25 um     2.93 um     7404 A   
 500.00 MeV   2.647E+01  1.600E-02  105.20 um     3.46 um     7817 A   
 550.00 MeV   2.517E+01  1.471E-02  118.84 um     3.96 um     8255 A   
 600.00 MeV   2.401E+01  1.362E-02  133.15 um     4.45 um     8719 A   
 650.00 MeV   2.297E+01  1.269E-02  148.14 um     4.93 um     9209 A   
 700.00 MeV   2.203E+01  1.189E-02  163.79 um     5.41 um     9724 A   
 800.00 MeV   2.040E+01  1.056E-02  197.01 um     7.17 um     1.08 um  
 900.00 MeV   1.903E+01  9.509E-03  232.75 um     8.77 um     1.20 um  
   1.00 GeV   1.786E+01  8.658E-03  270.95 um    10.31 um     1.33 um  
   1.10 GeV   1.684E+01  7.953E-03  311.55 um    11.80 um     1.47 um  
   1.20 GeV   1.594E+01  7.359E-03  354.51 um    13.28 um     1.61 um  
   1.30 GeV   1.513E+01  6.851E-03  399.85 um    14.75 um     1.76 um  
   1.40 GeV   1.439E+01  6.412E-03  447.56 um    16.22 um     1.92 um  
   1.50 GeV   1.370E+01  6.028E-03  497.71 um    17.71 um     2.09 um  
   1.60 GeV   1.306E+01  5.690E-03  550.36 um    19.21 um     2.27 um  
   1.70 GeV   1.251E+01  5.389E-03  605.44 um    20.74 um     2.45 um  
   1.80 GeV   1.202E+01  5.119E-03  662.86 um    22.27 um     2.64 um  
   2.00 GeV   1.115E+01  4.657E-03  784.54 um    28.16 um     3.04 um  
   2.25 GeV   1.025E+01  4.189E-03  949.28 um    36.56 um     3.59 um  
   2.50 GeV   9.495E+00  3.810E-03    1.13 mm    44.44 um     4.17 um  
   2.75 GeV   8.862E+00  3.497E-03    1.32 mm    52.09 um     4.80 um  
   3.00 GeV   8.320E+00  3.233E-03    1.52 mm    59.63 um     5.46 um  
   3.25 GeV   7.851E+00  3.007E-03    1.74 mm    67.13 um     6.16 um  
   3.50 GeV   7.441E+00  2.813E-03    1.97 mm    74.63 um     6.90 um  
   3.75 GeV   7.080E+00  2.642E-03    2.22 mm    82.15 um     7.67 um  
   4.00 GeV   6.759E+00  2.492E-03    2.47 mm    89.70 um     8.48 um  
   4.50 GeV   6.205E+00  2.240E-03    3.01 mm   118.19 um    10.19 um  
   5.00 GeV   5.740E+00  2.036E-03    3.60 mm   144.72 um    12.03 um  
   5.50 GeV   5.354E+00  1.867E-03    4.24 mm   170.37 um    13.99 um  
   6.00 GeV   5.027E+00  1.726E-03    4.92 mm   195.59 um    16.08 um  
   6.50 GeV   4.747E+00  1.604E-03    5.64 mm   220.60 um    18.28 um  
   7.00 GeV   4.504E+00  1.500E-03    6.40 mm   245.52 um    20.58 um  
   8.00 GeV   4.105E+00  1.328E-03    8.04 mm   337.66 um    25.51 um  
   9.00 GeV   3.790E+00  1.193E-03    9.82 mm   421.75 um    30.81 um  
  10.00 GeV   3.535E+00  1.084E-03   11.75 mm   502.02 um    36.46 um  
  11.00 GeV   3.324E+00  9.932E-04   13.80 mm   580.12 um    42.43 um  
  12.00 GeV   3.148E+00  9.173E-04   15.98 mm   656.85 um    48.70 um  
  13.00 GeV   2.997E+00  8.525E-04   18.27 mm   732.61 um    55.23 um  
  14.00 GeV   2.868E+00  7.966E-04   20.67 mm   807.62 um    62.00 um  
  15.00 GeV   2.756E+00  7.479E-04   23.18 mm   881.99 um    69.00 um  
  16.00 GeV   2.657E+00  7.049E-04   25.78 mm   955.80 um    76.20 um  
  17.00 GeV   2.570E+00  6.668E-04   28.48 mm     1.03 mm    83.60 um  
  18.00 GeV   2.492E+00  6.328E-04   31.26 mm     1.10 mm    91.16 um  
  20.00 GeV   2.361E+00  5.745E-04   37.07 mm     1.37 mm   106.76 um  
  21.20 GeV   2.298E+00  5.445E-04   40.70 mm     1.47 mm   116.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.5023E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
