 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/23F_in_kapton.txt

 Ion = Fluorine     [9] , Mass = 23.00353 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 23.00353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.326E-01  1.720E+00     138 A        51 A        38 A   
   4.50 keV   3.527E-01  1.727E+00     152 A        55 A        41 A   
   5.00 keV   3.718E-01  1.729E+00     165 A        59 A        44 A   
   5.50 keV   3.900E-01  1.729E+00     179 A        63 A        48 A   
   6.00 keV   4.073E-01  1.727E+00     192 A        67 A        51 A   
   6.50 keV   4.239E-01  1.723E+00     206 A        72 A        54 A   
   7.00 keV   4.399E-01  1.717E+00     219 A        76 A        57 A   
   8.00 keV   4.703E-01  1.703E+00     246 A        84 A        62 A   
   9.00 keV   4.989E-01  1.686E+00     273 A        91 A        68 A   
  10.00 keV   5.258E-01  1.667E+00     300 A        99 A        74 A   
  11.00 keV   5.515E-01  1.647E+00     327 A       106 A        79 A   
  12.00 keV   5.760E-01  1.626E+00     354 A       114 A        85 A   
  13.00 keV   5.996E-01  1.606E+00     381 A       121 A        90 A   
  14.00 keV   6.222E-01  1.585E+00     408 A       129 A        95 A   
  15.00 keV   6.440E-01  1.564E+00     435 A       136 A       101 A   
  16.00 keV   6.651E-01  1.544E+00     462 A       143 A       106 A   
  17.00 keV   6.856E-01  1.524E+00     490 A       150 A       111 A   
  18.00 keV   7.055E-01  1.504E+00     517 A       157 A       117 A   
  20.00 keV   7.437E-01  1.466E+00     572 A       170 A       127 A   
  22.50 keV   7.888E-01  1.420E+00     641 A       187 A       140 A   
  25.00 keV   8.314E-01  1.378E+00     711 A       204 A       153 A   
  27.50 keV   8.720E-01  1.338E+00     781 A       219 A       166 A   
  30.00 keV   9.108E-01  1.300E+00     851 A       235 A       178 A   
  32.50 keV   9.480E-01  1.265E+00     921 A       250 A       191 A   
  35.00 keV   9.838E-01  1.231E+00     992 A       265 A       203 A   
  37.50 keV   1.018E+00  1.200E+00    1062 A       280 A       215 A   
  40.00 keV   1.052E+00  1.171E+00    1133 A       294 A       228 A   
  45.00 keV   1.116E+00  1.117E+00    1274 A       321 A       252 A   
  50.00 keV   1.251E+00  1.068E+00    1414 A       347 A       276 A   
  55.00 keV   1.349E+00  1.024E+00    1549 A       371 A       299 A   
  60.00 keV   1.411E+00  9.842E-01    1683 A       393 A       321 A   
  65.00 keV   1.452E+00  9.479E-01    1817 A       415 A       343 A   
  70.00 keV   1.481E+00  9.146E-01    1951 A       436 A       364 A   
  80.00 keV   1.521E+00  8.556E-01    2222 A       477 A       406 A   
  90.00 keV   1.556E+00  8.049E-01    2497 A       516 A       446 A   
 100.00 keV   1.593E+00  7.608E-01    2775 A       555 A       485 A   
 110.00 keV   1.636E+00  7.220E-01    3053 A       591 A       524 A   
 120.00 keV   1.685E+00  6.876E-01    3332 A       627 A       562 A   
 130.00 keV   1.740E+00  6.568E-01    3609 A       660 A       599 A   
 140.00 keV   1.799E+00  6.290E-01    3883 A       692 A       635 A   
 150.00 keV   1.862E+00  6.038E-01    4154 A       722 A       670 A   
 160.00 keV   1.927E+00  5.809E-01    4422 A       750 A       704 A   
 170.00 keV   1.994E+00  5.599E-01    4685 A       777 A       737 A   
 180.00 keV   2.061E+00  5.406E-01    4944 A       802 A       769 A   
 200.00 keV   2.195E+00  5.062E-01    5450 A       850 A       830 A   
 225.00 keV   2.357E+00  4.697E-01    6058 A       904 A       901 A   
 250.00 keV   2.509E+00  4.388E-01    6642 A       952 A       966 A   
 275.00 keV   2.651E+00  4.121E-01    7205 A       994 A      1026 A   
 300.00 keV   2.783E+00  3.889E-01    7749 A      1032 A      1081 A   
 325.00 keV   2.905E+00  3.685E-01    8277 A      1067 A      1133 A   
 350.00 keV   3.019E+00  3.504E-01    8790 A      1098 A      1182 A   
 375.00 keV   3.127E+00  3.342E-01    9290 A      1127 A      1227 A   
 400.00 keV   3.229E+00  3.196E-01    9778 A      1154 A      1270 A   
 450.00 keV   3.420E+00  2.943E-01    1.07 um     1206 A      1349 A   
 500.00 keV   3.598E+00  2.732E-01    1.16 um     1252 A      1420 A   
 550.00 keV   3.766E+00  2.552E-01    1.25 um     1292 A      1484 A   
 600.00 keV   3.926E+00  2.396E-01    1.33 um     1328 A      1543 A   
 650.00 keV   4.079E+00  2.261E-01    1.42 um     1360 A      1598 A   
 700.00 keV   4.228E+00  2.141E-01    1.50 um     1390 A      1648 A   
 800.00 keV   4.512E+00  1.940E-01    1.65 um     1449 A      1739 A   
 900.00 keV   4.786E+00  1.776E-01    1.79 um     1499 A      1818 A   
   1.00 MeV   5.051E+00  1.641E-01    1.93 um     1543 A      1888 A   
   1.10 MeV   5.311E+00  1.526E-01    2.06 um     1580 A      1951 A   
   1.20 MeV   5.566E+00  1.428E-01    2.18 um     1614 A      2007 A   
   1.30 MeV   5.818E+00  1.343E-01    2.30 um     1643 A      2058 A   
   1.40 MeV   6.066E+00  1.268E-01    2.42 um     1670 A      2105 A   
   1.50 MeV   6.310E+00  1.202E-01    2.53 um     1694 A      2147 A   
   1.60 MeV   6.551E+00  1.143E-01    2.63 um     1716 A      2187 A   
   1.70 MeV   6.788E+00  1.090E-01    2.74 um     1735 A      2223 A   
   1.80 MeV   7.021E+00  1.042E-01    2.84 um     1753 A      2256 A   
   2.00 MeV   7.472E+00  9.589E-02    3.03 um     1795 A      2317 A   
   2.25 MeV   8.009E+00  8.734E-02    3.25 um     1845 A      2381 A   
   2.50 MeV   8.512E+00  8.029E-02    3.46 um     1887 A      2437 A   
   2.75 MeV   8.979E+00  7.438E-02    3.66 um     1923 A      2486 A   
   3.00 MeV   9.410E+00  6.935E-02    3.85 um     1955 A      2529 A   
   3.25 MeV   9.804E+00  6.500E-02    4.03 um     1984 A      2568 A   
   3.50 MeV   1.016E+01  6.121E-02    4.21 um     2009 A      2603 A   
   3.75 MeV   1.049E+01  5.786E-02    4.37 um     2033 A      2635 A   
   4.00 MeV   1.078E+01  5.489E-02    4.54 um     2055 A      2665 A   
   4.50 MeV   1.127E+01  4.984E-02    4.86 um     2118 A      2717 A   
   5.00 MeV   1.166E+01  4.570E-02    5.16 um     2173 A      2763 A   
   5.50 MeV   1.196E+01  4.224E-02    5.46 um     2224 A      2805 A   
   6.00 MeV   1.219E+01  3.930E-02    5.75 um     2272 A      2842 A   
   6.50 MeV   1.236E+01  3.677E-02    6.03 um     2316 A      2877 A   
   7.00 MeV   1.249E+01  3.457E-02    6.32 um     2358 A      2909 A   
   8.00 MeV   1.262E+01  3.092E-02    6.87 um     2501 A      2968 A   
   9.00 MeV   1.265E+01  2.801E-02    7.43 um     2634 A      3022 A   
  10.00 MeV   1.262E+01  2.563E-02    7.99 um     2760 A      3072 A   
  11.00 MeV   1.254E+01  2.364E-02    8.54 um     2881 A      3120 A   
  12.00 MeV   1.243E+01  2.196E-02    9.11 um     2999 A      3165 A   
  13.00 MeV   1.230E+01  2.052E-02    9.67 um     3114 A      3208 A   
  14.00 MeV   1.216E+01  1.927E-02   10.25 um     3227 A      3250 A   
  15.00 MeV   1.202E+01  1.816E-02   10.83 um     3338 A      3292 A   
  16.00 MeV   1.187E+01  1.719E-02   11.42 um     3449 A      3332 A   
  17.00 MeV   1.171E+01  1.632E-02   12.02 um     3558 A      3373 A   
  18.00 MeV   1.156E+01  1.554E-02   12.62 um     3667 A      3412 A   
  20.00 MeV   1.127E+01  1.420E-02   13.85 um     4074 A      3491 A   
  22.50 MeV   1.091E+01  1.283E-02   15.44 um     4667 A      3589 A   
  25.00 MeV   1.058E+01  1.171E-02   17.07 um     5224 A      3687 A   
  27.50 MeV   1.028E+01  1.079E-02   18.76 um     5756 A      3786 A   
  30.00 MeV   9.994E+00  1.000E-02   20.50 um     6271 A      3887 A   
  32.50 MeV   9.730E+00  9.332E-03   22.28 um     6772 A      3989 A   
  35.00 MeV   9.483E+00  8.750E-03   24.11 um     7263 A      4093 A   
  37.50 MeV   9.252E+00  8.240E-03   25.99 um     7746 A      4198 A   
  40.00 MeV   9.034E+00  7.789E-03   27.91 um     8223 A      4306 A   
  45.00 MeV   8.635E+00  7.028E-03   31.90 um     9990 A      4528 A   
  50.00 MeV   8.365E+00  6.409E-03   36.04 um     1.16 um     4758 A   
  55.00 MeV   8.060E+00  5.895E-03   40.32 um     1.31 um     4995 A   
  60.00 MeV   7.763E+00  5.461E-03   44.77 um     1.46 um     5240 A   
  65.00 MeV   7.491E+00  5.090E-03   49.39 um     1.60 um     5493 A   
  70.00 MeV   7.239E+00  4.769E-03   54.17 um     1.74 um     5755 A   
  80.00 MeV   6.785E+00  4.239E-03   64.21 um     2.25 um     6304 A   
  90.00 MeV   6.384E+00  3.820E-03   74.91 um     2.71 um     6887 A   
 100.00 MeV   6.025E+00  3.480E-03   86.26 um     3.15 um     7502 A   
 110.00 MeV   5.701E+00  3.198E-03   98.27 um     3.59 um     8152 A   
 120.00 MeV   5.407E+00  2.960E-03  110.95 um     4.01 um     8835 A   
 130.00 MeV   5.139E+00  2.757E-03  124.31 um     4.44 um     9552 A   
 140.00 MeV   4.893E+00  2.581E-03  138.35 um     4.87 um     1.03 um  
 150.00 MeV   4.667E+00  2.427E-03  153.08 um     5.30 um     1.11 um  
 160.00 MeV   4.460E+00  2.291E-03  168.51 um     5.73 um     1.19 um  
 170.00 MeV   4.268E+00  2.171E-03  184.65 um     6.18 um     1.28 um  
 180.00 MeV   4.091E+00  2.063E-03  201.50 um     6.62 um     1.37 um  
 200.00 MeV   3.775E+00  1.877E-03  237.34 um     8.35 um     1.56 um  
 225.00 MeV   3.439E+00  1.689E-03  286.20 um    10.85 um     1.81 um  
 250.00 MeV   3.158E+00  1.537E-03  339.63 um    13.23 um     2.09 um  
 275.00 MeV   2.919E+00  1.411E-03  397.61 um    15.58 um     2.40 um  
 300.00 MeV   2.717E+00  1.305E-03  460.12 um    17.92 um     2.72 um  
 325.00 MeV   2.543E+00  1.214E-03  527.11 um    20.29 um     3.07 um  
 350.00 MeV   2.392E+00  1.136E-03  598.49 um    22.67 um     3.44 um  
 375.00 MeV   2.262E+00  1.067E-03  674.17 um    25.09 um     3.84 um  
 400.00 MeV   2.147E+00  1.007E-03  754.05 um    27.53 um     4.25 um  
 450.00 MeV   1.957E+00  9.056E-04  925.85 um    36.75 um     5.14 um  
 500.00 MeV   1.804E+00  8.233E-04    1.11 mm    45.34 um     6.11 um  
 550.00 MeV   1.679E+00  7.553E-04    1.32 mm    53.65 um     7.16 um  
 600.00 MeV   1.571E+00  6.981E-04    1.53 mm    61.83 um     8.27 um  
 650.00 MeV   1.476E+00  6.493E-04    1.76 mm    69.98 um     9.46 um  
 700.00 MeV   1.389E+00  6.071E-04    2.01 mm    78.18 um    10.71 um  
 800.00 MeV   1.246E+00  5.378E-04    2.54 mm   108.91 um    13.42 um  
 900.00 MeV   1.133E+00  4.832E-04    3.14 mm   137.52 um    16.41 um  
   1.00 GeV   1.040E+00  4.390E-04    3.79 mm   165.40 um    19.66 um  
   1.10 GeV   9.635E-01  4.026E-04    4.49 mm   193.11 um    23.17 um  
   1.20 GeV   8.986E-01  3.719E-04    5.25 mm   220.89 um    26.93 um  
   1.30 GeV   8.430E-01  3.457E-04    6.06 mm   248.87 um    30.93 um  
   1.40 GeV   7.948E-01  3.231E-04    6.92 mm   277.13 um    35.17 um  
   1.50 GeV   7.527E-01  3.034E-04    7.83 mm   305.71 um    39.64 um  
   1.60 GeV   7.155E-01  2.860E-04    8.79 mm   334.60 um    44.34 um  
   1.70 GeV   6.824E-01  2.706E-04    9.79 mm   363.83 um    49.25 um  
   1.80 GeV   6.527E-01  2.568E-04   10.85 mm   393.39 um    54.39 um  
   2.00 GeV   6.018E-01  2.332E-04   13.10 mm   506.05 um    65.28 um  
   2.25 GeV   5.503E-01  2.094E-04   16.16 mm   666.23 um    80.01 um  
   2.50 GeV   5.085E-01  1.901E-04   19.48 mm   816.14 um    95.93 um  
   2.75 GeV   4.740E-01  1.742E-04   23.07 mm   961.29 um   112.96 um  
   3.00 GeV   4.450E-01  1.608E-04   26.90 mm     1.10 mm   131.05 um  
   3.25 GeV   4.202E-01  1.494E-04   30.97 mm     1.25 mm   150.13 um  
   3.50 GeV   3.989E-01  1.396E-04   35.28 mm     1.39 mm   170.17 um  
   3.75 GeV   3.802E-01  1.310E-04   39.80 mm     1.53 mm   191.10 um  
   4.00 GeV   3.639E-01  1.234E-04   44.53 mm     1.67 mm   212.88 um  
   4.50 GeV   3.364E-01  1.107E-04   54.59 mm     2.19 mm   258.85 um  
   5.00 GeV   3.143E-01  1.005E-04   65.43 mm     2.68 mm   307.75 um  
   5.50 GeV   2.961E-01  9.205E-05   76.97 mm     3.14 mm   359.28 um  
   6.00 GeV   2.808E-01  8.495E-05   89.18 mm     3.58 mm   413.21 um  
   6.50 GeV   2.679E-01  7.890E-05  102.02 mm     4.02 mm   469.28 um  
   7.00 GeV   2.568E-01  7.368E-05  115.44 mm     4.44 mm   527.31 um  
   8.00 GeV   2.388E-01  6.513E-05  143.88 mm     6.00 mm   648.51 um  
   9.00 GeV   2.249E-01  5.841E-05  174.27 mm     7.38 mm   775.49 um  
   9.20 GeV   2.226E-01  5.723E-05  180.57 mm     7.43 mm   801.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.6345E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
