 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/200Os_in_kapton.txt

 Ion = Osmium       [76] , Mass = 199.9801 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 199.9801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.118E-01  4.754E+00     109 A        20 A        14 A   
   4.50 keV   6.489E-01  5.017E+00     115 A        21 A        15 A   
   5.00 keV   6.840E-01  5.262E+00     121 A        22 A        15 A   
   5.50 keV   7.174E-01  5.489E+00     126 A        23 A        16 A   
   6.00 keV   7.493E-01  5.703E+00     131 A        24 A        17 A   
   6.50 keV   7.798E-01  5.904E+00     137 A        24 A        17 A   
   7.00 keV   8.093E-01  6.093E+00     141 A        25 A        18 A   
   8.00 keV   8.652E-01  6.444E+00     151 A        27 A        19 A   
   9.00 keV   9.176E-01  6.763E+00     160 A        28 A        20 A   
  10.00 keV   9.673E-01  7.055E+00     168 A        29 A        21 A   
  11.00 keV   1.014E+00  7.324E+00     176 A        30 A        22 A   
  12.00 keV   1.060E+00  7.574E+00     184 A        31 A        23 A   
  13.00 keV   1.103E+00  7.808E+00     192 A        33 A        24 A   
  14.00 keV   1.145E+00  8.027E+00     199 A        34 A        25 A   
  15.00 keV   1.185E+00  8.233E+00     206 A        35 A        26 A   
  16.00 keV   1.224E+00  8.427E+00     213 A        36 A        26 A   
  17.00 keV   1.261E+00  8.611E+00     220 A        37 A        27 A   
  18.00 keV   1.298E+00  8.786E+00     227 A        37 A        28 A   
  20.00 keV   1.368E+00  9.110E+00     240 A        39 A        29 A   
  22.50 keV   1.451E+00  9.476E+00     256 A        41 A        31 A   
  25.00 keV   1.529E+00  9.806E+00     271 A        43 A        33 A   
  27.50 keV   1.604E+00  1.011E+01     285 A        45 A        35 A   
  30.00 keV   1.675E+00  1.038E+01     300 A        47 A        36 A   
  32.50 keV   1.744E+00  1.063E+01     313 A        49 A        38 A   
  35.00 keV   1.810E+00  1.086E+01     327 A        51 A        39 A   
  37.50 keV   1.873E+00  1.108E+01     340 A        52 A        41 A   
  40.00 keV   1.935E+00  1.128E+01     353 A        54 A        42 A   
  45.00 keV   2.052E+00  1.164E+01     378 A        57 A        45 A   
  50.00 keV   2.163E+00  1.196E+01     402 A        60 A        48 A   
  55.00 keV   2.268E+00  1.225E+01     426 A        63 A        50 A   
  60.00 keV   2.369E+00  1.251E+01     449 A        65 A        53 A   
  65.00 keV   2.466E+00  1.274E+01     471 A        68 A        55 A   
  70.00 keV   2.559E+00  1.295E+01     493 A        71 A        58 A   
  80.00 keV   2.736E+00  1.332E+01     536 A        75 A        62 A   
  90.00 keV   2.902E+00  1.363E+01     577 A        80 A        67 A   
 100.00 keV   3.059E+00  1.389E+01     618 A        85 A        71 A   
 110.00 keV   3.208E+00  1.412E+01     657 A        89 A        75 A   
 120.00 keV   3.351E+00  1.432E+01     696 A        93 A        79 A   
 130.00 keV   3.488E+00  1.450E+01     734 A        97 A        83 A   
 140.00 keV   3.619E+00  1.465E+01     772 A       101 A        87 A   
 150.00 keV   3.746E+00  1.478E+01     809 A       105 A        90 A   
 160.00 keV   3.869E+00  1.490E+01     845 A       109 A        94 A   
 170.00 keV   3.988E+00  1.500E+01     881 A       113 A        98 A   
 180.00 keV   4.104E+00  1.509E+01     917 A       116 A       101 A   
 200.00 keV   4.326E+00  1.525E+01     987 A       124 A       108 A   
 225.00 keV   4.588E+00  1.539E+01    1073 A       132 A       116 A   
 250.00 keV   4.837E+00  1.549E+01    1158 A       141 A       124 A   
 275.00 keV   5.073E+00  1.556E+01    1241 A       149 A       132 A   
 300.00 keV   5.298E+00  1.561E+01    1323 A       157 A       140 A   
 325.00 keV   5.515E+00  1.564E+01    1405 A       165 A       147 A   
 350.00 keV   5.723E+00  1.565E+01    1485 A       172 A       155 A   
 375.00 keV   5.924E+00  1.564E+01    1565 A       180 A       162 A   
 400.00 keV   6.118E+00  1.563E+01    1644 A       187 A       169 A   
 450.00 keV   6.742E+00  1.557E+01    1799 A       201 A       183 A   
 500.00 keV   7.142E+00  1.549E+01    1952 A       215 A       196 A   
 550.00 keV   7.420E+00  1.539E+01    2103 A       229 A       209 A   
 600.00 keV   7.630E+00  1.528E+01    2253 A       242 A       222 A   
 650.00 keV   7.802E+00  1.515E+01    2403 A       254 A       234 A   
 700.00 keV   7.951E+00  1.502E+01    2553 A       267 A       246 A   
 800.00 keV   8.222E+00  1.476E+01    2852 A       293 A       270 A   
 900.00 keV   8.480E+00  1.448E+01    3152 A       318 A       294 A   
   1.00 MeV   8.740E+00  1.420E+01    3453 A       342 A       317 A   
   1.10 MeV   9.002E+00  1.393E+01    3753 A       366 A       340 A   
   1.20 MeV   9.265E+00  1.367E+01    4054 A       389 A       363 A   
   1.30 MeV   9.527E+00  1.341E+01    4356 A       411 A       385 A   
   1.40 MeV   9.784E+00  1.316E+01    4657 A       433 A       407 A   
   1.50 MeV   1.003E+01  1.292E+01    4958 A       454 A       429 A   
   1.60 MeV   1.028E+01  1.269E+01    5259 A       475 A       451 A   
   1.70 MeV   1.051E+01  1.246E+01    5561 A       496 A       472 A   
   1.80 MeV   1.073E+01  1.225E+01    5862 A       516 A       493 A   
   2.00 MeV   1.113E+01  1.184E+01    6465 A       558 A       535 A   
   2.25 MeV   1.157E+01  1.137E+01    7220 A       610 A       586 A   
   2.50 MeV   1.194E+01  1.094E+01    7977 A       660 A       636 A   
   2.75 MeV   1.227E+01  1.055E+01    8737 A       708 A       686 A   
   3.00 MeV   1.255E+01  1.019E+01    9499 A       754 A       734 A   
   3.25 MeV   1.281E+01  9.857E+00    1.03 um      799 A       783 A   
   3.50 MeV   1.304E+01  9.548E+00    1.10 um      842 A       830 A   
   3.75 MeV   1.325E+01  9.262E+00    1.18 um      884 A       877 A   
   4.00 MeV   1.345E+01  8.995E+00    1.26 um      925 A       923 A   
   4.50 MeV   1.383E+01  8.512E+00    1.41 um     1016 A      1015 A   
   5.00 MeV   1.418E+01  8.086E+00    1.57 um     1101 A      1104 A   
   5.50 MeV   1.452E+01  7.708E+00    1.73 um     1183 A      1192 A   
   6.00 MeV   1.483E+01  7.369E+00    1.88 um     1260 A      1278 A   
   6.50 MeV   1.514E+01  7.064E+00    2.04 um     1334 A      1363 A   
   7.00 MeV   1.545E+01  6.787E+00    2.20 um     1405 A      1445 A   
   8.00 MeV   1.605E+01  6.302E+00    2.51 um     1570 A      1606 A   
   9.00 MeV   1.666E+01  5.892E+00    2.82 um     1719 A      1760 A   
  10.00 MeV   1.729E+01  5.540E+00    3.13 um     1856 A      1908 A   
  11.00 MeV   1.793E+01  5.233E+00    3.43 um     1981 A      2049 A   
  12.00 MeV   1.860E+01  4.963E+00    3.73 um     2097 A      2184 A   
  13.00 MeV   1.929E+01  4.723E+00    4.03 um     2205 A      2313 A   
  14.00 MeV   1.999E+01  4.508E+00    4.32 um     2304 A      2436 A   
  15.00 MeV   2.072E+01  4.315E+00    4.60 um     2397 A      2553 A   
  16.00 MeV   2.146E+01  4.140E+00    4.87 um     2483 A      2664 A   
  17.00 MeV   2.222E+01  3.981E+00    5.15 um     2563 A      2770 A   
  18.00 MeV   2.299E+01  3.835E+00    5.41 um     2638 A      2871 A   
  20.00 MeV   2.457E+01  3.576E+00    5.92 um     2820 A      3059 A   
  22.50 MeV   2.658E+01  3.304E+00    6.52 um     3036 A      3269 A   
  25.00 MeV   2.862E+01  3.075E+00    7.09 um     3217 A      3456 A   
  27.50 MeV   3.066E+01  2.879E+00    7.63 um     3372 A      3622 A   
  30.00 MeV   3.269E+01  2.709E+00    8.14 um     3505 A      3772 A   
  32.50 MeV   3.469E+01  2.561E+00    8.62 um     3621 A      3906 A   
  35.00 MeV   3.666E+01  2.429E+00    9.08 um     3724 A      4028 A   
  37.50 MeV   3.859E+01  2.312E+00    9.52 um     3815 A      4138 A   
  40.00 MeV   4.047E+01  2.207E+00    9.94 um     3896 A      4239 A   
  45.00 MeV   4.409E+01  2.026E+00   10.73 um     4113 A      4418 A   
  50.00 MeV   4.751E+01  1.875E+00   11.47 um     4291 A      4570 A   
  55.00 MeV   5.073E+01  1.748E+00   12.16 um     4441 A      4703 A   
  60.00 MeV   5.377E+01  1.638E+00   12.81 um     4571 A      4820 A   
  65.00 MeV   5.663E+01  1.542E+00   13.43 um     4684 A      4923 A   
  70.00 MeV   5.932E+01  1.458E+00   14.02 um     4784 A      5016 A   
  80.00 MeV   6.428E+01  1.317E+00   15.13 um     5079 A      5177 A   
  90.00 MeV   6.870E+01  1.203E+00   16.17 um     5321 A      5312 A   
 100.00 MeV   7.267E+01  1.109E+00   17.15 um     5526 A      5428 A   
 110.00 MeV   7.622E+01  1.030E+00   18.08 um     5705 A      5530 A   
 120.00 MeV   7.941E+01  9.619E-01   18.97 um     5863 A      5620 A   
 130.00 MeV   8.227E+01  9.032E-01   19.84 um     6006 A      5701 A   
 140.00 MeV   8.484E+01  8.518E-01   20.67 um     6136 A      5775 A   
 150.00 MeV   8.717E+01  8.065E-01   21.48 um     6256 A      5842 A   
 160.00 MeV   8.927E+01  7.661E-01   22.27 um     6368 A      5905 A   
 170.00 MeV   9.118E+01  7.299E-01   23.04 um     6473 A      5963 A   
 180.00 MeV   9.291E+01  6.972E-01   23.80 um     6572 A      6017 A   
 200.00 MeV   9.592E+01  6.406E-01   25.28 um     6916 A      6116 A   
 225.00 MeV   9.899E+01  5.824E-01   27.08 um     7386 A      6225 A   
 250.00 MeV   1.015E+02  5.346E-01   28.82 um     7804 A      6323 A   
 275.00 MeV   1.034E+02  4.947E-01   30.53 um     8183 A      6412 A   
 300.00 MeV   1.051E+02  4.606E-01   32.21 um     8534 A      6494 A   
 325.00 MeV   1.064E+02  4.313E-01   33.87 um     8861 A      6570 A   
 350.00 MeV   1.074E+02  4.058E-01   35.51 um     9169 A      6642 A   
 375.00 MeV   1.083E+02  3.833E-01   37.14 um     9462 A      6709 A   
 400.00 MeV   1.089E+02  3.633E-01   38.75 um     9742 A      6773 A   
 450.00 MeV   1.113E+02  3.295E-01   41.94 um     1.07 um     6893 A   
 500.00 MeV   1.120E+02  3.018E-01   45.08 um     1.16 um     7003 A   
 550.00 MeV   1.123E+02  2.786E-01   48.21 um     1.25 um     7106 A   
 600.00 MeV   1.125E+02  2.590E-01   51.34 um     1.32 um     7204 A   
 650.00 MeV   1.125E+02  2.421E-01   54.46 um     1.40 um     7297 A   
 700.00 MeV   1.123E+02  2.275E-01   57.59 um     1.47 um     7387 A   
 800.00 MeV   1.117E+02  2.032E-01   63.86 um     1.71 um     7559 A   
 900.00 MeV   1.109E+02  1.838E-01   70.18 um     1.93 um     7723 A   
   1.00 GeV   1.098E+02  1.681E-01   76.55 um     2.13 um     7881 A   
   1.10 GeV   1.087E+02  1.549E-01   82.98 um     2.32 um     8034 A   
   1.20 GeV   1.075E+02  1.438E-01   89.49 um     2.50 um     8185 A   
   1.30 GeV   1.063E+02  1.343E-01   96.07 um     2.67 um     8333 A   
   1.40 GeV   1.050E+02  1.260E-01  102.73 um     2.83 um     8479 A   
   1.50 GeV   1.038E+02  1.187E-01  109.47 um     2.99 um     8625 A   
   1.60 GeV   1.025E+02  1.123E-01  116.29 um     3.14 um     8770 A   
   1.70 GeV   1.013E+02  1.066E-01  123.19 um     3.29 um     8914 A   
   1.80 GeV   1.002E+02  1.014E-01  130.17 um     3.43 um     9058 A   
   2.00 GeV   9.788E+01  9.260E-02  144.39 um     3.98 um     9347 A   
   2.25 GeV   9.522E+01  8.360E-02  162.61 um     4.74 um     9710 A   
   2.50 GeV   9.274E+01  7.628E-02  181.34 um     5.43 um     1.01 um  
   2.75 GeV   9.044E+01  7.020E-02  200.55 um     6.07 um     1.04 um  
   3.00 GeV   8.830E+01  6.507E-02  220.24 um     6.68 um     1.08 um  
   3.25 GeV   8.629E+01  6.067E-02  240.40 um     7.27 um     1.12 um  
   3.50 GeV   8.440E+01  5.686E-02  261.02 um     7.83 um     1.16 um  
   3.75 GeV   8.260E+01  5.352E-02  282.09 um     8.38 um     1.20 um  
   4.00 GeV   8.089E+01  5.057E-02  303.62 um     8.92 um     1.24 um  
   4.50 GeV   7.765E+01  4.560E-02  348.03 um    10.91 um     1.32 um  
   5.00 GeV   7.458E+01  4.156E-02  394.29 um    12.72 um     1.40 um  
   5.50 GeV   7.160E+01  3.820E-02  442.46 um    14.43 um     1.49 um  
   6.00 GeV   6.866E+01  3.538E-02  492.67 um    16.09 um     1.58 um  
   6.50 GeV   6.591E+01  3.296E-02  545.01 um    17.71 um     1.67 um  
   7.00 GeV   6.340E+01  3.087E-02  599.47 um    19.31 um     1.77 um  
   8.00 GeV   5.898E+01  2.742E-02  714.63 um    25.27 um     1.97 um  
   9.00 GeV   5.522E+01  2.469E-02  838.02 um    30.71 um     2.18 um  
  10.00 GeV   5.198E+01  2.248E-02  969.47 um    35.90 um     2.41 um  
  11.00 GeV   4.915E+01  2.065E-02    1.11 mm    40.96 um     2.65 um  
  12.00 GeV   4.667E+01  1.911E-02    1.26 mm    45.94 um     2.90 um  
  13.00 GeV   4.448E+01  1.779E-02    1.41 mm    50.87 um     3.16 um  
  14.00 GeV   4.252E+01  1.665E-02    1.57 mm    55.79 um     3.43 um  
  15.00 GeV   4.076E+01  1.565E-02    1.74 mm    60.71 um     3.71 um  
  16.00 GeV   3.917E+01  1.477E-02    1.92 mm    65.63 um     4.01 um  
  17.00 GeV   3.773E+01  1.399E-02    2.10 mm    70.56 um     4.31 um  
  18.00 GeV   3.642E+01  1.329E-02    2.29 mm    75.50 um     4.62 um  
  20.00 GeV   3.411E+01  1.209E-02    2.69 mm    94.32 um     5.28 um  
  22.50 GeV   3.171E+01  1.088E-02    3.23 mm   120.97 um     6.14 um  
  25.00 GeV   2.971E+01  9.892E-03    3.80 mm   145.67 um     7.06 um  
  27.50 GeV   2.802E+01  9.078E-03    4.41 mm   169.32 um     8.03 um  
  30.00 GeV   2.658E+01  8.393E-03    5.05 mm   192.35 um     9.04 um  
  32.50 GeV   2.533E+01  7.807E-03    5.73 mm   214.98 um    10.09 um  
  35.00 GeV   2.423E+01  7.302E-03    6.44 mm   237.32 um    11.18 um  
  37.50 GeV   2.327E+01  6.860E-03    7.19 mm   259.46 um    12.30 um  
  40.00 GeV   2.242E+01  6.471E-03    7.96 mm   281.44 um    13.46 um  
  45.00 GeV   2.096E+01  5.816E-03    9.58 mm   363.35 um    15.88 um  
  50.00 GeV   1.978E+01  5.286E-03   11.31 mm   438.02 um    18.40 um  
  55.00 GeV   1.880E+01  4.848E-03   13.14 mm   508.51 um    21.03 um  
  60.00 GeV   1.796E+01  4.479E-03   15.05 mm   576.27 um    23.75 um  
  65.00 GeV   1.724E+01  4.165E-03   17.05 mm   642.05 um    26.55 um  
  70.00 GeV   1.662E+01  3.893E-03   19.14 mm   706.26 um    29.42 um  
  80.00 GeV   1.561E+01  3.447E-03   23.51 mm   938.83 um    35.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4142E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
