 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/124Ce_in_kapton.txt

 Ion = Cerium       [58] , Mass = 123.9303 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 123.9303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.453E-01  5.065E+00      99 A        23 A        17 A   
   4.50 keV   2.602E-01  5.312E+00     105 A        24 A        17 A   
   5.00 keV   2.742E-01  5.539E+00     111 A        25 A        18 A   
   5.50 keV   2.876E-01  5.748E+00     116 A        26 A        19 A   
   6.00 keV   3.004E-01  5.942E+00     121 A        27 A        20 A   
   6.50 keV   3.127E-01  6.123E+00     126 A        28 A        21 A   
   7.00 keV   3.245E-01  6.292E+00     131 A        29 A        21 A   
   8.00 keV   3.469E-01  6.602E+00     141 A        31 A        23 A   
   9.00 keV   3.679E-01  6.879E+00     150 A        32 A        24 A   
  10.00 keV   3.878E-01  7.129E+00     159 A        34 A        26 A   
  11.00 keV   4.068E-01  7.357E+00     167 A        35 A        27 A   
  12.00 keV   4.248E-01  7.566E+00     175 A        37 A        28 A   
  13.00 keV   4.422E-01  7.759E+00     183 A        38 A        29 A   
  14.00 keV   4.589E-01  7.938E+00     191 A        40 A        31 A   
  15.00 keV   4.750E-01  8.104E+00     199 A        41 A        32 A   
  16.00 keV   4.906E-01  8.259E+00     206 A        42 A        33 A   
  17.00 keV   5.057E-01  8.405E+00     214 A        43 A        34 A   
  18.00 keV   5.203E-01  8.542E+00     221 A        45 A        35 A   
  20.00 keV   5.485E-01  8.792E+00     235 A        47 A        37 A   
  22.50 keV   5.817E-01  9.070E+00     252 A        50 A        39 A   
  25.00 keV   6.132E-01  9.314E+00     269 A        52 A        42 A   
  27.50 keV   6.431E-01  9.531E+00     285 A        55 A        44 A   
  30.00 keV   6.717E-01  9.726E+00     301 A        57 A        46 A   
  32.50 keV   6.992E-01  9.901E+00     317 A        60 A        49 A   
  35.00 keV   7.256E-01  1.006E+01     332 A        62 A        51 A   
  37.50 keV   7.510E-01  1.020E+01     348 A        65 A        53 A   
  40.00 keV   7.757E-01  1.034E+01     362 A        67 A        55 A   
  45.00 keV   8.227E-01  1.057E+01     392 A        71 A        59 A   
  50.00 keV   8.672E-01  1.077E+01     420 A        76 A        63 A   
  55.00 keV   9.095E-01  1.094E+01     449 A        80 A        67 A   
  60.00 keV   9.500E-01  1.109E+01     476 A        84 A        70 A   
  65.00 keV   9.888E-01  1.121E+01     504 A        88 A        74 A   
  70.00 keV   1.026E+00  1.132E+01     531 A        92 A        77 A   
  80.00 keV   1.097E+00  1.151E+01     584 A        99 A        84 A   
  90.00 keV   1.163E+00  1.165E+01     636 A       107 A        91 A   
 100.00 keV   1.226E+00  1.175E+01     687 A       114 A        98 A   
 110.00 keV   1.286E+00  1.183E+01     738 A       121 A       104 A   
 120.00 keV   1.343E+00  1.190E+01     789 A       128 A       110 A   
 130.00 keV   1.398E+00  1.194E+01     839 A       134 A       117 A   
 140.00 keV   1.451E+00  1.197E+01     889 A       141 A       123 A   
 150.00 keV   1.502E+00  1.199E+01     939 A       148 A       129 A   
 160.00 keV   1.551E+00  1.200E+01     988 A       154 A       135 A   
 170.00 keV   1.599E+00  1.200E+01    1038 A       161 A       141 A   
 180.00 keV   1.645E+00  1.200E+01    1087 A       167 A       147 A   
 200.00 keV   1.734E+00  1.197E+01    1185 A       180 A       158 A   
 225.00 keV   1.840E+00  1.191E+01    1307 A       195 A       173 A   
 250.00 keV   1.955E+00  1.184E+01    1429 A       211 A       187 A   
 275.00 keV   2.175E+00  1.175E+01    1550 A       226 A       201 A   
 300.00 keV   2.324E+00  1.165E+01    1671 A       241 A       214 A   
 325.00 keV   2.433E+00  1.155E+01    1791 A       255 A       228 A   
 350.00 keV   2.518E+00  1.144E+01    1912 A       269 A       241 A   
 375.00 keV   2.588E+00  1.133E+01    2033 A       284 A       254 A   
 400.00 keV   2.651E+00  1.121E+01    2155 A       298 A       267 A   
 450.00 keV   2.767E+00  1.099E+01    2400 A       326 A       294 A   
 500.00 keV   2.882E+00  1.077E+01    2647 A       354 A       320 A   
 550.00 keV   3.001E+00  1.055E+01    2896 A       382 A       346 A   
 600.00 keV   3.126E+00  1.034E+01    3147 A       409 A       372 A   
 650.00 keV   3.256E+00  1.013E+01    3400 A       436 A       397 A   
 700.00 keV   3.391E+00  9.936E+00    3655 A       463 A       423 A   
 800.00 keV   3.667E+00  9.564E+00    4167 A       517 A       474 A   
 900.00 keV   3.943E+00  9.220E+00    4684 A       570 A       525 A   
   1.00 MeV   4.213E+00  8.902E+00    5203 A       621 A       575 A   
   1.10 MeV   4.471E+00  8.608E+00    5725 A       670 A       624 A   
   1.20 MeV   4.714E+00  8.335E+00    6248 A       718 A       674 A   
   1.30 MeV   4.943E+00  8.082E+00    6773 A       764 A       722 A   
   1.40 MeV   5.156E+00  7.846E+00    7299 A       810 A       770 A   
   1.50 MeV   5.355E+00  7.626E+00    7827 A       854 A       818 A   
   1.60 MeV   5.542E+00  7.419E+00    8356 A       897 A       865 A   
   1.70 MeV   5.718E+00  7.226E+00    8886 A       939 A       912 A   
   1.80 MeV   5.884E+00  7.044E+00    9417 A       980 A       958 A   
   2.00 MeV   6.195E+00  6.711E+00    1.05 um     1065 A      1049 A   
   2.25 MeV   6.553E+00  6.343E+00    1.18 um     1169 A      1161 A   
   2.50 MeV   6.890E+00  6.020E+00    1.32 um     1267 A      1270 A   
   2.75 MeV   7.213E+00  5.733E+00    1.45 um     1360 A      1377 A   
   3.00 MeV   7.527E+00  5.477E+00    1.58 um     1448 A      1481 A   
   3.25 MeV   7.835E+00  5.246E+00    1.71 um     1532 A      1582 A   
   3.50 MeV   8.139E+00  5.037E+00    1.85 um     1612 A      1680 A   
   3.75 MeV   8.441E+00  4.847E+00    1.98 um     1689 A      1776 A   
   4.00 MeV   8.742E+00  4.672E+00    2.11 um     1762 A      1870 A   
   4.50 MeV   9.343E+00  4.364E+00    2.36 um     1914 A      2049 A   
   5.00 MeV   9.948E+00  4.100E+00    2.61 um     2053 A      2218 A   
   5.50 MeV   1.056E+01  3.870E+00    2.86 um     2178 A      2377 A   
   6.00 MeV   1.118E+01  3.668E+00    3.09 um     2293 A      2527 A   
   6.50 MeV   1.181E+01  3.489E+00    3.32 um     2397 A      2668 A   
   7.00 MeV   1.244E+01  3.329E+00    3.55 um     2492 A      2801 A   
   8.00 MeV   1.373E+01  3.054E+00    3.98 um     2694 A      3043 A   
   9.00 MeV   1.503E+01  2.827E+00    4.38 um     2863 A      3257 A   
  10.00 MeV   1.633E+01  2.635E+00    4.76 um     3006 A      3447 A   
  11.00 MeV   1.764E+01  2.470E+00    5.11 um     3128 A      3616 A   
  12.00 MeV   1.893E+01  2.327E+00    5.45 um     3235 A      3768 A   
  13.00 MeV   2.021E+01  2.202E+00    5.77 um     3328 A      3904 A   
  14.00 MeV   2.146E+01  2.091E+00    6.08 um     3410 A      4028 A   
  15.00 MeV   2.269E+01  1.992E+00    6.37 um     3482 A      4140 A   
  16.00 MeV   2.389E+01  1.903E+00    6.65 um     3548 A      4242 A   
  17.00 MeV   2.505E+01  1.822E+00    6.91 um     3606 A      4336 A   
  18.00 MeV   2.618E+01  1.749E+00    7.17 um     3660 A      4422 A   
  20.00 MeV   2.834E+01  1.621E+00    7.65 um     3784 A      4576 A   
  22.50 MeV   3.084E+01  1.487E+00    8.21 um     3929 A      4741 A   
  25.00 MeV   3.314E+01  1.376E+00    8.74 um     4049 A      4881 A   
  27.50 MeV   3.524E+01  1.281E+00    9.23 um     4152 A      5003 A   
  30.00 MeV   3.717E+01  1.201E+00    9.70 um     4241 A      5110 A   
  32.50 MeV   3.894E+01  1.130E+00   10.15 um     4320 A      5206 A   
  35.00 MeV   4.058E+01  1.068E+00   10.58 um     4391 A      5292 A   
  37.50 MeV   4.210E+01  1.014E+00   10.99 um     4455 A      5371 A   
  40.00 MeV   4.352E+01  9.646E-01   11.39 um     4514 A      5443 A   
  45.00 MeV   4.610E+01  8.808E-01   12.16 um     4681 A      5570 A   
  50.00 MeV   4.839E+01  8.116E-01   12.89 um     4826 A      5680 A   
  55.00 MeV   5.046E+01  7.534E-01   13.59 um     4954 A      5778 A   
  60.00 MeV   5.234E+01  7.036E-01   14.27 um     5069 A      5864 A   
  65.00 MeV   5.407E+01  6.605E-01   14.92 um     5174 A      5943 A   
  70.00 MeV   5.565E+01  6.228E-01   15.55 um     5269 A      6015 A   
  80.00 MeV   5.849E+01  5.599E-01   16.77 um     5576 A      6141 A   
  90.00 MeV   6.095E+01  5.095E-01   17.94 um     5840 A      6251 A   
 100.00 MeV   6.311E+01  4.680E-01   19.07 um     6075 A      6348 A   
 110.00 MeV   6.504E+01  4.332E-01   20.16 um     6286 A      6435 A   
 120.00 MeV   6.676E+01  4.036E-01   21.22 um     6479 A      6514 A   
 130.00 MeV   6.832E+01  3.781E-01   22.26 um     6657 A      6586 A   
 140.00 MeV   6.973E+01  3.558E-01   23.27 um     6823 A      6653 A   
 150.00 MeV   7.101E+01  3.362E-01   24.26 um     6979 A      6715 A   
 160.00 MeV   7.219E+01  3.188E-01   25.24 um     7125 A      6773 A   
 170.00 MeV   7.326E+01  3.033E-01   26.21 um     7264 A      6828 A   
 180.00 MeV   7.424E+01  2.893E-01   27.16 um     7397 A      6880 A   
 200.00 MeV   7.596E+01  2.651E-01   29.03 um     7871 A      6976 A   
 225.00 MeV   7.774E+01  2.403E-01   31.31 um     8523 A      7085 A   
 250.00 MeV   7.928E+01  2.200E-01   33.54 um     9105 A      7184 A   
 275.00 MeV   8.133E+01  2.031E-01   35.73 um     9628 A      7276 A   
 300.00 MeV   8.238E+01  1.888E-01   37.87 um     1.01 um     7360 A   
 325.00 MeV   8.320E+01  1.765E-01   39.99 um     1.06 um     7439 A   
 350.00 MeV   8.387E+01  1.658E-01   42.10 um     1.10 um     7514 A   
 375.00 MeV   8.440E+01  1.564E-01   44.19 um     1.14 um     7586 A   
 400.00 MeV   8.482E+01  1.480E-01   46.26 um     1.18 um     7654 A   
 450.00 MeV   8.534E+01  1.339E-01   50.39 um     1.31 um     7783 A   
 500.00 MeV   8.554E+01  1.224E-01   54.51 um     1.44 um     7905 A   
 550.00 MeV   8.549E+01  1.128E-01   58.62 um     1.55 um     8021 A   
 600.00 MeV   8.523E+01  1.047E-01   62.74 um     1.66 um     8132 A   
 650.00 MeV   8.481E+01  9.777E-02   66.88 um     1.76 um     8239 A   
 700.00 MeV   8.427E+01  9.173E-02   71.04 um     1.86 um     8344 A   
 800.00 MeV   8.292E+01  8.175E-02   79.45 um     2.21 um     8548 A   
 900.00 MeV   8.134E+01  7.384E-02   88.02 um     2.52 um     8746 A   
   1.00 GeV   7.963E+01  6.739E-02   96.76 um     2.81 um     8942 A   
   1.10 GeV   7.785E+01  6.204E-02  105.70 um     3.08 um     9137 A   
   1.20 GeV   7.607E+01  5.751E-02  114.85 um     3.34 um     9333 A   
   1.30 GeV   7.429E+01  5.364E-02  124.21 um     3.59 um     9530 A   
   1.40 GeV   7.255E+01  5.028E-02  133.80 um     3.84 um     9729 A   
   1.50 GeV   7.086E+01  4.733E-02  143.61 um     4.09 um     9931 A   
   1.60 GeV   6.921E+01  4.474E-02  153.67 um     4.33 um     1.01 um  
   1.70 GeV   6.763E+01  4.242E-02  163.95 um     4.57 um     1.03 um  
   1.80 GeV   6.610E+01  4.035E-02  174.48 um     4.80 um     1.06 um  
   2.00 GeV   6.321E+01  3.678E-02  196.27 um     5.71 um     1.10 um  
   2.25 GeV   5.991E+01  3.316E-02  224.87 um     7.00 um     1.16 um  
   2.50 GeV   5.692E+01  3.022E-02  255.01 um     8.20 um     1.22 um  
   2.75 GeV   5.420E+01  2.778E-02  286.70 um     9.34 um     1.28 um  
   3.00 GeV   5.171E+01  2.572E-02  319.96 um    10.46 um     1.35 um  
   3.25 GeV   4.941E+01  2.396E-02  354.78 um    11.56 um     1.42 um  
   3.50 GeV   4.728E+01  2.244E-02  391.20 um    12.66 um     1.49 um  
   3.75 GeV   4.531E+01  2.110E-02  429.24 um    13.76 um     1.57 um  
   4.00 GeV   4.359E+01  1.993E-02  468.85 um    14.86 um     1.65 um  
   4.50 GeV   4.056E+01  1.795E-02  552.59 um    19.00 um     1.83 um  
   5.00 GeV   3.797E+01  1.634E-02  642.30 um    22.85 um     2.01 um  
   5.50 GeV   3.574E+01  1.501E-02  737.88 um    26.55 um     2.21 um  
   6.00 GeV   3.379E+01  1.388E-02  839.21 um    30.18 um     2.43 um  
   6.50 GeV   3.207E+01  1.293E-02  946.18 um    33.76 um     2.65 um  
   7.00 GeV   3.054E+01  1.210E-02    1.06 mm    37.32 um     2.89 um  
   8.00 GeV   2.795E+01  1.073E-02    1.30 mm    50.56 um     3.39 um  
   9.00 GeV   2.584E+01  9.656E-03    1.56 mm    62.70 um     3.93 um  
  10.00 GeV   2.408E+01  8.783E-03    1.84 mm    74.34 um     4.52 um  
  11.00 GeV   2.259E+01  8.062E-03    2.15 mm    85.74 um     5.14 um  
  12.00 GeV   2.132E+01  7.454E-03    2.47 mm    97.02 um     5.80 um  
  13.00 GeV   2.021E+01  6.935E-03    2.81 mm   108.25 um     6.49 um  
  14.00 GeV   1.924E+01  6.486E-03    3.16 mm   119.45 um     7.21 um  
  15.00 GeV   1.839E+01  6.095E-03    3.54 mm   130.67 um     7.96 um  
  16.00 GeV   1.763E+01  5.749E-03    3.93 mm   141.90 um     8.74 um  
  17.00 GeV   1.695E+01  5.443E-03    4.34 mm   153.15 um     9.54 um  
  18.00 GeV   1.634E+01  5.168E-03    4.76 mm   164.44 um    10.37 um  
  20.00 GeV   1.528E+01  4.698E-03    5.65 mm   207.22 um    12.11 um  
  22.50 GeV   1.418E+01  4.222E-03    6.85 mm   267.52 um    14.42 um  
  25.00 GeV   1.328E+01  3.837E-03    8.13 mm   323.26 um    16.86 um  
  27.50 GeV   1.254E+01  3.519E-03    9.49 mm   376.50 um    19.42 um  
  30.00 GeV   1.191E+01  3.252E-03   10.93 mm   428.15 um    22.10 um  
  32.50 GeV   1.137E+01  3.023E-03   12.45 mm   478.67 um    24.87 um  
  35.00 GeV   1.091E+01  2.826E-03   14.03 mm   528.33 um    27.74 um  
  37.50 GeV   1.051E+01  2.654E-03   15.67 mm   577.28 um    30.69 um  
  40.00 GeV   1.015E+01  2.502E-03   17.38 mm   625.64 um    33.72 um  
  45.00 GeV   9.559E+00  2.247E-03   20.95 mm   804.49 um    39.98 um  
  49.60 GeV   9.122E+00  2.056E-03   24.42 mm   942.36 um    45.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.0148E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
