 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/18F_in_kapton.txt

 Ion = Fluorine     [9] , Mass = 18.00094 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 18.00094 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.760E-01  1.584E+00     136 A        55 A        40 A   
   4.50 keV   3.988E-01  1.585E+00     150 A        60 A        44 A   
   5.00 keV   4.203E-01  1.583E+00     164 A        64 A        47 A   
   5.50 keV   4.408E-01  1.579E+00     178 A        69 A        51 A   
   6.00 keV   4.604E-01  1.573E+00     191 A        74 A        54 A   
   6.50 keV   4.792E-01  1.566E+00     205 A        78 A        57 A   
   7.00 keV   4.973E-01  1.558E+00     219 A        83 A        60 A   
   8.00 keV   5.317E-01  1.539E+00     246 A        91 A        67 A   
   9.00 keV   5.639E-01  1.518E+00     274 A       100 A        73 A   
  10.00 keV   5.944E-01  1.496E+00     301 A       108 A        79 A   
  11.00 keV   6.235E-01  1.474E+00     329 A       117 A        85 A   
  12.00 keV   6.512E-01  1.451E+00     356 A       125 A        91 A   
  13.00 keV   6.778E-01  1.429E+00     384 A       133 A        97 A   
  14.00 keV   7.034E-01  1.407E+00     412 A       141 A       103 A   
  15.00 keV   7.280E-01  1.386E+00     439 A       149 A       109 A   
  16.00 keV   7.519E-01  1.365E+00     467 A       157 A       115 A   
  17.00 keV   7.751E-01  1.345E+00     495 A       164 A       120 A   
  18.00 keV   7.975E-01  1.325E+00     523 A       172 A       126 A   
  20.00 keV   8.407E-01  1.287E+00     579 A       186 A       137 A   
  22.50 keV   8.917E-01  1.242E+00     650 A       204 A       152 A   
  25.00 keV   9.399E-01  1.201E+00     720 A       222 A       165 A   
  27.50 keV   9.858E-01  1.163E+00     791 A       239 A       179 A   
  30.00 keV   1.030E+00  1.127E+00     862 A       255 A       193 A   
  32.50 keV   1.072E+00  1.094E+00     933 A       271 A       206 A   
  35.00 keV   1.112E+00  1.063E+00    1003 A       287 A       220 A   
  37.50 keV   1.193E+00  1.034E+00    1074 A       301 A       233 A   
  40.00 keV   1.277E+00  1.006E+00    1142 A       315 A       246 A   
  45.00 keV   1.384E+00  9.565E-01    1277 A       341 A       271 A   
  50.00 keV   1.444E+00  9.122E-01    1410 A       366 A       295 A   
  55.00 keV   1.482E+00  8.724E-01    1544 A       390 A       318 A   
  60.00 keV   1.509E+00  8.366E-01    1679 A       413 A       341 A   
  65.00 keV   1.532E+00  8.041E-01    1815 A       436 A       364 A   
  70.00 keV   1.554E+00  7.744E-01    1952 A       458 A       386 A   
  80.00 keV   1.602E+00  7.221E-01    2229 A       501 A       429 A   
  90.00 keV   1.660E+00  6.775E-01    2506 A       542 A       471 A   
 100.00 keV   1.728E+00  6.389E-01    2783 A       581 A       511 A   
 110.00 keV   1.803E+00  6.050E-01    3056 A       617 A       551 A   
 120.00 keV   1.884E+00  5.751E-01    3325 A       650 A       589 A   
 130.00 keV   1.968E+00  5.485E-01    3590 A       682 A       626 A   
 140.00 keV   2.053E+00  5.245E-01    3849 A       711 A       661 A   
 150.00 keV   2.139E+00  5.029E-01    4102 A       738 A       695 A   
 160.00 keV   2.224E+00  4.832E-01    4350 A       763 A       728 A   
 170.00 keV   2.307E+00  4.652E-01    4592 A       787 A       759 A   
 180.00 keV   2.388E+00  4.487E-01    4830 A       809 A       789 A   
 200.00 keV   2.542E+00  4.195E-01    5291 A       851 A       845 A   
 225.00 keV   2.718E+00  3.885E-01    5844 A       897 A       910 A   
 250.00 keV   2.879E+00  3.623E-01    6375 A       938 A       968 A   
 275.00 keV   3.026E+00  3.398E-01    6887 A       974 A      1022 A   
 300.00 keV   3.162E+00  3.203E-01    7383 A      1007 A      1072 A   
 325.00 keV   3.289E+00  3.031E-01    7863 A      1036 A      1118 A   
 350.00 keV   3.410E+00  2.880E-01    8331 A      1064 A      1161 A   
 375.00 keV   3.525E+00  2.744E-01    8786 A      1088 A      1201 A   
 400.00 keV   3.636E+00  2.622E-01    9231 A      1111 A      1239 A   
 450.00 keV   3.847E+00  2.411E-01    1.01 um     1156 A      1308 A   
 500.00 keV   4.046E+00  2.235E-01    1.09 um     1194 A      1370 A   
 550.00 keV   4.236E+00  2.086E-01    1.17 um     1228 A      1426 A   
 600.00 keV   4.419E+00  1.957E-01    1.25 um     1258 A      1478 A   
 650.00 keV   4.597E+00  1.844E-01    1.32 um     1285 A      1525 A   
 700.00 keV   4.771E+00  1.746E-01    1.39 um     1310 A      1568 A   
 800.00 keV   5.110E+00  1.579E-01    1.53 um     1359 A      1645 A   
 900.00 keV   5.439E+00  1.445E-01    1.66 um     1401 A      1713 A   
   1.00 MeV   5.763E+00  1.333E-01    1.78 um     1436 A      1772 A   
   1.10 MeV   6.080E+00  1.239E-01    1.89 um     1467 A      1824 A   
   1.20 MeV   6.391E+00  1.159E-01    2.00 um     1494 A      1871 A   
   1.30 MeV   6.697E+00  1.089E-01    2.11 um     1518 A      1913 A   
   1.40 MeV   6.995E+00  1.028E-01    2.21 um     1539 A      1951 A   
   1.50 MeV   7.287E+00  9.734E-02    2.30 um     1558 A      1986 A   
   1.60 MeV   7.571E+00  9.252E-02    2.40 um     1575 A      2018 A   
   1.70 MeV   7.846E+00  8.820E-02    2.49 um     1591 A      2047 A   
   1.80 MeV   8.113E+00  8.429E-02    2.57 um     1605 A      2074 A   
   2.00 MeV   8.620E+00  7.752E-02    2.74 um     1639 A      2123 A   
   2.25 MeV   9.200E+00  7.055E-02    2.93 um     1679 A      2175 A   
   2.50 MeV   9.720E+00  6.481E-02    3.12 um     1713 A      2221 A   
   2.75 MeV   1.018E+01  6.001E-02    3.29 um     1743 A      2260 A   
   3.00 MeV   1.059E+01  5.592E-02    3.46 um     1770 A      2296 A   
   3.25 MeV   1.094E+01  5.239E-02    3.62 um     1794 A      2327 A   
   3.50 MeV   1.125E+01  4.931E-02    3.78 um     1816 A      2356 A   
   3.75 MeV   1.151E+01  4.660E-02    3.93 um     1837 A      2383 A   
   4.00 MeV   1.174E+01  4.419E-02    4.08 um     1856 A      2408 A   
   4.50 MeV   1.209E+01  4.010E-02    4.38 um     1914 A      2453 A   
   5.00 MeV   1.233E+01  3.675E-02    4.67 um     1968 A      2493 A   
   5.50 MeV   1.249E+01  3.396E-02    4.95 um     2018 A      2529 A   
   6.00 MeV   1.259E+01  3.158E-02    5.23 um     2065 A      2563 A   
   6.50 MeV   1.264E+01  2.954E-02    5.51 um     2110 A      2595 A   
   7.00 MeV   1.265E+01  2.776E-02    5.78 um     2154 A      2625 A   
   8.00 MeV   1.260E+01  2.481E-02    6.34 um     2306 A      2681 A   
   9.00 MeV   1.249E+01  2.246E-02    6.90 um     2451 A      2733 A   
  10.00 MeV   1.233E+01  2.055E-02    7.47 um     2589 A      2783 A   
  11.00 MeV   1.216E+01  1.895E-02    8.04 um     2724 A      2831 A   
  12.00 MeV   1.197E+01  1.760E-02    8.62 um     2856 A      2877 A   
  13.00 MeV   1.177E+01  1.644E-02    9.21 um     2986 A      2922 A   
  14.00 MeV   1.158E+01  1.543E-02    9.82 um     3114 A      2967 A   
  15.00 MeV   1.139E+01  1.454E-02   10.43 um     3241 A      3012 A   
  16.00 MeV   1.120E+01  1.376E-02   11.05 um     3367 A      3056 A   
  17.00 MeV   1.102E+01  1.306E-02   11.68 um     3493 A      3100 A   
  18.00 MeV   1.084E+01  1.244E-02   12.33 um     3618 A      3144 A   
  20.00 MeV   1.051E+01  1.136E-02   13.64 um     4085 A      3232 A   
  22.50 MeV   1.013E+01  1.026E-02   15.35 um     4760 A      3344 A   
  25.00 MeV   9.786E+00  9.363E-03   17.11 um     5392 A      3458 A   
  27.50 MeV   9.469E+00  8.620E-03   18.94 um     5995 A      3575 A   
  30.00 MeV   9.178E+00  7.992E-03   20.83 um     6577 A      3694 A   
  32.50 MeV   8.907E+00  7.454E-03   22.77 um     7145 A      3817 A   
  35.00 MeV   8.656E+00  6.987E-03   24.78 um     7701 A      3942 A   
  37.50 MeV   8.472E+00  6.579E-03   26.83 um     8245 A      4070 A   
  40.00 MeV   8.303E+00  6.218E-03   28.93 um     8777 A      4200 A   
  45.00 MeV   7.907E+00  5.608E-03   33.27 um     1.07 um     4470 A   
  50.00 MeV   7.549E+00  5.113E-03   37.83 um     1.25 um     4751 A   
  55.00 MeV   7.226E+00  4.702E-03   42.59 um     1.43 um     5044 A   
  60.00 MeV   6.930E+00  4.355E-03   47.57 um     1.59 um     5349 A   
  65.00 MeV   6.657E+00  4.059E-03   52.75 um     1.76 um     5666 A   
  70.00 MeV   6.405E+00  3.802E-03   58.14 um     1.92 um     5995 A   
  80.00 MeV   5.950E+00  3.378E-03   69.54 um     2.51 um     6689 A   
  90.00 MeV   5.550E+00  3.044E-03   81.80 um     3.05 um     7431 A   
 100.00 MeV   5.196E+00  2.772E-03   94.91 um     3.58 um     8221 A   
 110.00 MeV   4.880E+00  2.547E-03  108.89 um     4.09 um     9061 A   
 120.00 MeV   4.596E+00  2.357E-03  123.76 um     4.60 um     9949 A   
 130.00 MeV   4.340E+00  2.195E-03  139.52 um     5.12 um     1.09 um  
 140.00 MeV   4.110E+00  2.054E-03  156.19 um     5.64 um     1.19 um  
 150.00 MeV   3.900E+00  1.932E-03  173.78 um     6.17 um     1.29 um  
 160.00 MeV   3.710E+00  1.823E-03  192.29 um     6.71 um     1.40 um  
 170.00 MeV   3.537E+00  1.727E-03  211.72 um     7.26 um     1.52 um  
 180.00 MeV   3.379E+00  1.641E-03  232.09 um     7.81 um     1.64 um  
 200.00 MeV   3.101E+00  1.493E-03  275.60 um     9.96 um     1.89 um  
 225.00 MeV   2.814E+00  1.344E-03  335.20 um    13.06 um     2.24 um  
 250.00 MeV   2.579E+00  1.222E-03  400.56 um    16.02 um     2.62 um  
 275.00 MeV   2.384E+00  1.122E-03  471.56 um    18.92 um     3.04 um  
 300.00 MeV   2.222E+00  1.037E-03  548.05 um    21.81 um     3.48 um  
 325.00 MeV   2.084E+00  9.652E-04  629.87 um    24.71 um     3.96 um  
 350.00 MeV   1.966E+00  9.028E-04  716.84 um    27.62 um     4.46 um  
 375.00 MeV   1.864E+00  8.483E-04  808.80 um    30.55 um     5.00 um  
 400.00 MeV   1.774E+00  8.003E-04  905.59 um    33.50 um     5.56 um  
 450.00 MeV   1.623E+00  7.195E-04    1.11 mm    44.58 um     6.76 um  
 500.00 MeV   1.496E+00  6.541E-04    1.34 mm    54.90 um     8.05 um  
 550.00 MeV   1.385E+00  5.999E-04    1.58 mm    64.94 um     9.45 um  
 600.00 MeV   1.290E+00  5.544E-04    1.85 mm    74.92 um    10.95 um  
 650.00 MeV   1.209E+00  5.156E-04    2.13 mm    84.92 um    12.55 um  
 700.00 MeV   1.138E+00  4.820E-04    2.43 mm    95.00 um    14.24 um  
 800.00 MeV   1.022E+00  4.269E-04    3.08 mm   132.61 um    17.91 um  
 900.00 MeV   9.297E-01  3.835E-04    3.80 mm   167.54 um    21.95 um  
   1.00 GeV   8.546E-01  3.484E-04    4.59 mm   201.52 um    26.34 um  
   1.10 GeV   7.923E-01  3.194E-04    5.45 mm   235.22 um    31.07 um  
   1.20 GeV   7.397E-01  2.951E-04    6.37 mm   268.95 um    36.14 um  
   1.30 GeV   6.947E-01  2.743E-04    7.35 mm   302.87 um    41.52 um  
   1.40 GeV   6.558E-01  2.563E-04    8.40 mm   337.07 um    47.22 um  
   1.50 GeV   6.218E-01  2.406E-04    9.50 mm   371.58 um    53.22 um  
   1.60 GeV   5.918E-01  2.268E-04   10.66 mm   406.43 um    59.51 um  
   1.70 GeV   5.651E-01  2.146E-04   11.88 mm   441.61 um    66.08 um  
   1.80 GeV   5.412E-01  2.037E-04   13.15 mm   477.13 um    72.93 um  
   2.00 GeV   5.003E-01  1.849E-04   15.86 mm   612.18 um    87.44 um  
   2.25 GeV   4.589E-01  1.660E-04   19.53 mm   803.62 um   106.99 um  
   2.50 GeV   4.254E-01  1.507E-04   23.52 mm   982.13 um   128.01 um  
   2.75 GeV   3.977E-01  1.381E-04   27.80 mm     1.15 mm   150.42 um  
   3.00 GeV   3.745E-01  1.275E-04   32.36 mm     1.32 mm   174.10 um  
   3.25 GeV   3.548E-01  1.184E-04   37.19 mm     1.49 mm   199.00 um  
   3.50 GeV   3.377E-01  1.106E-04   42.28 mm     1.65 mm   225.02 um  
   3.75 GeV   3.229E-01  1.038E-04   47.61 mm     1.82 mm   252.09 um  
   4.00 GeV   3.099E-01  9.781E-05   53.17 mm     1.98 mm   280.15 um  
   4.50 GeV   2.881E-01  8.775E-05   64.96 mm     2.59 mm   339.03 um  
   5.00 GeV   2.706E-01  7.962E-05   77.57 mm     3.15 mm   401.17 um  
   5.50 GeV   2.563E-01  7.292E-05   90.94 mm     3.67 mm   466.18 um  
   6.00 GeV   2.443E-01  6.729E-05  105.02 mm     4.18 mm   533.71 um  
   6.50 GeV   2.342E-01  6.249E-05  119.74 mm     4.67 mm   603.46 um  
   7.00 GeV   2.255E-01  5.835E-05  135.06 mm     5.15 mm   675.15 um  
   7.20 GeV   2.227E-01  5.685E-05  141.34 mm     5.23 mm   704.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.7703E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
