 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/153Tb_in_kapton.txt

 Ion = Terbium      [65] , Mass = 152.9234 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 152.9234 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.914E-01  4.956E+00     100 A        20 A        15 A   
   4.50 keV   6.272E-01  5.213E+00     105 A        21 A        15 A   
   5.00 keV   6.612E-01  5.449E+00     111 A        22 A        16 A   
   5.50 keV   6.935E-01  5.668E+00     116 A        23 A        17 A   
   6.00 keV   7.243E-01  5.872E+00     121 A        24 A        17 A   
   6.50 keV   7.539E-01  6.064E+00     126 A        25 A        18 A   
   7.00 keV   7.823E-01  6.243E+00     131 A        26 A        19 A   
   8.00 keV   8.363E-01  6.574E+00     140 A        27 A        20 A   
   9.00 keV   8.871E-01  6.871E+00     149 A        29 A        21 A   
  10.00 keV   9.351E-01  7.142E+00     157 A        30 A        22 A   
  11.00 keV   9.807E-01  7.390E+00     165 A        31 A        23 A   
  12.00 keV   1.024E+00  7.619E+00     173 A        33 A        24 A   
  13.00 keV   1.066E+00  7.831E+00     180 A        34 A        25 A   
  14.00 keV   1.106E+00  8.029E+00     188 A        35 A        26 A   
  15.00 keV   1.145E+00  8.214E+00     195 A        36 A        27 A   
  16.00 keV   1.183E+00  8.388E+00     202 A        37 A        28 A   
  17.00 keV   1.219E+00  8.551E+00     209 A        38 A        29 A   
  18.00 keV   1.255E+00  8.706E+00     215 A        39 A        30 A   
  20.00 keV   1.322E+00  8.990E+00     228 A        41 A        32 A   
  22.50 keV   1.403E+00  9.308E+00     244 A        43 A        34 A   
  25.00 keV   1.478E+00  9.592E+00     259 A        46 A        36 A   
  27.50 keV   1.551E+00  9.846E+00     274 A        48 A        38 A   
  30.00 keV   1.620E+00  1.008E+01     289 A        50 A        39 A   
  32.50 keV   1.686E+00  1.029E+01     303 A        52 A        41 A   
  35.00 keV   1.749E+00  1.048E+01     316 A        53 A        43 A   
  37.50 keV   1.811E+00  1.065E+01     330 A        55 A        45 A   
  40.00 keV   1.870E+00  1.082E+01     343 A        57 A        46 A   
  45.00 keV   1.984E+00  1.111E+01     369 A        61 A        49 A   
  50.00 keV   2.091E+00  1.136E+01     394 A        64 A        52 A   
  55.00 keV   2.193E+00  1.158E+01     419 A        67 A        55 A   
  60.00 keV   2.290E+00  1.177E+01     443 A        70 A        58 A   
  65.00 keV   2.384E+00  1.195E+01     466 A        73 A        61 A   
  70.00 keV   2.474E+00  1.210E+01     490 A        76 A        64 A   
  80.00 keV   2.645E+00  1.236E+01     535 A        82 A        69 A   
  90.00 keV   2.805E+00  1.258E+01     579 A        87 A        74 A   
 100.00 keV   2.957E+00  1.275E+01     622 A        93 A        79 A   
 110.00 keV   3.101E+00  1.289E+01     665 A        98 A        84 A   
 120.00 keV   3.239E+00  1.301E+01     707 A       103 A        89 A   
 130.00 keV   3.371E+00  1.311E+01     748 A       108 A        93 A   
 140.00 keV   3.499E+00  1.319E+01     789 A       112 A        98 A   
 150.00 keV   3.622E+00  1.326E+01     829 A       117 A       102 A   
 160.00 keV   3.740E+00  1.331E+01     869 A       122 A       107 A   
 170.00 keV   3.855E+00  1.335E+01     908 A       126 A       111 A   
 180.00 keV   3.967E+00  1.339E+01     947 A       130 A       115 A   
 200.00 keV   4.182E+00  1.343E+01    1025 A       139 A       123 A   
 225.00 keV   4.436E+00  1.346E+01    1120 A       150 A       133 A   
 250.00 keV   4.675E+00  1.345E+01    1214 A       160 A       143 A   
 275.00 keV   4.904E+00  1.342E+01    1307 A       170 A       152 A   
 300.00 keV   5.122E+00  1.338E+01    1400 A       180 A       162 A   
 325.00 keV   5.226E+00  1.332E+01    1491 A       189 A       171 A   
 350.00 keV   5.321E+00  1.326E+01    1583 A       199 A       180 A   
 375.00 keV   5.434E+00  1.319E+01    1675 A       208 A       188 A   
 400.00 keV   5.557E+00  1.311E+01    1766 A       217 A       197 A   
 450.00 keV   5.813E+00  1.294E+01    1948 A       235 A       214 A   
 500.00 keV   6.066E+00  1.276E+01    2130 A       253 A       231 A   
 550.00 keV   6.308E+00  1.258E+01    2311 A       271 A       248 A   
 600.00 keV   6.533E+00  1.240E+01    2492 A       288 A       264 A   
 650.00 keV   6.742E+00  1.222E+01    2673 A       304 A       280 A   
 700.00 keV   6.934E+00  1.204E+01    2853 A       321 A       296 A   
 800.00 keV   7.274E+00  1.169E+01    3215 A       354 A       328 A   
 900.00 keV   7.563E+00  1.135E+01    3577 A       386 A       358 A   
   1.00 MeV   7.813E+00  1.104E+01    3941 A       417 A       389 A   
   1.10 MeV   8.030E+00  1.074E+01    4307 A       448 A       419 A   
   1.20 MeV   8.222E+00  1.046E+01    4675 A       477 A       448 A   
   1.30 MeV   8.392E+00  1.019E+01    5045 A       506 A       478 A   
   1.40 MeV   8.546E+00  9.935E+00    5417 A       534 A       507 A   
   1.50 MeV   8.685E+00  9.697E+00    5791 A       562 A       536 A   
   1.60 MeV   8.813E+00  9.471E+00    6167 A       589 A       565 A   
   1.70 MeV   8.931E+00  9.257E+00    6546 A       616 A       593 A   
   1.80 MeV   9.042E+00  9.054E+00    6927 A       643 A       622 A   
   2.00 MeV   9.248E+00  8.677E+00    7695 A       699 A       679 A   
   2.25 MeV   9.488E+00  8.255E+00    8665 A       769 A       749 A   
   2.50 MeV   9.721E+00  7.879E+00    9645 A       835 A       819 A   
   2.75 MeV   9.953E+00  7.541E+00    1.06 um      900 A       888 A   
   3.00 MeV   1.019E+01  7.236E+00    1.16 um      962 A       956 A   
   3.25 MeV   1.043E+01  6.958E+00    1.26 um     1022 A      1023 A   
   3.50 MeV   1.067E+01  6.705E+00    1.36 um     1080 A      1090 A   
   3.75 MeV   1.091E+01  6.472E+00    1.46 um     1136 A      1155 A   
   4.00 MeV   1.115E+01  6.258E+00    1.56 um     1190 A      1219 A   
   4.50 MeV   1.162E+01  5.875E+00    1.76 um     1308 A      1345 A   
   5.00 MeV   1.209E+01  5.544E+00    1.96 um     1417 A      1467 A   
   5.50 MeV   1.255E+01  5.253E+00    2.16 um     1518 A      1584 A   
   6.00 MeV   1.300E+01  4.996E+00    2.35 um     1613 A      1698 A   
   6.50 MeV   1.344E+01  4.767E+00    2.54 um     1703 A      1807 A   
   7.00 MeV   1.387E+01  4.561E+00    2.73 um     1786 A      1913 A   
   8.00 MeV   1.473E+01  4.204E+00    3.11 um     1975 A      2113 A   
   9.00 MeV   1.557E+01  3.907E+00    3.47 um     2141 A      2299 A   
  10.00 MeV   1.641E+01  3.654E+00    3.82 um     2288 A      2472 A   
  11.00 MeV   1.726E+01  3.436E+00    4.17 um     2420 A      2633 A   
  12.00 MeV   1.811E+01  3.245E+00    4.50 um     2539 A      2784 A   
  13.00 MeV   1.898E+01  3.077E+00    4.82 um     2647 A      2924 A   
  14.00 MeV   1.986E+01  2.928E+00    5.13 um     2745 A      3055 A   
  15.00 MeV   2.075E+01  2.795E+00    5.44 um     2834 A      3177 A   
  16.00 MeV   2.165E+01  2.674E+00    5.73 um     2916 A      3291 A   
  17.00 MeV   2.256E+01  2.565E+00    6.01 um     2991 A      3398 A   
  18.00 MeV   2.348E+01  2.466E+00    6.29 um     3059 A      3498 A   
  20.00 MeV   2.534E+01  2.290E+00    6.81 um     3224 A      3681 A   
  22.50 MeV   2.768E+01  2.107E+00    7.42 um     3416 A      3879 A   
  25.00 MeV   3.003E+01  1.954E+00    7.99 um     3575 A      4051 A   
  27.50 MeV   3.236E+01  1.824E+00    8.52 um     3707 A      4201 A   
  30.00 MeV   3.464E+01  1.712E+00    9.02 um     3821 A      4333 A   
  32.50 MeV   3.687E+01  1.614E+00    9.48 um     3918 A      4450 A   
  35.00 MeV   3.905E+01  1.528E+00    9.93 um     4003 A      4554 A   
  37.50 MeV   4.115E+01  1.451E+00   10.35 um     4079 A      4648 A   
  40.00 MeV   4.318E+01  1.383E+00   10.75 um     4146 A      4733 A   
  45.00 MeV   4.704E+01  1.265E+00   11.51 um     4328 A      4881 A   
  50.00 MeV   5.060E+01  1.168E+00   12.21 um     4477 A      5006 A   
  55.00 MeV   5.390E+01  1.086E+00   12.87 um     4604 A      5114 A   
  60.00 MeV   5.695E+01  1.015E+00   13.49 um     4714 A      5208 A   
  65.00 MeV   5.976E+01  9.544E-01   14.09 um     4810 A      5292 A   
  70.00 MeV   6.235E+01  9.009E-01   14.65 um     4897 A      5366 A   
  80.00 MeV   6.694E+01  8.114E-01   15.73 um     5159 A      5495 A   
  90.00 MeV   7.085E+01  7.395E-01   16.74 um     5379 A      5604 A   
 100.00 MeV   7.417E+01  6.802E-01   17.70 um     5569 A      5698 A   
 110.00 MeV   7.701E+01  6.304E-01   18.62 um     5738 A      5780 A   
 120.00 MeV   7.944E+01  5.879E-01   19.51 um     5891 A      5854 A   
 130.00 MeV   8.154E+01  5.512E-01   20.38 um     6031 A      5921 A   
 140.00 MeV   8.336E+01  5.192E-01   21.23 um     6162 A      5982 A   
 150.00 MeV   8.493E+01  4.910E-01   22.06 um     6284 A      6039 A   
 160.00 MeV   8.630E+01  4.659E-01   22.88 um     6400 A      6092 A   
 170.00 MeV   8.750E+01  4.435E-01   23.68 um     6510 A      6141 A   
 180.00 MeV   8.856E+01  4.233E-01   24.48 um     6615 A      6188 A   
 200.00 MeV   9.029E+01  3.883E-01   26.05 um     6992 A      6274 A   
 225.00 MeV   9.192E+01  3.524E-01   27.97 um     7518 A      6371 A   
 250.00 MeV   9.310E+01  3.230E-01   29.87 um     7995 A      6460 A   
 275.00 MeV   9.395E+01  2.985E-01   31.74 um     8436 A      6541 A   
 300.00 MeV   9.454E+01  2.776E-01   33.60 um     8847 A      6617 A   
 325.00 MeV   9.575E+01  2.597E-01   35.45 um     9233 A      6689 A   
 350.00 MeV   9.651E+01  2.441E-01   37.27 um     9596 A      6757 A   
 375.00 MeV   9.665E+01  2.303E-01   39.09 um     9943 A      6821 A   
 400.00 MeV   9.675E+01  2.182E-01   40.91 um     1.03 um     6883 A   
 450.00 MeV   9.676E+01  1.976E-01   44.54 um     1.15 um     7001 A   
 500.00 MeV   9.655E+01  1.807E-01   48.18 um     1.26 um     7113 A   
 550.00 MeV   9.620E+01  1.667E-01   51.82 um     1.36 um     7219 A   
 600.00 MeV   9.572E+01  1.548E-01   55.49 um     1.46 um     7322 A   
 650.00 MeV   9.516E+01  1.446E-01   59.17 um     1.55 um     7421 A   
 700.00 MeV   9.453E+01  1.358E-01   62.88 um     1.64 um     7519 A   
 800.00 MeV   9.315E+01  1.211E-01   70.37 um     1.95 um     7708 A   
 900.00 MeV   9.165E+01  1.095E-01   77.98 um     2.23 um     7892 A   
   1.00 GeV   9.010E+01  9.996E-02   85.73 um     2.49 um     8073 A   
   1.10 GeV   8.853E+01  9.207E-02   93.60 um     2.72 um     8253 A   
   1.20 GeV   8.697E+01  8.540E-02  101.62 um     2.95 um     8432 A   
   1.30 GeV   8.544E+01  7.968E-02  109.78 um     3.17 um     8611 A   
   1.40 GeV   8.394E+01  7.472E-02  118.09 um     3.38 um     8791 A   
   1.50 GeV   8.249E+01  7.038E-02  126.55 um     3.59 um     8972 A   
   1.60 GeV   8.107E+01  6.653E-02  135.15 um     3.79 um     9154 A   
   1.70 GeV   7.970E+01  6.311E-02  143.91 um     3.99 um     9337 A   
   1.80 GeV   7.838E+01  6.004E-02  152.81 um     4.18 um     9523 A   
   2.00 GeV   7.586E+01  5.477E-02  171.07 um     4.92 um     9900 A   
   2.25 GeV   7.295E+01  4.940E-02  194.73 um     5.95 um     1.04 um  
   2.50 GeV   7.028E+01  4.504E-02  219.30 um     6.89 um     1.09 um  
   2.75 GeV   6.780E+01  4.143E-02  244.80 um     7.78 um     1.14 um  
   3.00 GeV   6.549E+01  3.837E-02  271.21 um     8.63 um     1.19 um  
   3.25 GeV   6.333E+01  3.576E-02  298.54 um     9.46 um     1.25 um  
   3.50 GeV   6.128E+01  3.350E-02  326.79 um    10.27 um     1.30 um  
   3.75 GeV   5.934E+01  3.152E-02  355.98 um    11.07 um     1.36 um  
   4.00 GeV   5.747E+01  2.977E-02  386.12 um    11.86 um     1.42 um  
   4.50 GeV   5.393E+01  2.682E-02  449.36 um    14.86 um     1.55 um  
   5.00 GeV   5.075E+01  2.443E-02  516.66 um    17.65 um     1.68 um  
   5.50 GeV   4.798E+01  2.245E-02  588.01 um    20.33 um     1.82 um  
   6.00 GeV   4.553E+01  2.078E-02  663.34 um    22.95 um     1.97 um  
   6.50 GeV   4.335E+01  1.935E-02  742.60 um    25.55 um     2.12 um  
   7.00 GeV   4.140E+01  1.811E-02  825.71 um    28.12 um     2.29 um  
   8.00 GeV   3.805E+01  1.608E-02    1.00 mm    37.70 um     2.63 um  
   9.00 GeV   3.528E+01  1.447E-02    1.20 mm    46.49 um     3.01 um  
  10.00 GeV   3.295E+01  1.317E-02    1.40 mm    54.91 um     3.41 um  
  11.00 GeV   3.096E+01  1.209E-02    1.62 mm    63.15 um     3.83 um  
  12.00 GeV   2.924E+01  1.118E-02    1.86 mm    71.31 um     4.28 um  
  13.00 GeV   2.774E+01  1.041E-02    2.10 mm    79.43 um     4.75 um  
  14.00 GeV   2.643E+01  9.735E-03    2.36 mm    87.53 um     5.24 um  
  15.00 GeV   2.526E+01  9.149E-03    2.64 mm    95.65 um     5.76 um  
  16.00 GeV   2.421E+01  8.633E-03    2.92 mm   103.79 um     6.29 um  
  17.00 GeV   2.327E+01  8.174E-03    3.22 mm   111.95 um     6.84 um  
  18.00 GeV   2.243E+01  7.763E-03    3.53 mm   120.14 um     7.41 um  
  20.00 GeV   2.095E+01  7.059E-03    4.18 mm   151.28 um     8.60 um  
  22.50 GeV   1.944E+01  6.346E-03    5.05 mm   195.24 um    10.19 um  
  25.00 GeV   1.820E+01  5.770E-03    5.98 mm   235.92 um    11.86 um  
  27.50 GeV   1.716E+01  5.292E-03    6.98 mm   274.81 um    13.63 um  
  30.00 GeV   1.628E+01  4.891E-03    8.03 mm   312.61 um    15.47 um  
  32.50 GeV   1.551E+01  4.549E-03    9.14 mm   349.71 um    17.39 um  
  35.00 GeV   1.484E+01  4.253E-03   10.30 mm   386.32 um    19.38 um  
  37.50 GeV   1.426E+01  3.994E-03   11.51 mm   422.55 um    21.43 um  
  40.00 GeV   1.375E+01  3.767E-03   12.77 mm   458.46 um    23.55 um  
  45.00 GeV   1.288E+01  3.384E-03   15.42 mm   591.87 um    27.94 um  
  50.00 GeV   1.219E+01  3.075E-03   18.23 mm   712.98 um    32.51 um  
  55.00 GeV   1.162E+01  2.819E-03   21.19 mm   826.80 um    37.26 um  
  60.00 GeV   1.114E+01  2.604E-03   24.28 mm   935.60 um    42.14 um  
  61.20 GeV   1.104E+01  2.557E-03   25.04 mm   941.79 um    43.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.7389E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
