 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/156Pr_in_kapton.txt

 Ion = Praseodymium [59] , Mass = 155.9448 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 155.9448 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.216E-01  4.755E+00     110 A        23 A        17 A   
   4.50 keV   2.351E-01  4.997E+00     117 A        24 A        17 A   
   5.00 keV   2.478E-01  5.220E+00     123 A        25 A        18 A   
   5.50 keV   2.599E-01  5.426E+00     129 A        26 A        19 A   
   6.00 keV   2.714E-01  5.618E+00     134 A        27 A        20 A   
   6.50 keV   2.825E-01  5.798E+00     140 A        28 A        21 A   
   7.00 keV   2.932E-01  5.967E+00     145 A        29 A        21 A   
   8.00 keV   3.134E-01  6.276E+00     155 A        31 A        23 A   
   9.00 keV   3.324E-01  6.554E+00     165 A        33 A        24 A   
  10.00 keV   3.504E-01  6.807E+00     174 A        34 A        25 A   
  11.00 keV   3.675E-01  7.038E+00     183 A        36 A        27 A   
  12.00 keV   3.839E-01  7.251E+00     192 A        37 A        28 A   
  13.00 keV   3.995E-01  7.448E+00     201 A        38 A        29 A   
  14.00 keV   4.146E-01  7.632E+00     209 A        40 A        30 A   
  15.00 keV   4.292E-01  7.803E+00     217 A        41 A        31 A   
  16.00 keV   4.433E-01  7.964E+00     225 A        42 A        32 A   
  17.00 keV   4.569E-01  8.115E+00     233 A        43 A        33 A   
  18.00 keV   4.701E-01  8.257E+00     240 A        44 A        34 A   
  20.00 keV   4.956E-01  8.519E+00     255 A        47 A        36 A   
  22.50 keV   5.256E-01  8.811E+00     273 A        49 A        39 A   
  25.00 keV   5.541E-01  9.071E+00     291 A        52 A        41 A   
  27.50 keV   5.811E-01  9.303E+00     308 A        54 A        43 A   
  30.00 keV   6.070E-01  9.513E+00     324 A        57 A        45 A   
  32.50 keV   6.317E-01  9.703E+00     341 A        59 A        47 A   
  35.00 keV   6.556E-01  9.877E+00     357 A        61 A        49 A   
  37.50 keV   6.786E-01  1.004E+01     372 A        63 A        51 A   
  40.00 keV   7.009E-01  1.018E+01     388 A        66 A        53 A   
  45.00 keV   7.434E-01  1.044E+01     418 A        70 A        57 A   
  50.00 keV   7.836E-01  1.067E+01     447 A        74 A        61 A   
  55.00 keV   8.218E-01  1.087E+01     476 A        78 A        64 A   
  60.00 keV   8.584E-01  1.104E+01     504 A        81 A        68 A   
  65.00 keV   8.934E-01  1.119E+01     532 A        85 A        71 A   
  70.00 keV   9.271E-01  1.133E+01     560 A        89 A        75 A   
  80.00 keV   9.912E-01  1.155E+01     614 A        96 A        81 A   
  90.00 keV   1.051E+00  1.174E+01     667 A       103 A        87 A   
 100.00 keV   1.108E+00  1.188E+01     719 A       109 A        94 A   
 110.00 keV   1.162E+00  1.200E+01     770 A       116 A       100 A   
 120.00 keV   1.214E+00  1.210E+01     821 A       122 A       105 A   
 130.00 keV   1.264E+00  1.218E+01     871 A       128 A       111 A   
 140.00 keV   1.311E+00  1.224E+01     921 A       134 A       117 A   
 150.00 keV   1.357E+00  1.229E+01     970 A       140 A       123 A   
 160.00 keV   1.402E+00  1.233E+01    1020 A       146 A       128 A   
 170.00 keV   1.445E+00  1.236E+01    1069 A       152 A       134 A   
 180.00 keV   1.487E+00  1.238E+01    1117 A       157 A       139 A   
 200.00 keV   1.567E+00  1.240E+01    1214 A       169 A       150 A   
 225.00 keV   1.662E+00  1.240E+01    1335 A       183 A       163 A   
 250.00 keV   1.752E+00  1.237E+01    1455 A       197 A       176 A   
 275.00 keV   1.838E+00  1.233E+01    1575 A       211 A       188 A   
 300.00 keV   1.919E+00  1.227E+01    1694 A       224 A       201 A   
 325.00 keV   2.055E+00  1.221E+01    1813 A       237 A       213 A   
 350.00 keV   2.202E+00  1.213E+01    1932 A       250 A       225 A   
 375.00 keV   2.313E+00  1.205E+01    2050 A       263 A       238 A   
 400.00 keV   2.402E+00  1.197E+01    2168 A       275 A       250 A   
 450.00 keV   2.539E+00  1.179E+01    2405 A       301 A       273 A   
 500.00 keV   2.649E+00  1.161E+01    2644 A       326 A       297 A   
 550.00 keV   2.748E+00  1.142E+01    2883 A       351 A       320 A   
 600.00 keV   2.845E+00  1.124E+01    3125 A       375 A       344 A   
 650.00 keV   2.942E+00  1.106E+01    3368 A       399 A       367 A   
 700.00 keV   3.041E+00  1.088E+01    3612 A       423 A       390 A   
 800.00 keV   3.248E+00  1.054E+01    4106 A       472 A       436 A   
 900.00 keV   3.463E+00  1.021E+01    4605 A       520 A       481 A   
   1.00 MeV   3.682E+00  9.907E+00    5107 A       567 A       527 A   
   1.10 MeV   3.899E+00  9.621E+00    5613 A       612 A       572 A   
   1.20 MeV   4.113E+00  9.352E+00    6122 A       656 A       617 A   
   1.30 MeV   4.320E+00  9.100E+00    6633 A       700 A       661 A   
   1.40 MeV   4.519E+00  8.863E+00    7145 A       742 A       705 A   
   1.50 MeV   4.709E+00  8.639E+00    7660 A       783 A       749 A   
   1.60 MeV   4.890E+00  8.429E+00    8176 A       824 A       792 A   
   1.70 MeV   5.062E+00  8.229E+00    8693 A       863 A       836 A   
   1.80 MeV   5.225E+00  8.041E+00    9212 A       902 A       878 A   
   2.00 MeV   5.528E+00  7.693E+00    1.03 um      983 A       963 A   
   2.25 MeV   5.870E+00  7.305E+00    1.16 um     1083 A      1067 A   
   2.50 MeV   6.182E+00  6.960E+00    1.29 um     1177 A      1169 A   
   2.75 MeV   6.474E+00  6.652E+00    1.42 um     1268 A      1269 A   
   3.00 MeV   6.752E+00  6.374E+00    1.55 um     1354 A      1368 A   
   3.25 MeV   7.020E+00  6.123E+00    1.68 um     1437 A      1464 A   
   3.50 MeV   7.281E+00  5.893E+00    1.81 um     1517 A      1559 A   
   3.75 MeV   7.537E+00  5.683E+00    1.95 um     1593 A      1652 A   
   4.00 MeV   7.789E+00  5.490E+00    2.08 um     1667 A      1743 A   
   4.50 MeV   8.285E+00  5.147E+00    2.34 um     1825 A      1920 A   
   5.00 MeV   8.776E+00  4.850E+00    2.59 um     1969 A      2088 A   
   5.50 MeV   9.264E+00  4.591E+00    2.85 um     2103 A      2250 A   
   6.00 MeV   9.754E+00  4.361E+00    3.09 um     2226 A      2404 A   
   6.50 MeV   1.025E+01  4.157E+00    3.34 um     2341 A      2551 A   
   7.00 MeV   1.074E+01  3.974E+00    3.58 um     2447 A      2691 A   
   8.00 MeV   1.174E+01  3.659E+00    4.04 um     2677 A      2952 A   
   9.00 MeV   1.276E+01  3.396E+00    4.48 um     2875 A      3188 A   
  10.00 MeV   1.378E+01  3.172E+00    4.90 um     3045 A      3402 A   
  11.00 MeV   1.482E+01  2.980E+00    5.31 um     3194 A      3597 A   
  12.00 MeV   1.586E+01  2.813E+00    5.69 um     3325 A      3774 A   
  13.00 MeV   1.690E+01  2.666E+00    6.06 um     3441 A      3935 A   
  14.00 MeV   1.793E+01  2.535E+00    6.40 um     3544 A      4082 A   
  15.00 MeV   1.896E+01  2.418E+00    6.74 um     3636 A      4217 A   
  16.00 MeV   1.997E+01  2.313E+00    7.06 um     3719 A      4342 A   
  17.00 MeV   2.098E+01  2.217E+00    7.37 um     3795 A      4457 A   
  18.00 MeV   2.196E+01  2.130E+00    7.66 um     3863 A      4563 A   
  20.00 MeV   2.389E+01  1.977E+00    8.23 um     4022 A      4753 A   
  22.50 MeV   2.618E+01  1.818E+00    8.88 um     4206 A      4957 A   
  25.00 MeV   2.834E+01  1.684E+00    9.48 um     4357 A      5131 A   
  27.50 MeV   3.036E+01  1.571E+00   10.05 um     4486 A      5282 A   
  30.00 MeV   3.226E+01  1.474E+00   10.58 um     4596 A      5415 A   
  32.50 MeV   3.402E+01  1.389E+00   11.09 um     4693 A      5534 A   
  35.00 MeV   3.567E+01  1.314E+00   11.57 um     4779 A      5640 A   
  37.50 MeV   3.721E+01  1.248E+00   12.04 um     4856 A      5736 A   
  40.00 MeV   3.866E+01  1.189E+00   12.49 um     4926 A      5824 A   
  45.00 MeV   4.129E+01  1.087E+00   13.34 um     5121 A      5979 A   
  50.00 MeV   4.363E+01  1.003E+00   14.15 um     5287 A      6112 A   
  55.00 MeV   4.574E+01  9.319E-01   14.92 um     5432 A      6229 A   
  60.00 MeV   4.766E+01  8.711E-01   15.66 um     5561 A      6333 A   
  65.00 MeV   4.942E+01  8.185E-01   16.37 um     5677 A      6427 A   
  70.00 MeV   5.104E+01  7.724E-01   17.06 um     5783 A      6512 A   
  80.00 MeV   5.395E+01  6.953E-01   18.38 um     6115 A      6662 A   
  90.00 MeV   5.649E+01  6.333E-01   19.64 um     6400 A      6791 A   
 100.00 MeV   5.873E+01  5.823E-01   20.85 um     6650 A      6904 A   
 110.00 MeV   6.073E+01  5.395E-01   22.02 um     6874 A      7004 A   
 120.00 MeV   6.253E+01  5.030E-01   23.15 um     7078 A      7095 A   
 130.00 MeV   6.417E+01  4.715E-01   24.25 um     7264 A      7178 A   
 140.00 MeV   6.566E+01  4.440E-01   25.33 um     7438 A      7254 A   
 150.00 MeV   6.703E+01  4.198E-01   26.38 um     7599 A      7325 A   
 160.00 MeV   6.828E+01  3.982E-01   27.42 um     7752 A      7391 A   
 170.00 MeV   6.945E+01  3.790E-01   28.43 um     7895 A      7453 A   
 180.00 MeV   7.053E+01  3.616E-01   29.43 um     8032 A      7512 A   
 200.00 MeV   7.246E+01  3.316E-01   31.39 um     8515 A      7619 A   
 225.00 MeV   7.452E+01  3.009E-01   33.78 um     9178 A      7740 A   
 250.00 MeV   7.626E+01  2.757E-01   36.10 um     9766 A      7850 A   
 275.00 MeV   7.773E+01  2.547E-01   38.38 um     1.03 um     7949 A   
 300.00 MeV   7.897E+01  2.369E-01   40.62 um     1.08 um     8042 A   
 325.00 MeV   8.052E+01  2.215E-01   42.82 um     1.12 um     8128 A   
 350.00 MeV   8.197E+01  2.081E-01   44.98 um     1.17 um     8209 A   
 375.00 MeV   8.279E+01  1.964E-01   47.11 um     1.20 um     8285 A   
 400.00 MeV   8.349E+01  1.860E-01   49.22 um     1.24 um     8357 A   
 450.00 MeV   8.459E+01  1.684E-01   53.40 um     1.38 um     8492 A   
 500.00 MeV   8.537E+01  1.540E-01   57.54 um     1.50 um     8618 A   
 550.00 MeV   8.588E+01  1.420E-01   61.64 um     1.61 um     8735 A   
 600.00 MeV   8.617E+01  1.319E-01   65.73 um     1.71 um     8847 A   
 650.00 MeV   8.628E+01  1.232E-01   69.81 um     1.80 um     8954 A   
 700.00 MeV   8.623E+01  1.156E-01   73.88 um     1.89 um     9057 A   
 800.00 MeV   8.580E+01  1.031E-01   82.06 um     2.22 um     9254 A   
 900.00 MeV   8.501E+01  9.316E-02   90.30 um     2.51 um     9442 A   
   1.00 GeV   8.399E+01  8.507E-02   98.62 um     2.77 um     9624 A   
   1.10 GeV   8.282E+01  7.834E-02  107.06 um     3.02 um     9803 A   
   1.20 GeV   8.154E+01  7.265E-02  115.62 um     3.25 um     9978 A   
   1.30 GeV   8.019E+01  6.778E-02  124.32 um     3.48 um     1.02 um  
   1.40 GeV   7.882E+01  6.355E-02  133.17 um     3.70 um     1.03 um  
   1.50 GeV   7.743E+01  5.985E-02  142.18 um     3.91 um     1.05 um  
   1.60 GeV   7.605E+01  5.657E-02  151.35 um     4.12 um     1.07 um  
   1.70 GeV   7.468E+01  5.366E-02  160.69 um     4.33 um     1.09 um  
   1.80 GeV   7.333E+01  5.105E-02  170.20 um     4.53 um     1.10 um  
   2.00 GeV   7.072E+01  4.655E-02  189.75 um     5.31 um     1.14 um  
   2.25 GeV   6.764E+01  4.199E-02  215.20 um     6.42 um     1.19 um  
   2.50 GeV   6.477E+01  3.827E-02  241.79 um     7.44 um     1.23 um  
   2.75 GeV   6.211E+01  3.520E-02  269.55 um     8.41 um     1.28 um  
   3.00 GeV   5.964E+01  3.260E-02  298.47 um     9.36 um     1.34 um  
   3.25 GeV   5.735E+01  3.038E-02  328.56 um    10.28 um     1.39 um  
   3.50 GeV   5.521E+01  2.845E-02  359.84 um    11.19 um     1.45 um  
   3.75 GeV   5.321E+01  2.677E-02  392.32 um    12.10 um     1.51 um  
   4.00 GeV   5.134E+01  2.528E-02  425.99 um    13.00 um     1.57 um  
   4.50 GeV   4.789E+01  2.277E-02  497.01 um    16.43 um     1.70 um  
   5.00 GeV   4.493E+01  2.074E-02  572.91 um    19.63 um     1.84 um  
   5.50 GeV   4.241E+01  1.905E-02  653.56 um    22.71 um     1.99 um  
   6.00 GeV   4.019E+01  1.763E-02  738.84 um    25.71 um     2.15 um  
   6.50 GeV   3.822E+01  1.642E-02  828.68 um    28.68 um     2.31 um  
   7.00 GeV   3.646E+01  1.537E-02  923.01 um    31.64 um     2.49 um  
   8.00 GeV   3.344E+01  1.364E-02    1.12 mm    42.61 um     2.87 um  
   9.00 GeV   3.096E+01  1.228E-02    1.34 mm    52.67 um     3.28 um  
  10.00 GeV   2.887E+01  1.117E-02    1.58 mm    62.33 um     3.72 um  
  11.00 GeV   2.710E+01  1.025E-02    1.83 mm    71.79 um     4.19 um  
  12.00 GeV   2.557E+01  9.483E-03    2.10 mm    81.15 um     4.69 um  
  13.00 GeV   2.424E+01  8.825E-03    2.38 mm    90.48 um     5.21 um  
  14.00 GeV   2.307E+01  8.256E-03    2.68 mm    99.81 um     5.76 um  
  15.00 GeV   2.203E+01  7.758E-03    2.99 mm   109.16 um     6.33 um  
  16.00 GeV   2.111E+01  7.320E-03    3.32 mm   118.53 um     6.93 um  
  17.00 GeV   2.028E+01  6.930E-03    3.66 mm   127.94 um     7.54 um  
  18.00 GeV   1.953E+01  6.582E-03    4.01 mm   137.38 um     8.18 um  
  20.00 GeV   1.823E+01  5.984E-03    4.76 mm   173.29 um     9.52 um  
  22.50 GeV   1.689E+01  5.380E-03    5.76 mm   224.01 um    11.30 um  
  25.00 GeV   1.580E+01  4.890E-03    6.84 mm   270.97 um    13.19 um  
  27.50 GeV   1.488E+01  4.486E-03    7.99 mm   315.93 um    15.18 um  
  30.00 GeV   1.409E+01  4.145E-03    9.20 mm   359.72 um    17.26 um  
  32.50 GeV   1.341E+01  3.855E-03   10.48 mm   402.76 um    19.43 um  
  35.00 GeV   1.283E+01  3.604E-03   11.83 mm   445.27 um    21.68 um  
  37.50 GeV   1.232E+01  3.385E-03   13.23 mm   487.36 um    24.01 um  
  40.00 GeV   1.187E+01  3.192E-03   14.68 mm   529.12 um    26.41 um  
  45.00 GeV   1.111E+01  2.867E-03   17.75 mm   684.31 um    31.40 um  
  50.00 GeV   1.050E+01  2.605E-03   21.01 mm   825.29 um    36.61 um  
  55.00 GeV   9.996E+00  2.388E-03   24.45 mm   957.91 um    42.02 um  
  60.00 GeV   9.577E+00  2.205E-03   28.05 mm     1.08 mm    47.59 um  
  62.40 GeV   9.407E+00  2.128E-03   29.83 mm     1.11 mm    50.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.9331E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
