 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/166Lu_in_kapton.txt

 Ion = Lutetium     [71] , Mass = 165.9399 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 165.9399 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.914E-01  4.972E+00     102 A        20 A        14 A   
   4.50 keV   6.273E-01  5.238E+00     107 A        21 A        15 A   
   5.00 keV   6.612E-01  5.483E+00     113 A        22 A        16 A   
   5.50 keV   6.935E-01  5.710E+00     118 A        23 A        16 A   
   6.00 keV   7.243E-01  5.923E+00     123 A        24 A        17 A   
   6.50 keV   7.539E-01  6.122E+00     128 A        25 A        18 A   
   7.00 keV   7.823E-01  6.310E+00     133 A        25 A        18 A   
   8.00 keV   8.363E-01  6.657E+00     142 A        27 A        20 A   
   9.00 keV   8.871E-01  6.970E+00     150 A        28 A        21 A   
  10.00 keV   9.351E-01  7.255E+00     159 A        30 A        22 A   
  11.00 keV   9.807E-01  7.518E+00     167 A        31 A        23 A   
  12.00 keV   1.024E+00  7.761E+00     174 A        32 A        24 A   
  13.00 keV   1.066E+00  7.987E+00     182 A        33 A        25 A   
  14.00 keV   1.106E+00  8.198E+00     189 A        34 A        26 A   
  15.00 keV   1.145E+00  8.396E+00     196 A        35 A        27 A   
  16.00 keV   1.183E+00  8.582E+00     203 A        36 A        27 A   
  17.00 keV   1.219E+00  8.758E+00     210 A        37 A        28 A   
  18.00 keV   1.255E+00  8.924E+00     216 A        38 A        29 A   
  20.00 keV   1.322E+00  9.232E+00     229 A        40 A        31 A   
  22.50 keV   1.403E+00  9.577E+00     244 A        42 A        33 A   
  25.00 keV   1.478E+00  9.886E+00     259 A        45 A        35 A   
  27.50 keV   1.551E+00  1.016E+01     274 A        47 A        36 A   
  30.00 keV   1.620E+00  1.042E+01     288 A        49 A        38 A   
  32.50 keV   1.686E+00  1.065E+01     301 A        50 A        40 A   
  35.00 keV   1.749E+00  1.086E+01     315 A        52 A        41 A   
  37.50 keV   1.811E+00  1.106E+01     328 A        54 A        43 A   
  40.00 keV   1.870E+00  1.124E+01     341 A        56 A        45 A   
  45.00 keV   1.984E+00  1.157E+01     366 A        59 A        48 A   
  50.00 keV   2.091E+00  1.186E+01     390 A        62 A        50 A   
  55.00 keV   2.193E+00  1.211E+01     414 A        65 A        53 A   
  60.00 keV   2.290E+00  1.233E+01     437 A        68 A        56 A   
  65.00 keV   2.384E+00  1.253E+01     460 A        71 A        59 A   
  70.00 keV   2.474E+00  1.271E+01     482 A        74 A        61 A   
  80.00 keV   2.645E+00  1.303E+01     526 A        79 A        66 A   
  90.00 keV   2.805E+00  1.328E+01     568 A        84 A        71 A   
 100.00 keV   2.957E+00  1.350E+01     610 A        89 A        76 A   
 110.00 keV   3.101E+00  1.368E+01     650 A        94 A        80 A   
 120.00 keV   3.239E+00  1.384E+01     690 A        99 A        85 A   
 130.00 keV   3.372E+00  1.397E+01     729 A       103 A        89 A   
 140.00 keV   3.499E+00  1.408E+01     768 A       108 A        93 A   
 150.00 keV   3.622E+00  1.417E+01     806 A       112 A        97 A   
 160.00 keV   3.740E+00  1.426E+01     844 A       116 A       101 A   
 170.00 keV   3.855E+00  1.432E+01     881 A       120 A       105 A   
 180.00 keV   3.967E+00  1.438E+01     919 A       124 A       109 A   
 200.00 keV   4.182E+00  1.447E+01     992 A       132 A       117 A   
 225.00 keV   4.436E+00  1.454E+01    1082 A       142 A       126 A   
 250.00 keV   4.676E+00  1.458E+01    1171 A       152 A       135 A   
 275.00 keV   4.904E+00  1.459E+01    1258 A       161 A       144 A   
 300.00 keV   5.122E+00  1.458E+01    1345 A       170 A       152 A   
 325.00 keV   5.331E+00  1.456E+01    1431 A       179 A       161 A   
 350.00 keV   5.659E+00  1.452E+01    1516 A       187 A       169 A   
 375.00 keV   5.944E+00  1.448E+01    1600 A       196 A       177 A   
 400.00 keV   6.158E+00  1.442E+01    1683 A       204 A       185 A   
 450.00 keV   6.458E+00  1.429E+01    1848 A       220 A       200 A   
 500.00 keV   6.666E+00  1.415E+01    2013 A       236 A       215 A   
 550.00 keV   6.831E+00  1.399E+01    2177 A       252 A       230 A   
 600.00 keV   6.978E+00  1.383E+01    2342 A       267 A       245 A   
 650.00 keV   7.120E+00  1.367E+01    2506 A       282 A       259 A   
 700.00 keV   7.261E+00  1.350E+01    2671 A       296 A       274 A   
 800.00 keV   7.550E+00  1.317E+01    3002 A       327 A       302 A   
 900.00 keV   7.848E+00  1.285E+01    3334 A       356 A       329 A   
   1.00 MeV   8.150E+00  1.254E+01    3666 A       384 A       357 A   
   1.10 MeV   8.447E+00  1.224E+01    3999 A       411 A       384 A   
   1.20 MeV   8.735E+00  1.195E+01    4332 A       438 A       410 A   
   1.30 MeV   9.008E+00  1.168E+01    4665 A       464 A       436 A   
   1.40 MeV   9.265E+00  1.142E+01    4998 A       489 A       462 A   
   1.50 MeV   9.503E+00  1.117E+01    5332 A       514 A       488 A   
   1.60 MeV   9.723E+00  1.094E+01    5666 A       538 A       513 A   
   1.70 MeV   9.924E+00  1.071E+01    6001 A       562 A       538 A   
   1.80 MeV   1.011E+01  1.050E+01    6336 A       585 A       563 A   
   2.00 MeV   1.043E+01  1.009E+01    7009 A       634 A       612 A   
   2.25 MeV   1.075E+01  9.640E+00    7854 A       694 A       673 A   
   2.50 MeV   1.102E+01  9.231E+00    8707 A       752 A       732 A   
   2.75 MeV   1.125E+01  8.861E+00    9566 A       807 A       791 A   
   3.00 MeV   1.145E+01  8.524E+00    1.04 um      861 A       849 A   
   3.25 MeV   1.163E+01  8.216E+00    1.13 um      914 A       907 A   
   3.50 MeV   1.180E+01  7.934E+00    1.22 um      964 A       964 A   
   3.75 MeV   1.197E+01  7.673E+00    1.31 um     1014 A      1021 A   
   4.00 MeV   1.213E+01  7.432E+00    1.39 um     1062 A      1077 A   
   4.50 MeV   1.244E+01  7.000E+00    1.57 um     1169 A      1187 A   
   5.00 MeV   1.276E+01  6.622E+00    1.75 um     1269 A      1296 A   
   5.50 MeV   1.307E+01  6.290E+00    1.93 um     1365 A      1402 A   
   6.00 MeV   1.340E+01  5.994E+00    2.11 um     1455 A      1506 A   
   6.50 MeV   1.373E+01  5.730E+00    2.29 um     1541 A      1607 A   
   7.00 MeV   1.408E+01  5.491E+00    2.47 um     1623 A      1706 A   
   8.00 MeV   1.481E+01  5.076E+00    2.82 um     1809 A      1897 A   
   9.00 MeV   1.559E+01  4.728E+00    3.17 um     1976 A      2077 A   
  10.00 MeV   1.642E+01  4.431E+00    3.51 um     2125 A      2247 A   
  11.00 MeV   1.728E+01  4.174E+00    3.84 um     2259 A      2406 A   
  12.00 MeV   1.818E+01  3.949E+00    4.16 um     2380 A      2556 A   
  13.00 MeV   1.911E+01  3.750E+00    4.47 um     2490 A      2696 A   
  14.00 MeV   2.006E+01  3.573E+00    4.77 um     2590 A      2827 A   
  15.00 MeV   2.102E+01  3.414E+00    5.06 um     2681 A      2949 A   
  16.00 MeV   2.200E+01  3.270E+00    5.35 um     2764 A      3064 A   
  17.00 MeV   2.298E+01  3.139E+00    5.62 um     2840 A      3172 A   
  18.00 MeV   2.397E+01  3.020E+00    5.88 um     2910 A      3273 A   
  20.00 MeV   2.596E+01  2.810E+00    6.39 um     3075 A      3457 A   
  22.50 MeV   2.842E+01  2.589E+00    6.97 um     3267 A      3657 A   
  25.00 MeV   3.084E+01  2.405E+00    7.52 um     3426 A      3831 A   
  27.50 MeV   3.320E+01  2.247E+00    8.03 um     3559 A      3984 A   
  30.00 MeV   3.549E+01  2.111E+00    8.51 um     3673 A      4118 A   
  32.50 MeV   3.770E+01  1.992E+00    8.96 um     3772 A      4238 A   
  35.00 MeV   3.983E+01  1.888E+00    9.39 um     3859 A      4346 A   
  37.50 MeV   4.189E+01  1.795E+00    9.80 um     3936 A      4443 A   
  40.00 MeV   4.386E+01  1.711E+00   10.20 um     4005 A      4531 A   
  45.00 MeV   4.760E+01  1.568E+00   10.94 um     4189 A      4686 A   
  50.00 MeV   5.106E+01  1.449E+00   11.63 um     4343 A      4817 A   
  55.00 MeV   5.428E+01  1.348E+00   12.28 um     4473 A      4932 A   
  60.00 MeV   5.728E+01  1.262E+00   12.90 um     4586 A      5032 A   
  65.00 MeV   6.007E+01  1.187E+00   13.48 um     4686 A      5121 A   
  70.00 MeV   6.269E+01  1.121E+00   14.05 um     4775 A      5201 A   
  80.00 MeV   6.744E+01  1.011E+00   15.11 um     5042 A      5339 A   
  90.00 MeV   7.160E+01  9.219E-01   16.11 um     5265 A      5456 A   
 100.00 MeV   7.527E+01  8.487E-01   17.05 um     5456 A      5557 A   
 110.00 MeV   7.849E+01  7.871E-01   17.96 um     5624 A      5645 A   
 120.00 MeV   8.134E+01  7.346E-01   18.83 um     5775 A      5724 A   
 130.00 MeV   8.386E+01  6.891E-01   19.68 um     5913 A      5795 A   
 140.00 MeV   8.610E+01  6.494E-01   20.50 um     6040 A      5860 A   
 150.00 MeV   8.809E+01  6.144E-01   21.30 um     6157 A      5920 A   
 160.00 MeV   8.987E+01  5.833E-01   22.09 um     6268 A      5975 A   
 170.00 MeV   9.145E+01  5.554E-01   22.86 um     6372 A      6027 A   
 180.00 MeV   9.288E+01  5.303E-01   23.62 um     6472 A      6076 A   
 200.00 MeV   9.529E+01  4.867E-01   25.10 um     6821 A      6165 A   
 225.00 MeV   9.767E+01  4.420E-01   26.92 um     7305 A      6265 A   
 250.00 MeV   9.949E+01  4.054E-01   28.70 um     7740 A      6355 A   
 275.00 MeV   1.009E+02  3.748E-01   30.45 um     8139 A      6437 A   
 300.00 MeV   1.019E+02  3.488E-01   32.18 um     8509 A      6514 A   
 325.00 MeV   1.027E+02  3.264E-01   33.89 um     8858 A      6585 A   
 350.00 MeV   1.040E+02  3.069E-01   35.59 um     9187 A      6653 A   
 375.00 MeV   1.050E+02  2.897E-01   37.27 um     9497 A      6717 A   
 400.00 MeV   1.053E+02  2.745E-01   38.94 um     9794 A      6778 A   
 450.00 MeV   1.056E+02  2.487E-01   42.27 um     1.09 um     6893 A   
 500.00 MeV   1.056E+02  2.276E-01   45.60 um     1.19 um     7001 A   
 550.00 MeV   1.054E+02  2.100E-01   48.93 um     1.28 um     7103 A   
 600.00 MeV   1.050E+02  1.951E-01   52.27 um     1.36 um     7201 A   
 650.00 MeV   1.044E+02  1.823E-01   55.63 um     1.44 um     7296 A   
 700.00 MeV   1.038E+02  1.712E-01   59.00 um     1.52 um     7389 A   
 800.00 MeV   1.025E+02  1.528E-01   65.82 um     1.80 um     7567 A   
 900.00 MeV   1.009E+02  1.382E-01   72.73 um     2.05 um     7740 A   
   1.00 GeV   9.935E+01  1.262E-01   79.76 um     2.28 um     7910 A   
   1.10 GeV   9.775E+01  1.163E-01   86.90 um     2.50 um     8077 A   
   1.20 GeV   9.618E+01  1.079E-01   94.15 um     2.70 um     8243 A   
   1.30 GeV   9.464E+01  1.007E-01  101.52 um     2.89 um     8408 A   
   1.40 GeV   9.315E+01  9.448E-02  109.02 um     3.08 um     8573 A   
   1.50 GeV   9.171E+01  8.900E-02  116.63 um     3.27 um     8739 A   
   1.60 GeV   9.033E+01  8.416E-02  124.36 um     3.44 um     8905 A   
   1.70 GeV   8.900E+01  7.985E-02  132.21 um     3.62 um     9072 A   
   1.80 GeV   8.772E+01  7.598E-02  140.17 um     3.79 um     9240 A   
   2.00 GeV   8.532E+01  6.932E-02  156.44 um     4.44 um     9580 A   
   2.25 GeV   8.257E+01  6.255E-02  177.41 um     5.34 um     1.00 um  
   2.50 GeV   8.007E+01  5.705E-02  199.05 um     6.15 um     1.05 um  
   2.75 GeV   7.776E+01  5.248E-02  221.35 um     6.92 um     1.09 um  
   3.00 GeV   7.562E+01  4.863E-02  244.30 um     7.64 um     1.14 um  
   3.25 GeV   7.360E+01  4.533E-02  267.89 um     8.34 um     1.18 um  
   3.50 GeV   7.168E+01  4.247E-02  292.12 um     9.02 um     1.23 um  
   3.75 GeV   6.983E+01  3.996E-02  317.00 um     9.68 um     1.28 um  
   4.00 GeV   6.803E+01  3.775E-02  342.53 um    10.33 um     1.33 um  
   4.50 GeV   6.452E+01  3.402E-02  395.67 um    12.78 um     1.43 um  
   5.00 GeV   6.106E+01  3.100E-02  451.76 um    15.04 um     1.54 um  
   5.50 GeV   5.796E+01  2.849E-02  510.94 um    17.22 um     1.66 um  
   6.00 GeV   5.519E+01  2.637E-02  573.19 um    19.34 um     1.77 um  
   6.50 GeV   5.271E+01  2.456E-02  638.46 um    21.43 um     1.90 um  
   7.00 GeV   5.048E+01  2.300E-02  706.71 um    23.50 um     2.03 um  
   8.00 GeV   4.660E+01  2.042E-02  851.92 um    31.22 um     2.30 um  
   9.00 GeV   4.336E+01  1.838E-02    1.01 mm    38.29 um     2.60 um  
  10.00 GeV   4.061E+01  1.673E-02    1.18 mm    45.05 um     2.91 um  
  11.00 GeV   3.825E+01  1.537E-02    1.36 mm    51.66 um     3.25 um  
  12.00 GeV   3.620E+01  1.421E-02    1.54 mm    58.18 um     3.60 um  
  13.00 GeV   3.440E+01  1.323E-02    1.74 mm    64.67 um     3.96 um  
  14.00 GeV   3.281E+01  1.238E-02    1.95 mm    71.14 um     4.35 um  
  15.00 GeV   3.139E+01  1.164E-02    2.17 mm    77.62 um     4.75 um  
  16.00 GeV   3.012E+01  1.098E-02    2.40 mm    84.11 um     5.16 um  
  17.00 GeV   2.898E+01  1.040E-02    2.64 mm    90.62 um     5.59 um  
  18.00 GeV   2.794E+01  9.876E-03    2.89 mm    97.15 um     6.03 um  
  20.00 GeV   2.613E+01  8.982E-03    3.41 mm   121.97 um     6.96 um  
  22.50 GeV   2.426E+01  8.077E-03    4.11 mm   157.06 um     8.19 um  
  25.00 GeV   2.272E+01  7.344E-03    4.86 mm   189.55 um     9.49 um  
  27.50 GeV   2.143E+01  6.738E-03    5.66 mm   220.63 um    10.86 um  
  30.00 GeV   2.033E+01  6.228E-03    6.50 mm   250.84 um    12.29 um  
  32.50 GeV   1.938E+01  5.792E-03    7.39 mm   280.47 um    13.78 um  
  35.00 GeV   1.856E+01  5.416E-03    8.32 mm   309.68 um    15.32 um  
  37.50 GeV   1.784E+01  5.088E-03    9.28 mm   338.58 um    16.91 um  
  40.00 GeV   1.719E+01  4.798E-03   10.29 mm   367.23 um    18.54 um  
  45.00 GeV   1.610E+01  4.312E-03   12.41 mm   473.84 um    21.94 um  
  50.00 GeV   1.521E+01  3.918E-03   14.66 mm   570.82 um    25.50 um  
  55.00 GeV   1.449E+01  3.592E-03   17.03 mm   662.13 um    29.18 um  
  60.00 GeV   1.387E+01  3.319E-03   19.51 mm   749.58 um    32.98 um  
  65.00 GeV   1.336E+01  3.085E-03   22.10 mm   834.12 um    36.87 um  
  66.40 GeV   1.323E+01  3.026E-03   22.84 mm   840.69 um    37.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5588E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
