 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/32K_in_kapton.txt

 Ion = Potassium    [19] , Mass = 32.02361 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 32.02361 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.982E-01  3.213E+00      91 A        32 A        24 A   
   4.50 keV   5.284E-01  3.281E+00      99 A        34 A        26 A   
   5.00 keV   5.570E-01  3.339E+00     106 A        36 A        28 A   
   5.50 keV   5.842E-01  3.388E+00     114 A        38 A        29 A   
   6.00 keV   6.102E-01  3.430E+00     121 A        40 A        31 A   
   6.50 keV   6.351E-01  3.467E+00     128 A        42 A        33 A   
   7.00 keV   6.591E-01  3.498E+00     135 A        44 A        34 A   
   8.00 keV   7.046E-01  3.548E+00     149 A        48 A        37 A   
   9.00 keV   7.473E-01  3.586E+00     163 A        52 A        40 A   
  10.00 keV   7.877E-01  3.614E+00     176 A        55 A        43 A   
  11.00 keV   8.262E-01  3.635E+00     190 A        59 A        46 A   
  12.00 keV   8.629E-01  3.649E+00     203 A        62 A        49 A   
  13.00 keV   8.982E-01  3.659E+00     216 A        66 A        51 A   
  14.00 keV   9.321E-01  3.664E+00     229 A        69 A        54 A   
  15.00 keV   9.648E-01  3.667E+00     242 A        73 A        57 A   
  16.00 keV   9.964E-01  3.666E+00     255 A        76 A        59 A   
  17.00 keV   1.027E+00  3.663E+00     268 A        79 A        62 A   
  18.00 keV   1.057E+00  3.658E+00     281 A        82 A        64 A   
  20.00 keV   1.114E+00  3.644E+00     307 A        89 A        69 A   
  22.50 keV   1.182E+00  3.620E+00     339 A        97 A        75 A   
  25.00 keV   1.246E+00  3.590E+00     371 A       104 A        81 A   
  27.50 keV   1.306E+00  3.557E+00     402 A       112 A        87 A   
  30.00 keV   1.364E+00  3.522E+00     434 A       119 A        93 A   
  32.50 keV   1.420E+00  3.486E+00     465 A       126 A        98 A   
  35.00 keV   1.474E+00  3.449E+00     497 A       133 A       104 A   
  37.50 keV   1.525E+00  3.411E+00     529 A       140 A       110 A   
  40.00 keV   1.576E+00  3.374E+00     560 A       147 A       115 A   
  45.00 keV   1.671E+00  3.299E+00     623 A       161 A       126 A   
  50.00 keV   1.762E+00  3.226E+00     686 A       174 A       136 A   
  55.00 keV   1.847E+00  3.155E+00     750 A       187 A       147 A   
  60.00 keV   1.930E+00  3.086E+00     813 A       200 A       157 A   
  65.00 keV   2.009E+00  3.021E+00     876 A       212 A       167 A   
  70.00 keV   2.085E+00  2.958E+00     939 A       224 A       178 A   
  80.00 keV   2.220E+00  2.840E+00    1066 A       248 A       197 A   
  90.00 keV   2.339E+00  2.732E+00    1193 A       271 A       217 A   
 100.00 keV   2.447E+00  2.633E+00    1320 A       293 A       236 A   
 110.00 keV   2.548E+00  2.541E+00    1447 A       314 A       255 A   
 120.00 keV   2.643E+00  2.457E+00    1574 A       334 A       274 A   
 130.00 keV   2.733E+00  2.379E+00    1702 A       354 A       292 A   
 140.00 keV   2.818E+00  2.306E+00    1829 A       374 A       310 A   
 150.00 keV   2.900E+00  2.239E+00    1957 A       392 A       328 A   
 160.00 keV   2.979E+00  2.176E+00    2084 A       411 A       346 A   
 170.00 keV   3.054E+00  2.117E+00    2212 A       428 A       363 A   
 180.00 keV   3.127E+00  2.062E+00    2339 A       446 A       380 A   
 200.00 keV   3.267E+00  1.961E+00    2592 A       479 A       414 A   
 225.00 keV   3.429E+00  1.850E+00    2907 A       519 A       455 A   
 250.00 keV   3.580E+00  1.753E+00    3221 A       557 A       495 A   
 275.00 keV   3.721E+00  1.667E+00    3531 A       593 A       534 A   
 300.00 keV   3.853E+00  1.591E+00    3840 A       626 A       571 A   
 325.00 keV   3.977E+00  1.522E+00    4146 A       658 A       607 A   
 350.00 keV   4.094E+00  1.460E+00    4450 A       688 A       643 A   
 375.00 keV   4.205E+00  1.403E+00    4751 A       717 A       677 A   
 400.00 keV   4.312E+00  1.352E+00    5050 A       745 A       710 A   
 450.00 keV   4.514E+00  1.261E+00    5641 A       798 A       774 A   
 500.00 keV   4.706E+00  1.183E+00    6222 A       847 A       835 A   
 550.00 keV   4.894E+00  1.115E+00    6793 A       893 A       893 A   
 600.00 keV   5.079E+00  1.056E+00    7354 A       934 A       947 A   
 650.00 keV   5.263E+00  1.004E+00    7904 A       973 A      1000 A   
 700.00 keV   5.446E+00  9.570E-01    8443 A      1009 A      1049 A   
 800.00 keV   5.811E+00  8.769E-01    9490 A      1079 A      1142 A   
 900.00 keV   6.172E+00  8.107E-01    1.05 um     1140 A      1226 A   
   1.00 MeV   6.527E+00  7.549E-01    1.15 um     1193 A      1303 A   
   1.10 MeV   6.876E+00  7.072E-01    1.24 um     1240 A      1373 A   
   1.20 MeV   7.219E+00  6.658E-01    1.33 um     1283 A      1438 A   
   1.30 MeV   7.555E+00  6.295E-01    1.41 um     1320 A      1498 A   
   1.40 MeV   7.886E+00  5.974E-01    1.50 um     1355 A      1553 A   
   1.50 MeV   8.212E+00  5.688E-01    1.58 um     1386 A      1604 A   
   1.60 MeV   8.532E+00  5.431E-01    1.65 um     1414 A      1652 A   
   1.70 MeV   8.847E+00  5.199E-01    1.73 um     1440 A      1697 A   
   1.80 MeV   9.157E+00  4.988E-01    1.80 um     1464 A      1739 A   
   2.00 MeV   9.764E+00  4.619E-01    1.94 um     1513 A      1815 A   
   2.25 MeV   1.050E+01  4.234E-01    2.11 um     1567 A      1898 A   
   2.50 MeV   1.121E+01  3.915E-01    2.26 um     1614 A      1971 A   
   2.75 MeV   1.189E+01  3.645E-01    2.41 um     1654 A      2035 A   
   3.00 MeV   1.256E+01  3.413E-01    2.55 um     1688 A      2092 A   
   3.25 MeV   1.320E+01  3.211E-01    2.68 um     1719 A      2143 A   
   3.50 MeV   1.382E+01  3.034E-01    2.81 um     1746 A      2189 A   
   3.75 MeV   1.441E+01  2.878E-01    2.93 um     1770 A      2231 A   
   4.00 MeV   1.499E+01  2.738E-01    3.04 um     1792 A      2270 A   
   4.50 MeV   1.608E+01  2.499E-01    3.27 um     1843 A      2338 A   
   5.00 MeV   1.709E+01  2.301E-01    3.47 um     1886 A      2396 A   
   5.50 MeV   1.801E+01  2.135E-01    3.67 um     1924 A      2447 A   
   6.00 MeV   1.887E+01  1.993E-01    3.86 um     1957 A      2492 A   
   6.50 MeV   1.965E+01  1.870E-01    4.04 um     1986 A      2533 A   
   7.00 MeV   2.038E+01  1.763E-01    4.21 um     2012 A      2569 A   
   8.00 MeV   2.165E+01  1.584E-01    4.55 um     2085 A      2633 A   
   9.00 MeV   2.273E+01  1.441E-01    4.86 um     2148 A      2688 A   
  10.00 MeV   2.364E+01  1.323E-01    5.16 um     2203 A      2736 A   
  11.00 MeV   2.443E+01  1.224E-01    5.45 um     2252 A      2778 A   
  12.00 MeV   2.510E+01  1.140E-01    5.73 um     2298 A      2816 A   
  13.00 MeV   2.568E+01  1.068E-01    6.01 um     2340 A      2851 A   
  14.00 MeV   2.618E+01  1.005E-01    6.28 um     2379 A      2884 A   
  15.00 MeV   2.660E+01  9.492E-02    6.55 um     2416 A      2914 A   
  16.00 MeV   2.697E+01  8.999E-02    6.81 um     2451 A      2942 A   
  17.00 MeV   2.728E+01  8.558E-02    7.07 um     2485 A      2968 A   
  18.00 MeV   2.754E+01  8.161E-02    7.32 um     2517 A      2994 A   
  20.00 MeV   2.795E+01  7.476E-02    7.83 um     2628 A      3040 A   
  22.50 MeV   2.828E+01  6.775E-02    8.45 um     2784 A      3094 A   
  25.00 MeV   2.845E+01  6.203E-02    9.07 um     2929 A      3143 A   
  27.50 MeV   2.851E+01  5.725E-02    9.69 um     3065 A      3189 A   
  30.00 MeV   2.849E+01  5.320E-02   10.30 um     3196 A      3232 A   
  32.50 MeV   2.841E+01  4.971E-02   10.92 um     3321 A      3274 A   
  35.00 MeV   2.828E+01  4.669E-02   11.54 um     3442 A      3314 A   
  37.50 MeV   2.812E+01  4.403E-02   12.16 um     3560 A      3352 A   
  40.00 MeV   2.792E+01  4.168E-02   12.79 um     3676 A      3390 A   
  45.00 MeV   2.749E+01  3.770E-02   14.06 um     4103 A      3463 A   
  50.00 MeV   2.700E+01  3.445E-02   15.35 um     4502 A      3534 A   
  55.00 MeV   2.649E+01  3.175E-02   16.67 um     4881 A      3603 A   
  60.00 MeV   2.598E+01  2.946E-02   18.01 um     5246 A      3672 A   
  65.00 MeV   2.552E+01  2.750E-02   19.37 um     5599 A      3740 A   
  70.00 MeV   2.524E+01  2.580E-02   20.76 um     5941 A      3808 A   
  80.00 MeV   2.431E+01  2.298E-02   23.60 um     7187 A      3944 A   
  90.00 MeV   2.341E+01  2.075E-02   26.55 um     8323 A      4082 A   
 100.00 MeV   2.256E+01  1.894E-02   29.61 um     9395 A      4222 A   
 110.00 MeV   2.177E+01  1.743E-02   32.78 um     1.04 um     4366 A   
 120.00 MeV   2.103E+01  1.616E-02   36.07 um     1.14 um     4513 A   
 130.00 MeV   2.034E+01  1.507E-02   39.48 um     1.24 um     4665 A   
 140.00 MeV   1.969E+01  1.412E-02   42.99 um     1.34 um     4822 A   
 150.00 MeV   1.908E+01  1.329E-02   46.62 um     1.43 um     4983 A   
 160.00 MeV   1.851E+01  1.256E-02   50.37 um     1.53 um     5149 A   
 170.00 MeV   1.797E+01  1.191E-02   54.23 um     1.63 um     5320 A   
 180.00 MeV   1.746E+01  1.133E-02   58.20 um     1.72 um     5496 A   
 200.00 MeV   1.652E+01  1.032E-02   66.50 um     2.09 um     5865 A   
 225.00 MeV   1.549E+01  9.306E-03   77.50 um     2.60 um     6354 A   
 250.00 MeV   1.458E+01  8.479E-03   89.21 um     3.09 um     6877 A   
 275.00 MeV   1.378E+01  7.794E-03  101.63 um     3.56 um     7432 A   
 300.00 MeV   1.307E+01  7.216E-03  114.74 um     4.01 um     8020 A   
 325.00 MeV   1.244E+01  6.721E-03  128.55 um     4.47 um     8639 A   
 350.00 MeV   1.187E+01  6.293E-03  143.03 um     4.92 um     9289 A   
 375.00 MeV   1.136E+01  5.919E-03  158.19 um     5.37 um     9969 A   
 400.00 MeV   1.089E+01  5.589E-03  174.02 um     5.82 um     1.07 um  
 450.00 MeV   1.009E+01  5.032E-03  207.61 um     7.52 um     1.22 um  
 500.00 MeV   9.408E+00  4.581E-03  243.75 um     9.09 um     1.38 um  
 550.00 MeV   8.829E+00  4.207E-03  282.38 um    10.62 um     1.55 um  
 600.00 MeV   8.328E+00  3.892E-03  323.44 um    12.11 um     1.73 um  
 650.00 MeV   7.889E+00  3.623E-03  366.88 um    13.58 um     1.93 um  
 700.00 MeV   7.499E+00  3.390E-03  412.65 um    15.05 um     2.13 um  
 800.00 MeV   6.829E+00  3.007E-03  511.06 um    20.51 um     2.56 um  
 900.00 MeV   6.262E+00  2.705E-03  618.76 um    25.56 um     3.02 um  
   1.00 GeV   5.777E+00  2.461E-03  735.84 um    30.47 um     3.53 um  
   1.10 GeV   5.380E+00  2.258E-03  862.16 um    35.34 um     4.06 um  
   1.20 GeV   5.041E+00  2.088E-03  997.38 um    40.19 um     4.64 um  
   1.30 GeV   4.747E+00  1.942E-03    1.14 mm    45.07 um     5.24 um  
   1.40 GeV   4.490E+00  1.816E-03    1.29 mm    49.98 um     5.88 um  
   1.50 GeV   4.264E+00  1.707E-03    1.45 mm    54.94 um     6.56 um  
   1.60 GeV   4.061E+00  1.610E-03    1.62 mm    59.94 um     7.26 um  
   1.70 GeV   3.873E+00  1.524E-03    1.80 mm    65.01 um     7.99 um  
   1.80 GeV   3.704E+00  1.447E-03    1.99 mm    70.14 um     8.76 um  
   2.00 GeV   3.412E+00  1.315E-03    2.38 mm    89.82 um    10.39 um  
   2.25 GeV   3.115E+00  1.182E-03    2.92 mm   117.96 um    12.59 um  
   2.50 GeV   2.873E+00  1.074E-03    3.51 mm   144.42 um    14.97 um  
   2.75 GeV   2.673E+00  9.849E-04    4.15 mm   170.15 um    17.52 um  
   3.00 GeV   2.503E+00  9.099E-04    4.83 mm   195.56 um    20.25 um  
   3.25 GeV   2.358E+00  8.460E-04    5.55 mm   220.85 um    23.13 um  
   3.50 GeV   2.232E+00  7.907E-04    6.32 mm   246.15 um    26.16 um  
   3.75 GeV   2.122E+00  7.425E-04    7.13 mm   271.50 um    29.35 um  
   4.00 GeV   2.025E+00  7.001E-04    7.98 mm   296.94 um    32.67 um  
   4.50 GeV   1.862E+00  6.287E-04    9.79 mm   392.52 um    39.73 um  
   5.00 GeV   1.730E+00  5.710E-04   11.75 mm   480.83 um    47.30 um  
   5.50 GeV   1.621E+00  5.233E-04   13.86 mm   565.49 um    55.33 um  
   6.00 GeV   1.530E+00  4.833E-04   16.09 mm   648.05 um    63.81 um  
   6.50 GeV   1.452E+00  4.491E-04   18.45 mm   729.28 um    72.69 um  
   7.00 GeV   1.385E+00  4.196E-04   20.94 mm   809.60 um    81.94 um  
   8.00 GeV   1.275E+00  3.712E-04   26.24 mm     1.10 mm   101.49 um  
   9.00 GeV   1.189E+00  3.332E-04   31.96 mm     1.37 mm   122.25 um  
  10.00 GeV   1.121E+00  3.025E-04   38.06 mm     1.62 mm   144.07 um  
  11.00 GeV   1.064E+00  2.771E-04   44.51 mm     1.86 mm   166.80 um  
  12.00 GeV   1.017E+00  2.558E-04   51.28 mm     2.09 mm   190.32 um  
  12.80 GeV   9.857E-01  2.410E-04   56.90 mm     2.24 mm   209.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  8.3442E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
