 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/57Ga_in_kapton.txt

 Ion = Gallium      [31] , Mass = 56.98346 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 56.98346 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.344E-01  4.373E+00      87 A        26 A        20 A   
   4.50 keV   3.547E-01  4.522E+00      94 A        27 A        21 A   
   5.00 keV   3.739E-01  4.655E+00     100 A        29 A        22 A   
   5.50 keV   3.922E-01  4.774E+00     106 A        30 A        23 A   
   6.00 keV   4.096E-01  4.881E+00     111 A        32 A        25 A   
   6.50 keV   4.263E-01  4.978E+00     117 A        33 A        26 A   
   7.00 keV   4.424E-01  5.067E+00     123 A        34 A        27 A   
   8.00 keV   4.730E-01  5.223E+00     134 A        37 A        29 A   
   9.00 keV   5.017E-01  5.357E+00     144 A        39 A        31 A   
  10.00 keV   5.288E-01  5.472E+00     155 A        42 A        33 A   
  11.00 keV   5.546E-01  5.572E+00     165 A        44 A        35 A   
  12.00 keV   5.793E-01  5.660E+00     175 A        46 A        37 A   
  13.00 keV   6.029E-01  5.737E+00     185 A        48 A        39 A   
  14.00 keV   6.257E-01  5.806E+00     195 A        50 A        40 A   
  15.00 keV   6.476E-01  5.867E+00     204 A        52 A        42 A   
  16.00 keV   6.689E-01  5.922E+00     214 A        54 A        44 A   
  17.00 keV   6.895E-01  5.970E+00     223 A        56 A        46 A   
  18.00 keV   7.094E-01  6.014E+00     232 A        58 A        47 A   
  20.00 keV   7.478E-01  6.089E+00     251 A        62 A        51 A   
  22.50 keV   7.932E-01  6.163E+00     274 A        67 A        55 A   
  25.00 keV   8.361E-01  6.219E+00     296 A        72 A        59 A   
  27.50 keV   8.769E-01  6.262E+00     318 A        76 A        62 A   
  30.00 keV   9.159E-01  6.294E+00     340 A        81 A        66 A   
  32.50 keV   9.533E-01  6.317E+00     362 A        85 A        70 A   
  35.00 keV   9.893E-01  6.333E+00     384 A        90 A        74 A   
  37.50 keV   1.024E+00  6.343E+00     405 A        94 A        77 A   
  40.00 keV   1.058E+00  6.348E+00     427 A        98 A        81 A   
  45.00 keV   1.122E+00  6.346E+00     470 A       106 A        88 A   
  50.00 keV   1.182E+00  6.331E+00     512 A       115 A        95 A   
  55.00 keV   1.240E+00  6.307E+00     555 A       123 A       101 A   
  60.00 keV   1.295E+00  6.277E+00     597 A       131 A       108 A   
  65.00 keV   1.348E+00  6.241E+00     640 A       139 A       114 A   
  70.00 keV   1.399E+00  6.202E+00     682 A       146 A       121 A   
  80.00 keV   1.496E+00  6.116E+00     767 A       162 A       134 A   
  90.00 keV   1.586E+00  6.024E+00     852 A       177 A       146 A   
 100.00 keV   1.672E+00  5.929E+00     937 A       192 A       159 A   
 110.00 keV   1.754E+00  5.834E+00    1023 A       207 A       171 A   
 120.00 keV   1.854E+00  5.738E+00    1109 A       221 A       184 A   
 130.00 keV   1.945E+00  5.645E+00    1195 A       235 A       196 A   
 140.00 keV   2.020E+00  5.553E+00    1281 A       249 A       208 A   
 150.00 keV   2.085E+00  5.464E+00    1368 A       263 A       220 A   
 160.00 keV   2.144E+00  5.377E+00    1455 A       277 A       232 A   
 170.00 keV   2.200E+00  5.292E+00    1543 A       291 A       244 A   
 180.00 keV   2.255E+00  5.210E+00    1631 A       304 A       255 A   
 200.00 keV   2.364E+00  5.053E+00    1808 A       331 A       279 A   
 225.00 keV   2.503E+00  4.871E+00    2031 A       364 A       308 A   
 250.00 keV   2.645E+00  4.702E+00    2256 A       396 A       337 A   
 275.00 keV   2.789E+00  4.546E+00    2482 A       428 A       366 A   
 300.00 keV   2.934E+00  4.402E+00    2709 A       458 A       395 A   
 325.00 keV   3.077E+00  4.268E+00    2936 A       488 A       423 A   
 350.00 keV   3.219E+00  4.143E+00    3163 A       516 A       451 A   
 375.00 keV   3.357E+00  4.026E+00    3389 A       544 A       479 A   
 400.00 keV   3.491E+00  3.917E+00    3615 A       571 A       506 A   
 450.00 keV   3.746E+00  3.718E+00    4066 A       624 A       560 A   
 500.00 keV   3.981E+00  3.542E+00    4515 A       674 A       612 A   
 550.00 keV   4.196E+00  3.384E+00    4961 A       722 A       663 A   
 600.00 keV   4.393E+00  3.242E+00    5405 A       767 A       713 A   
 650.00 keV   4.574E+00  3.114E+00    5846 A       810 A       761 A   
 700.00 keV   4.741E+00  2.997E+00    6285 A       852 A       808 A   
 800.00 keV   5.043E+00  2.791E+00    7157 A       933 A       900 A   
 900.00 keV   5.317E+00  2.616E+00    8020 A      1008 A       987 A   
   1.00 MeV   5.575E+00  2.464E+00    8874 A      1078 A      1070 A   
   1.10 MeV   5.826E+00  2.332E+00    9717 A      1142 A      1150 A   
   1.20 MeV   6.072E+00  2.215E+00    1.05 um     1203 A      1227 A   
   1.30 MeV   6.317E+00  2.111E+00    1.14 um     1259 A      1300 A   
   1.40 MeV   6.562E+00  2.018E+00    1.22 um     1312 A      1370 A   
   1.50 MeV   6.808E+00  1.934E+00    1.30 um     1362 A      1438 A   
   1.60 MeV   7.054E+00  1.857E+00    1.37 um     1409 A      1502 A   
   1.70 MeV   7.302E+00  1.787E+00    1.45 um     1453 A      1564 A   
   1.80 MeV   7.550E+00  1.723E+00    1.53 um     1494 A      1624 A   
   2.00 MeV   8.050E+00  1.610E+00    1.67 um     1576 A      1735 A   
   2.25 MeV   8.680E+00  1.490E+00    1.85 um     1668 A      1862 A   
   2.50 MeV   9.314E+00  1.389E+00    2.01 um     1749 A      1976 A   
   2.75 MeV   9.950E+00  1.302E+00    2.17 um     1819 A      2080 A   
   3.00 MeV   1.059E+01  1.226E+00    2.32 um     1880 A      2174 A   
   3.25 MeV   1.122E+01  1.160E+00    2.46 um     1934 A      2259 A   
   3.50 MeV   1.185E+01  1.102E+00    2.60 um     1983 A      2337 A   
   3.75 MeV   1.248E+01  1.049E+00    2.73 um     2026 A      2409 A   
   4.00 MeV   1.310E+01  1.002E+00    2.86 um     2065 A      2475 A   
   4.50 MeV   1.432E+01  9.214E-01    3.10 um     2145 A      2592 A   
   5.00 MeV   1.551E+01  8.537E-01    3.32 um     2211 A      2693 A   
   5.50 MeV   1.665E+01  7.963E-01    3.52 um     2267 A      2781 A   
   6.00 MeV   1.776E+01  7.468E-01    3.72 um     2315 A      2858 A   
   6.50 MeV   1.882E+01  7.038E-01    3.90 um     2357 A      2926 A   
   7.00 MeV   1.984E+01  6.659E-01    4.08 um     2393 A      2987 A   
   8.00 MeV   2.175E+01  6.022E-01    4.40 um     2476 A      3093 A   
   9.00 MeV   2.349E+01  5.506E-01    4.71 um     2544 A      3181 A   
  10.00 MeV   2.508E+01  5.079E-01    4.99 um     2601 A      3256 A   
  11.00 MeV   2.652E+01  4.719E-01    5.26 um     2650 A      3321 A   
  12.00 MeV   2.783E+01  4.411E-01    5.51 um     2693 A      3378 A   
  13.00 MeV   2.902E+01  4.144E-01    5.75 um     2731 A      3429 A   
  14.00 MeV   3.012E+01  3.911E-01    5.99 um     2765 A      3475 A   
  15.00 MeV   3.112E+01  3.704E-01    6.21 um     2797 A      3517 A   
  16.00 MeV   3.204E+01  3.520E-01    6.43 um     2826 A      3555 A   
  17.00 MeV   3.289E+01  3.355E-01    6.65 um     2852 A      3591 A   
  18.00 MeV   3.369E+01  3.206E-01    6.86 um     2877 A      3624 A   
  20.00 MeV   3.511E+01  2.947E-01    7.26 um     2951 A      3683 A   
  22.50 MeV   3.665E+01  2.682E-01    7.75 um     3047 A      3748 A   
  25.00 MeV   3.798E+01  2.463E-01    8.22 um     3134 A      3805 A   
  27.50 MeV   3.913E+01  2.280E-01    8.67 um     3212 A      3856 A   
  30.00 MeV   4.013E+01  2.124E-01    9.11 um     3283 A      3902 A   
  32.50 MeV   4.100E+01  1.990E-01    9.54 um     3350 A      3944 A   
  35.00 MeV   4.176E+01  1.873E-01    9.96 um     3412 A      3983 A   
  37.50 MeV   4.243E+01  1.769E-01   10.38 um     3471 A      4019 A   
  40.00 MeV   4.302E+01  1.678E-01   10.79 um     3527 A      4053 A   
  45.00 MeV   4.398E+01  1.522E-01   11.60 um     3720 A      4115 A   
  50.00 MeV   4.473E+01  1.395E-01   12.39 um     3897 A      4171 A   
  55.00 MeV   4.529E+01  1.288E-01   13.17 um     4060 A      4223 A   
  60.00 MeV   4.572E+01  1.198E-01   13.94 um     4214 A      4272 A   
  65.00 MeV   4.603E+01  1.120E-01   14.70 um     4359 A      4317 A   
  70.00 MeV   4.626E+01  1.053E-01   15.46 um     4498 A      4360 A   
  80.00 MeV   4.649E+01  9.409E-02   16.98 um     4995 A      4441 A   
  90.00 MeV   4.650E+01  8.517E-02   18.49 um     5445 A      4515 A   
 100.00 MeV   4.636E+01  7.789E-02   20.00 um     5861 A      4586 A   
 110.00 MeV   4.611E+01  7.183E-02   21.52 um     6252 A      4654 A   
 120.00 MeV   4.612E+01  6.669E-02   23.05 um     6622 A      4719 A   
 130.00 MeV   4.602E+01  6.229E-02   24.57 um     6973 A      4782 A   
 140.00 MeV   4.559E+01  5.846E-02   26.11 um     7310 A      4843 A   
 150.00 MeV   4.516E+01  5.510E-02   27.66 um     7639 A      4903 A   
 160.00 MeV   4.471E+01  5.213E-02   29.23 um     7960 A      4962 A   
 170.00 MeV   4.425E+01  4.948E-02   30.81 um     8275 A      5021 A   
 180.00 MeV   4.378E+01  4.710E-02   32.40 um     8584 A      5079 A   
 200.00 MeV   4.283E+01  4.301E-02   35.65 um     9748 A      5195 A   
 225.00 MeV   4.163E+01  3.884E-02   39.82 um     1.14 um     5339 A   
 250.00 MeV   4.044E+01  3.545E-02   44.11 um     1.29 um     5484 A   
 275.00 MeV   3.929E+01  3.264E-02   48.52 um     1.44 um     5631 A   
 300.00 MeV   3.818E+01  3.026E-02   53.06 um     1.57 um     5780 A   
 325.00 MeV   3.710E+01  2.822E-02   57.74 um     1.71 um     5931 A   
 350.00 MeV   3.608E+01  2.645E-02   62.55 um     1.84 um     6087 A   
 375.00 MeV   3.510E+01  2.490E-02   67.49 um     1.97 um     6246 A   
 400.00 MeV   3.416E+01  2.353E-02   72.57 um     2.10 um     6408 A   
 450.00 MeV   3.242E+01  2.122E-02   83.15 um     2.58 um     6747 A   
 500.00 MeV   3.085E+01  1.935E-02   94.28 um     3.02 um     7102 A   
 550.00 MeV   2.942E+01  1.779E-02  105.97 um     3.45 um     7476 A   
 600.00 MeV   2.812E+01  1.648E-02  118.21 um     3.86 um     7869 A   
 650.00 MeV   2.694E+01  1.535E-02  131.00 um     4.26 um     8281 A   
 700.00 MeV   2.587E+01  1.438E-02  144.33 um     4.66 um     8711 A   
 800.00 MeV   2.399E+01  1.278E-02  172.60 um     6.14 um     9627 A   
 900.00 MeV   2.239E+01  1.151E-02  202.98 um     7.50 um     1.06 um  
   1.00 GeV   2.103E+01  1.048E-02  235.43 um     8.80 um     1.17 um  
   1.10 GeV   1.984E+01  9.630E-03  269.90 um    10.06 um     1.28 um  
   1.20 GeV   1.880E+01  8.912E-03  306.36 um    11.31 um     1.40 um  
   1.30 GeV   1.787E+01  8.298E-03  344.77 um    12.55 um     1.52 um  
   1.40 GeV   1.704E+01  7.767E-03  385.12 um    13.79 um     1.66 um  
   1.50 GeV   1.627E+01  7.303E-03  427.41 um    15.03 um     1.79 um  
   1.60 GeV   1.557E+01  6.893E-03  471.65 um    16.28 um     1.94 um  
   1.70 GeV   1.491E+01  6.529E-03  517.87 um    17.55 um     2.09 um  
   1.80 GeV   1.432E+01  6.203E-03  566.05 um    18.83 um     2.24 um  
   2.00 GeV   1.330E+01  5.644E-03  668.09 um    23.73 um     2.57 um  
   2.25 GeV   1.224E+01  5.078E-03  806.09 um    30.74 um     3.01 um  
   2.50 GeV   1.135E+01  4.619E-03  955.51 um    37.31 um     3.49 um  
   2.75 GeV   1.060E+01  4.240E-03    1.12 mm    43.69 um     4.00 um  
   3.00 GeV   9.952E+00  3.920E-03    1.29 mm    49.97 um     4.53 um  
   3.25 GeV   9.393E+00  3.647E-03    1.47 mm    56.23 um     5.10 um  
   3.50 GeV   8.904E+00  3.411E-03    1.66 mm    62.48 um     5.70 um  
   3.75 GeV   8.472E+00  3.205E-03    1.86 mm    68.76 um     6.33 um  
   4.00 GeV   8.087E+00  3.024E-03    2.08 mm    75.06 um     6.98 um  
   4.50 GeV   7.432E+00  2.718E-03    2.53 mm    98.83 um     8.37 um  
   5.00 GeV   6.888E+00  2.471E-03    3.02 mm   120.91 um     9.86 um  
   5.50 GeV   6.422E+00  2.266E-03    3.55 mm   142.25 um    11.45 um  
   6.00 GeV   6.028E+00  2.094E-03    4.12 mm   163.25 um    13.14 um  
   6.50 GeV   5.690E+00  1.947E-03    4.72 mm   184.10 um    14.92 um  
   7.00 GeV   5.396E+00  1.821E-03    5.36 mm   204.89 um    16.79 um  
   8.00 GeV   4.913E+00  1.612E-03    6.72 mm   281.88 um    20.79 um  
   9.00 GeV   4.532E+00  1.448E-03    8.22 mm   352.24 um    25.09 um  
  10.00 GeV   4.222E+00  1.316E-03    9.83 mm   419.51 um    29.69 um  
  11.00 GeV   3.967E+00  1.206E-03   11.55 mm   485.07 um    34.55 um  
  12.00 GeV   3.752E+00  1.114E-03   13.37 mm   549.57 um    39.66 um  
  13.00 GeV   3.569E+00  1.036E-03   15.30 mm   613.35 um    44.99 um  
  14.00 GeV   3.411E+00  9.677E-04   17.32 mm   676.59 um    50.54 um  
  15.00 GeV   3.274E+00  9.085E-04   19.42 mm   739.38 um    56.27 um  
  16.00 GeV   3.154E+00  8.564E-04   21.62 mm   801.78 um    62.18 um  
  17.00 GeV   3.047E+00  8.102E-04   23.89 mm   863.82 um    68.25 um  
  18.00 GeV   2.953E+00  7.688E-04   26.23 mm   925.51 um    74.47 um  
  20.00 GeV   2.791E+00  6.981E-04   31.14 mm     1.16 mm    87.33 um  
  22.50 GeV   2.630E+00  6.266E-04   37.64 mm     1.48 mm   104.05 um  
  22.80 GeV   2.615E+00  6.190E-04   38.45 mm     1.48 mm   106.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.1785E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
