 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/197Au_in_kapton.txt

 Ion = Gold         [79] , Mass = 196.9666 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 196.9666 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.699E-01  4.840E+00     106 A        19 A        14 A   
   4.50 keV   7.106E-01  5.110E+00     112 A        20 A        14 A   
   5.00 keV   7.490E-01  5.360E+00     118 A        21 A        15 A   
   5.50 keV   7.856E-01  5.593E+00     123 A        22 A        16 A   
   6.00 keV   8.205E-01  5.812E+00     128 A        23 A        16 A   
   6.50 keV   8.540E-01  6.017E+00     133 A        24 A        17 A   
   7.00 keV   8.862E-01  6.212E+00     138 A        25 A        17 A   
   8.00 keV   9.474E-01  6.571E+00     147 A        26 A        19 A   
   9.00 keV   1.005E+00  6.898E+00     156 A        27 A        20 A   
  10.00 keV   1.059E+00  7.198E+00     164 A        29 A        21 A   
  11.00 keV   1.111E+00  7.474E+00     172 A        30 A        21 A   
  12.00 keV   1.160E+00  7.731E+00     179 A        31 A        22 A   
  13.00 keV   1.208E+00  7.971E+00     187 A        32 A        23 A   
  14.00 keV   1.253E+00  8.196E+00     194 A        33 A        24 A   
  15.00 keV   1.297E+00  8.408E+00     201 A        34 A        25 A   
  16.00 keV   1.340E+00  8.608E+00     208 A        35 A        26 A   
  17.00 keV   1.381E+00  8.797E+00     214 A        36 A        27 A   
  18.00 keV   1.421E+00  8.977E+00     221 A        37 A        27 A   
  20.00 keV   1.498E+00  9.311E+00     233 A        38 A        29 A   
  22.50 keV   1.589E+00  9.688E+00     249 A        40 A        31 A   
  25.00 keV   1.675E+00  1.003E+01     263 A        42 A        32 A   
  27.50 keV   1.757E+00  1.034E+01     277 A        44 A        34 A   
  30.00 keV   1.835E+00  1.062E+01     291 A        46 A        35 A   
  32.50 keV   1.910E+00  1.088E+01     304 A        48 A        37 A   
  35.00 keV   1.982E+00  1.112E+01     317 A        49 A        38 A   
  37.50 keV   2.051E+00  1.134E+01     330 A        51 A        40 A   
  40.00 keV   2.119E+00  1.155E+01     342 A        53 A        41 A   
  45.00 keV   2.247E+00  1.193E+01     367 A        56 A        44 A   
  50.00 keV   2.369E+00  1.226E+01     390 A        58 A        47 A   
  55.00 keV   2.484E+00  1.256E+01     413 A        61 A        49 A   
  60.00 keV   2.595E+00  1.282E+01     435 A        64 A        51 A   
  65.00 keV   2.701E+00  1.306E+01     457 A        66 A        54 A   
  70.00 keV   2.803E+00  1.328E+01     478 A        69 A        56 A   
  80.00 keV   2.996E+00  1.367E+01     519 A        74 A        61 A   
  90.00 keV   3.178E+00  1.399E+01     559 A        78 A        65 A   
 100.00 keV   3.350E+00  1.427E+01     598 A        83 A        69 A   
 110.00 keV   3.513E+00  1.451E+01     636 A        87 A        73 A   
 120.00 keV   3.670E+00  1.472E+01     673 A        91 A        77 A   
 130.00 keV   3.819E+00  1.490E+01     710 A        95 A        81 A   
 140.00 keV   3.964E+00  1.506E+01     746 A        99 A        84 A   
 150.00 keV   4.103E+00  1.520E+01     781 A       102 A        88 A   
 160.00 keV   4.237E+00  1.533E+01     816 A       106 A        91 A   
 170.00 keV   4.368E+00  1.544E+01     851 A       109 A        95 A   
 180.00 keV   4.494E+00  1.554E+01     885 A       113 A        98 A   
 200.00 keV   4.737E+00  1.570E+01     952 A       120 A       105 A   
 225.00 keV   5.025E+00  1.586E+01    1035 A       128 A       113 A   
 250.00 keV   5.297E+00  1.597E+01    1116 A       137 A       120 A   
 275.00 keV   5.555E+00  1.605E+01    1195 A       144 A       128 A   
 300.00 keV   5.802E+00  1.610E+01    1274 A       152 A       135 A   
 325.00 keV   6.039E+00  1.614E+01    1351 A       159 A       142 A   
 350.00 keV   6.267E+00  1.615E+01    1428 A       167 A       149 A   
 375.00 keV   6.487E+00  1.616E+01    1504 A       174 A       156 A   
 400.00 keV   6.732E+00  1.615E+01    1579 A       181 A       163 A   
 450.00 keV   7.300E+00  1.610E+01    1727 A       194 A       176 A   
 500.00 keV   7.724E+00  1.602E+01    1872 A       208 A       189 A   
 550.00 keV   8.061E+00  1.593E+01    2016 A       220 A       201 A   
 600.00 keV   8.342E+00  1.582E+01    2159 A       233 A       213 A   
 650.00 keV   8.584E+00  1.570E+01    2301 A       245 A       225 A   
 700.00 keV   8.800E+00  1.557E+01    2442 A       257 A       237 A   
 800.00 keV   9.176E+00  1.530E+01    2724 A       281 A       259 A   
 900.00 keV   9.505E+00  1.503E+01    3005 A       304 A       282 A   
   1.00 MeV   9.805E+00  1.475E+01    3286 A       327 A       303 A   
   1.10 MeV   1.008E+01  1.448E+01    3566 A       349 A       325 A   
   1.20 MeV   1.034E+01  1.421E+01    3848 A       370 A       346 A   
   1.30 MeV   1.059E+01  1.395E+01    4129 A       391 A       367 A   
   1.40 MeV   1.082E+01  1.370E+01    4411 A       412 A       387 A   
   1.50 MeV   1.103E+01  1.345E+01    4693 A       432 A       408 A   
   1.60 MeV   1.123E+01  1.322E+01    4976 A       451 A       428 A   
   1.70 MeV   1.142E+01  1.299E+01    5259 A       471 A       448 A   
   1.80 MeV   1.160E+01  1.277E+01    5543 A       489 A       468 A   
   2.00 MeV   1.191E+01  1.235E+01    6113 A       530 A       507 A   
   2.25 MeV   1.223E+01  1.187E+01    6830 A       579 A       555 A   
   2.50 MeV   1.250E+01  1.143E+01    7552 A       627 A       603 A   
   2.75 MeV   1.272E+01  1.102E+01    8280 A       674 A       650 A   
   3.00 MeV   1.290E+01  1.065E+01    9015 A       718 A       697 A   
   3.25 MeV   1.306E+01  1.031E+01    9755 A       762 A       744 A   
   3.50 MeV   1.319E+01  9.989E+00    1.05 um      805 A       790 A   
   3.75 MeV   1.332E+01  9.693E+00    1.13 um      847 A       836 A   
   4.00 MeV   1.343E+01  9.417E+00    1.20 um      888 A       882 A   
   4.50 MeV   1.362E+01  8.917E+00    1.35 um      980 A       973 A   
   5.00 MeV   1.377E+01  8.475E+00    1.51 um     1068 A      1063 A   
   5.50 MeV   1.391E+01  8.082E+00    1.67 um     1153 A      1153 A   
   6.00 MeV   1.402E+01  7.730E+00    1.83 um     1235 A      1242 A   
   6.50 MeV   1.412E+01  7.412E+00    1.99 um     1314 A      1331 A   
   7.00 MeV   1.421E+01  7.124E+00    2.15 um     1391 A      1419 A   
   8.00 MeV   1.439E+01  6.619E+00    2.48 um     1575 A      1594 A   
   9.00 MeV   1.457E+01  6.191E+00    2.82 um     1746 A      1766 A   
  10.00 MeV   1.479E+01  5.823E+00    3.15 um     1907 A      1936 A   
  11.00 MeV   1.505E+01  5.502E+00    3.49 um     2060 A      2103 A   
  12.00 MeV   1.535E+01  5.220E+00    3.83 um     2204 A      2267 A   
  13.00 MeV   1.571E+01  4.969E+00    4.17 um     2341 A      2426 A   
  14.00 MeV   1.612E+01  4.745E+00    4.51 um     2470 A      2581 A   
  15.00 MeV   1.658E+01  4.542E+00    4.84 um     2592 A      2732 A   
  16.00 MeV   1.709E+01  4.359E+00    5.17 um     2706 A      2877 A   
  17.00 MeV   1.766E+01  4.192E+00    5.49 um     2814 A      3017 A   
  18.00 MeV   1.827E+01  4.039E+00    5.81 um     2916 A      3151 A   
  20.00 MeV   1.961E+01  3.768E+00    6.42 um     3159 A      3403 A   
  22.50 MeV   2.149E+01  3.482E+00    7.15 um     3446 A      3687 A   
  25.00 MeV   2.354E+01  3.242E+00    7.83 um     3682 A      3939 A   
  27.50 MeV   2.573E+01  3.036E+00    8.46 um     3878 A      4162 A   
  30.00 MeV   2.800E+01  2.857E+00    9.05 um     4044 A      4359 A   
  32.50 MeV   3.032E+01  2.701E+00    9.60 um     4184 A      4533 A   
  35.00 MeV   3.266E+01  2.563E+00   10.11 um     4304 A      4688 A   
  37.50 MeV   3.501E+01  2.440E+00   10.59 um     4408 A      4827 A   
  40.00 MeV   3.734E+01  2.329E+00   11.05 um     4499 A      4951 A   
  45.00 MeV   4.189E+01  2.139E+00   11.89 um     4726 A      5165 A   
  50.00 MeV   4.625E+01  1.980E+00   12.65 um     4905 A      5342 A   
  55.00 MeV   5.037E+01  1.845E+00   13.35 um     5051 A      5492 A   
  60.00 MeV   5.425E+01  1.730E+00   14.00 um     5173 A      5620 A   
  65.00 MeV   5.788E+01  1.629E+00   14.61 um     5277 A      5732 A   
  70.00 MeV   6.128E+01  1.540E+00   15.18 um     5368 A      5830 A   
  80.00 MeV   6.741E+01  1.392E+00   16.25 um     5623 A      5997 A   
  90.00 MeV   7.275E+01  1.272E+00   17.23 um     5829 A      6133 A   
 100.00 MeV   7.740E+01  1.172E+00   18.16 um     6002 A      6248 A   
 110.00 MeV   8.145E+01  1.089E+00   19.03 um     6152 A      6348 A   
 120.00 MeV   8.499E+01  1.017E+00   19.86 um     6285 A      6435 A   
 130.00 MeV   8.809E+01  9.551E-01   20.67 um     6406 A      6513 A   
 140.00 MeV   9.081E+01  9.008E-01   21.45 um     6516 A      6583 A   
 150.00 MeV   9.321E+01  8.529E-01   22.20 um     6617 A      6647 A   
 160.00 MeV   9.533E+01  8.103E-01   22.94 um     6713 A      6705 A   
 170.00 MeV   9.721E+01  7.721E-01   23.67 um     6802 A      6760 A   
 180.00 MeV   9.888E+01  7.376E-01   24.38 um     6887 A      6811 A   
 200.00 MeV   1.017E+02  6.777E-01   25.77 um     7182 A      6903 A   
 225.00 MeV   1.045E+02  6.163E-01   27.47 um     7591 A      7006 A   
 250.00 MeV   1.067E+02  5.658E-01   29.13 um     7961 A      7097 A   
 275.00 MeV   1.084E+02  5.235E-01   30.76 um     8302 A      7180 A   
 300.00 MeV   1.097E+02  4.876E-01   32.36 um     8620 A      7256 A   
 325.00 MeV   1.108E+02  4.566E-01   33.95 um     8919 A      7326 A   
 350.00 MeV   1.116E+02  4.296E-01   35.53 um     9204 A      7393 A   
 375.00 MeV   1.123E+02  4.058E-01   37.09 um     9476 A      7456 A   
 400.00 MeV   1.131E+02  3.847E-01   38.65 um     9737 A      7515 A   
 450.00 MeV   1.151E+02  3.489E-01   41.73 um     1.07 um     7626 A   
 500.00 MeV   1.155E+02  3.195E-01   44.77 um     1.15 um     7728 A   
 550.00 MeV   1.158E+02  2.951E-01   47.81 um     1.23 um     7824 A   
 600.00 MeV   1.159E+02  2.743E-01   50.84 um     1.30 um     7916 A   
 650.00 MeV   1.159E+02  2.565E-01   53.87 um     1.37 um     8003 A   
 700.00 MeV   1.158E+02  2.409E-01   56.90 um     1.44 um     8086 A   
 800.00 MeV   1.154E+02  2.152E-01   62.98 um     1.68 um     8246 A   
 900.00 MeV   1.147E+02  1.948E-01   69.09 um     1.89 um     8398 A   
   1.00 GeV   1.138E+02  1.781E-01   75.24 um     2.08 um     8544 A   
   1.10 GeV   1.129E+02  1.642E-01   81.44 um     2.26 um     8686 A   
   1.20 GeV   1.118E+02  1.524E-01   87.70 um     2.43 um     8825 A   
   1.30 GeV   1.107E+02  1.423E-01   94.02 um     2.59 um     8961 A   
   1.40 GeV   1.096E+02  1.335E-01  100.41 um     2.74 um     9096 A   
   1.50 GeV   1.085E+02  1.258E-01  106.86 um     2.89 um     9229 A   
   1.60 GeV   1.073E+02  1.190E-01  113.38 um     3.03 um     9362 A   
   1.70 GeV   1.062E+02  1.130E-01  119.97 um     3.17 um     9494 A   
   1.80 GeV   1.050E+02  1.075E-01  126.64 um     3.31 um     9626 A   
   2.00 GeV   1.028E+02  9.815E-02  140.18 um     3.83 um     9890 A   
   2.25 GeV   1.000E+02  8.862E-02  157.53 um     4.55 um     1.02 um  
   2.50 GeV   9.746E+01  8.086E-02  175.35 um     5.20 um     1.06 um  
   2.75 GeV   9.499E+01  7.442E-02  193.64 um     5.81 um     1.09 um  
   3.00 GeV   9.264E+01  6.898E-02  212.40 um     6.39 um     1.12 um  
   3.25 GeV   9.040E+01  6.432E-02  231.62 um     6.94 um     1.16 um  
   3.50 GeV   8.826E+01  6.028E-02  251.33 um     7.48 um     1.19 um  
   3.75 GeV   8.620E+01  5.675E-02  271.50 um     8.01 um     1.23 um  
   4.00 GeV   8.422E+01  5.362E-02  292.15 um     8.52 um     1.27 um  
   4.50 GeV   8.043E+01  4.835E-02  334.92 um    10.45 um     1.34 um  
   5.00 GeV   7.683E+01  4.407E-02  379.71 um    12.22 um     1.42 um  
   5.50 GeV   7.334E+01  4.051E-02  426.60 um    13.91 um     1.51 um  
   6.00 GeV   7.007E+01  3.752E-02  475.71 um    15.55 um     1.59 um  
   6.50 GeV   6.758E+01  3.495E-02  526.86 um    17.15 um     1.68 um  
   7.00 GeV   6.527E+01  3.273E-02  579.86 um    18.72 um     1.78 um  
   8.00 GeV   6.113E+01  2.908E-02  691.35 um    24.48 um     1.97 um  
   9.00 GeV   5.753E+01  2.619E-02  810.10 um    29.69 um     2.18 um  
  10.00 GeV   5.438E+01  2.385E-02  936.01 um    34.62 um     2.40 um  
  11.00 GeV   5.160E+01  2.191E-02    1.07 mm    39.40 um     2.63 um  
  12.00 GeV   4.913E+01  2.027E-02    1.21 mm    44.09 um     2.87 um  
  13.00 GeV   4.693E+01  1.887E-02    1.36 mm    48.72 um     3.12 um  
  14.00 GeV   4.496E+01  1.766E-02    1.51 mm    53.33 um     3.38 um  
  15.00 GeV   4.317E+01  1.660E-02    1.67 mm    57.93 um     3.65 um  
  16.00 GeV   4.155E+01  1.567E-02    1.83 mm    62.52 um     3.93 um  
  17.00 GeV   4.008E+01  1.484E-02    2.01 mm    67.12 um     4.21 um  
  18.00 GeV   3.873E+01  1.410E-02    2.19 mm    71.72 um     4.51 um  
  20.00 GeV   3.634E+01  1.283E-02    2.56 mm    89.25 um     5.13 um  
  22.50 GeV   3.384E+01  1.154E-02    3.06 mm   114.06 um     5.94 um  
  25.00 GeV   3.176E+01  1.050E-02    3.60 mm   137.05 um     6.81 um  
  27.50 GeV   2.999E+01  9.632E-03    4.17 mm   159.05 um     7.71 um  
  30.00 GeV   2.847E+01  8.905E-03    4.77 mm   180.45 um     8.66 um  
  32.50 GeV   2.715E+01  8.285E-03    5.41 mm   201.47 um     9.64 um  
  35.00 GeV   2.599E+01  7.748E-03    6.07 mm   222.21 um    10.66 um  
  37.50 GeV   2.497E+01  7.279E-03    6.76 mm   242.76 um    11.71 um  
  40.00 GeV   2.407E+01  6.867E-03    7.48 mm   263.15 um    12.79 um  
  45.00 GeV   2.253E+01  6.172E-03    8.99 mm   339.15 um    15.04 um  
  50.00 GeV   2.127E+01  5.610E-03   10.60 mm   408.43 um    17.40 um  
  55.00 GeV   2.022E+01  5.145E-03   12.30 mm   473.81 um    19.84 um  
  60.00 GeV   1.934E+01  4.754E-03   14.08 mm   536.60 um    22.37 um  
  65.00 GeV   1.859E+01  4.420E-03   15.94 mm   597.45 um    24.97 um  
  70.00 GeV   1.793E+01  4.132E-03   17.87 mm   656.80 um    27.63 um  
  78.80 GeV   1.698E+01  3.710E-03   21.42 mm   826.95 um    32.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3502E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
