 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/221Fr_in_kapton.txt

 Ion = Francium     [87] , Mass = 221.0143 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 221.0143 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.689E-01  4.768E+00     110 A        19 A        13 A   
   4.50 keV   7.094E-01  5.043E+00     116 A        20 A        14 A   
   5.00 keV   7.478E-01  5.297E+00     122 A        21 A        15 A   
   5.50 keV   7.843E-01  5.535E+00     127 A        22 A        15 A   
   6.00 keV   8.192E-01  5.759E+00     133 A        23 A        16 A   
   6.50 keV   8.526E-01  5.970E+00     138 A        23 A        16 A   
   7.00 keV   8.848E-01  6.170E+00     142 A        24 A        17 A   
   8.00 keV   9.459E-01  6.541E+00     152 A        26 A        18 A   
   9.00 keV   1.003E+00  6.879E+00     160 A        27 A        19 A   
  10.00 keV   1.058E+00  7.190E+00     169 A        28 A        20 A   
  11.00 keV   1.109E+00  7.479E+00     177 A        29 A        21 A   
  12.00 keV   1.158E+00  7.747E+00     184 A        30 A        22 A   
  13.00 keV   1.206E+00  7.999E+00     192 A        31 A        23 A   
  14.00 keV   1.251E+00  8.235E+00     199 A        32 A        23 A   
  15.00 keV   1.295E+00  8.458E+00     206 A        33 A        24 A   
  16.00 keV   1.338E+00  8.670E+00     213 A        34 A        25 A   
  17.00 keV   1.379E+00  8.870E+00     219 A        35 A        26 A   
  18.00 keV   1.419E+00  9.061E+00     226 A        36 A        26 A   
  20.00 keV   1.496E+00  9.417E+00     238 A        38 A        28 A   
  22.50 keV   1.586E+00  9.820E+00     253 A        40 A        30 A   
  25.00 keV   1.672E+00  1.019E+01     268 A        42 A        31 A   
  27.50 keV   1.754E+00  1.052E+01     282 A        43 A        33 A   
  30.00 keV   1.832E+00  1.082E+01     295 A        45 A        34 A   
  32.50 keV   1.907E+00  1.111E+01     308 A        47 A        36 A   
  35.00 keV   1.979E+00  1.137E+01     321 A        48 A        37 A   
  37.50 keV   2.048E+00  1.161E+01     334 A        50 A        38 A   
  40.00 keV   2.115E+00  1.184E+01     346 A        51 A        40 A   
  45.00 keV   2.243E+00  1.226E+01     370 A        54 A        42 A   
  50.00 keV   2.365E+00  1.263E+01     393 A        57 A        45 A   
  55.00 keV   2.480E+00  1.296E+01     415 A        59 A        47 A   
  60.00 keV   2.591E+00  1.327E+01     436 A        62 A        49 A   
  65.00 keV   2.696E+00  1.354E+01     458 A        64 A        51 A   
  70.00 keV   2.798E+00  1.379E+01     478 A        67 A        54 A   
  80.00 keV   2.991E+00  1.423E+01     518 A        71 A        58 A   
  90.00 keV   3.173E+00  1.461E+01     557 A        76 A        62 A   
 100.00 keV   3.344E+00  1.494E+01     595 A        80 A        66 A   
 110.00 keV   3.508E+00  1.523E+01     631 A        84 A        69 A   
 120.00 keV   3.664E+00  1.549E+01     667 A        87 A        73 A   
 130.00 keV   3.813E+00  1.571E+01     703 A        91 A        76 A   
 140.00 keV   3.957E+00  1.591E+01     737 A        95 A        80 A   
 150.00 keV   4.096E+00  1.609E+01     771 A        98 A        83 A   
 160.00 keV   4.230E+00  1.625E+01     805 A       101 A        86 A   
 170.00 keV   4.361E+00  1.640E+01     838 A       105 A        90 A   
 180.00 keV   4.487E+00  1.653E+01     870 A       108 A        93 A   
 200.00 keV   4.730E+00  1.675E+01     935 A       114 A        99 A   
 225.00 keV   5.017E+00  1.698E+01    1013 A       122 A       106 A   
 250.00 keV   5.288E+00  1.716E+01    1090 A       130 A       113 A   
 275.00 keV   5.546E+00  1.730E+01    1165 A       137 A       120 A   
 300.00 keV   5.793E+00  1.741E+01    1240 A       144 A       127 A   
 325.00 keV   6.029E+00  1.749E+01    1313 A       151 A       134 A   
 350.00 keV   6.257E+00  1.755E+01    1385 A       157 A       140 A   
 375.00 keV   6.476E+00  1.760E+01    1457 A       164 A       146 A   
 400.00 keV   6.689E+00  1.763E+01    1528 A       170 A       152 A   
 450.00 keV   7.130E+00  1.765E+01    1667 A       183 A       165 A   
 500.00 keV   7.649E+00  1.764E+01    1805 A       195 A       176 A   
 550.00 keV   8.043E+00  1.760E+01    1939 A       207 A       188 A   
 600.00 keV   8.356E+00  1.754E+01    2073 A       218 A       199 A   
 650.00 keV   8.615E+00  1.746E+01    2205 A       229 A       209 A   
 700.00 keV   8.835E+00  1.737E+01    2337 A       240 A       220 A   
 800.00 keV   9.200E+00  1.717E+01    2599 A       262 A       241 A   
 900.00 keV   9.503E+00  1.695E+01    2860 A       284 A       261 A   
   1.00 MeV   9.772E+00  1.671E+01    3121 A       304 A       281 A   
   1.10 MeV   1.002E+01  1.647E+01    3381 A       325 A       300 A   
   1.20 MeV   1.026E+01  1.623E+01    3642 A       344 A       320 A   
   1.30 MeV   1.049E+01  1.598E+01    3903 A       364 A       339 A   
   1.40 MeV   1.071E+01  1.575E+01    4164 A       382 A       358 A   
   1.50 MeV   1.094E+01  1.551E+01    4426 A       401 A       376 A   
   1.60 MeV   1.115E+01  1.528E+01    4687 A       419 A       395 A   
   1.70 MeV   1.137E+01  1.506E+01    4949 A       437 A       413 A   
   1.80 MeV   1.158E+01  1.484E+01    5212 A       455 A       431 A   
   2.00 MeV   1.198E+01  1.442E+01    5736 A       492 A       467 A   
   2.25 MeV   1.245E+01  1.393E+01    6393 A       538 A       511 A   
   2.50 MeV   1.289E+01  1.347E+01    7051 A       582 A       554 A   
   2.75 MeV   1.330E+01  1.305E+01    7709 A       624 A       597 A   
   3.00 MeV   1.367E+01  1.266E+01    8369 A       664 A       638 A   
   3.25 MeV   1.402E+01  1.229E+01    9029 A       703 A       680 A   
   3.50 MeV   1.435E+01  1.194E+01    9690 A       742 A       720 A   
   3.75 MeV   1.467E+01  1.162E+01    1.04 um      778 A       760 A   
   4.00 MeV   1.497E+01  1.132E+01    1.10 um      814 A       800 A   
   4.50 MeV   1.553E+01  1.076E+01    1.23 um      893 A       878 A   
   5.00 MeV   1.605E+01  1.027E+01    1.37 um      967 A       954 A   
   5.50 MeV   1.653E+01  9.828E+00    1.50 um     1037 A      1028 A   
   6.00 MeV   1.697E+01  9.428E+00    1.63 um     1103 A      1100 A   
   6.50 MeV   1.737E+01  9.065E+00    1.76 um     1166 A      1171 A   
   7.00 MeV   1.775E+01  8.733E+00    1.89 um     1227 A      1240 A   
   8.00 MeV   1.842E+01  8.149E+00    2.16 um     1367 A      1375 A   
   9.00 MeV   1.902E+01  7.649E+00    2.42 um     1495 A      1505 A   
  10.00 MeV   1.956E+01  7.216E+00    2.68 um     1614 A      1630 A   
  11.00 MeV   2.006E+01  6.837E+00    2.94 um     1724 A      1751 A   
  12.00 MeV   2.055E+01  6.502E+00    3.20 um     1828 A      1869 A   
  13.00 MeV   2.103E+01  6.202E+00    3.46 um     1926 A      1982 A   
  14.00 MeV   2.151E+01  5.933E+00    3.72 um     2019 A      2092 A   
  15.00 MeV   2.199E+01  5.690E+00    3.97 um     2107 A      2199 A   
  16.00 MeV   2.249E+01  5.469E+00    4.22 um     2190 A      2302 A   
  17.00 MeV   2.301E+01  5.266E+00    4.47 um     2270 A      2402 A   
  18.00 MeV   2.354E+01  5.081E+00    4.72 um     2345 A      2499 A   
  20.00 MeV   2.465E+01  4.751E+00    5.20 um     2531 A      2683 A   
  22.50 MeV   2.616E+01  4.402E+00    5.78 um     2759 A      2896 A   
  25.00 MeV   2.778E+01  4.106E+00    6.35 um     2956 A      3090 A   
  27.50 MeV   2.949E+01  3.853E+00    6.88 um     3127 A      3269 A   
  30.00 MeV   3.129E+01  3.632E+00    7.40 um     3277 A      3431 A   
  32.50 MeV   3.315E+01  3.439E+00    7.89 um     3408 A      3580 A   
  35.00 MeV   3.504E+01  3.267E+00    8.36 um     3525 A      3716 A   
  37.50 MeV   3.697E+01  3.114E+00    8.80 um     3628 A      3841 A   
  40.00 MeV   3.891E+01  2.976E+00    9.23 um     3721 A      3955 A   
  45.00 MeV   4.278E+01  2.738E+00   10.04 um     3962 A      4158 A   
  50.00 MeV   4.659E+01  2.538E+00   10.78 um     4157 A      4331 A   
  55.00 MeV   5.029E+01  2.369E+00   11.47 um     4318 A      4482 A   
  60.00 MeV   5.384E+01  2.223E+00   12.11 um     4455 A      4613 A   
  65.00 MeV   5.725E+01  2.096E+00   12.72 um     4573 A      4729 A   
  70.00 MeV   6.049E+01  1.984E+00   13.30 um     4676 A      4833 A   
  80.00 MeV   6.651E+01  1.796E+00   14.38 um     4967 A      5010 A   
  90.00 MeV   7.192E+01  1.643E+00   15.37 um     5200 A      5158 A   
 100.00 MeV   7.678E+01  1.516E+00   16.29 um     5395 A      5283 A   
 110.00 MeV   8.113E+01  1.410E+00   17.17 um     5562 A      5392 A   
 120.00 MeV   8.504E+01  1.318E+00   18.00 um     5708 A      5488 A   
 130.00 MeV   8.854E+01  1.239E+00   18.80 um     5839 A      5574 A   
 140.00 MeV   9.168E+01  1.169E+00   19.57 um     5957 A      5651 A   
 150.00 MeV   9.451E+01  1.108E+00   20.32 um     6065 A      5721 A   
 160.00 MeV   9.705E+01  1.053E+00   21.04 um     6166 A      5786 A   
 170.00 MeV   9.936E+01  1.004E+00   21.75 um     6260 A      5846 A   
 180.00 MeV   1.014E+02  9.597E-01   22.45 um     6348 A      5902 A   
 200.00 MeV   1.051E+02  8.827E-01   23.80 um     6650 A      6003 A   
 225.00 MeV   1.088E+02  8.035E-01   25.43 um     7060 A      6115 A   
 250.00 MeV   1.117E+02  7.383E-01   27.02 um     7425 A      6214 A   
 275.00 MeV   1.142E+02  6.837E-01   28.56 um     7756 A      6304 A   
 300.00 MeV   1.162E+02  6.371E-01   30.08 um     8062 A      6386 A   
 325.00 MeV   1.178E+02  5.970E-01   31.58 um     8347 A      6462 A   
 350.00 MeV   1.192E+02  5.620E-01   33.06 um     8615 A      6533 A   
 375.00 MeV   1.203E+02  5.311E-01   34.52 um     8870 A      6600 A   
 400.00 MeV   1.213E+02  5.037E-01   35.97 um     9113 A      6663 A   
 450.00 MeV   1.231E+02  4.572E-01   38.84 um     9991 A      6780 A   
 500.00 MeV   1.254E+02  4.190E-01   41.66 um     1.08 um     6888 A   
 550.00 MeV   1.262E+02  3.872E-01   44.45 um     1.15 um     6988 A   
 600.00 MeV   1.268E+02  3.601E-01   47.23 um     1.21 um     7082 A   
 650.00 MeV   1.272E+02  3.368E-01   49.99 um     1.28 um     7171 A   
 700.00 MeV   1.274E+02  3.166E-01   52.75 um     1.34 um     7257 A   
 800.00 MeV   1.275E+02  2.830E-01   58.27 um     1.55 um     7419 A   
 900.00 MeV   1.272E+02  2.563E-01   63.78 um     1.73 um     7571 A   
   1.00 GeV   1.267E+02  2.344E-01   69.32 um     1.90 um     7716 A   
   1.10 GeV   1.260E+02  2.162E-01   74.88 um     2.06 um     7856 A   
   1.20 GeV   1.252E+02  2.008E-01   80.48 um     2.21 um     7991 A   
   1.30 GeV   1.243E+02  1.876E-01   86.11 um     2.35 um     8124 A   
   1.40 GeV   1.233E+02  1.761E-01   91.79 um     2.48 um     8254 A   
   1.50 GeV   1.222E+02  1.660E-01   97.52 um     2.61 um     8382 A   
   1.60 GeV   1.211E+02  1.570E-01  103.30 um     2.74 um     8508 A   
   1.70 GeV   1.200E+02  1.491E-01  109.14 um     2.86 um     8634 A   
   1.80 GeV   1.189E+02  1.419E-01  115.03 um     2.98 um     8758 A   
   2.00 GeV   1.167E+02  1.296E-01  126.97 um     3.43 um     9006 A   
   2.25 GeV   1.139E+02  1.171E-01  142.23 um     4.05 um     9314 A   
   2.50 GeV   1.113E+02  1.069E-01  157.86 um     4.62 um     9622 A   
   2.75 GeV   1.087E+02  9.842E-02  173.86 um     5.14 um     9932 A   
   3.00 GeV   1.063E+02  9.125E-02  190.22 um     5.64 um     1.02 um  
   3.25 GeV   1.040E+02  8.511E-02  206.95 um     6.12 um     1.06 um  
   3.50 GeV   1.019E+02  7.979E-02  224.04 um     6.58 um     1.09 um  
   3.75 GeV   9.980E+01  7.513E-02  241.50 um     7.03 um     1.12 um  
   4.00 GeV   9.784E+01  7.101E-02  259.30 um     7.46 um     1.15 um  
   4.50 GeV   9.419E+01  6.405E-02  295.97 um     9.09 um     1.22 um  
   5.00 GeV   9.083E+01  5.840E-02  334.02 um    10.56 um     1.29 um  
   5.50 GeV   8.768E+01  5.371E-02  373.46 um    11.95 um     1.36 um  
   6.00 GeV   8.470E+01  4.975E-02  414.31 um    13.27 um     1.43 um  
   6.50 GeV   8.183E+01  4.636E-02  456.59 um    14.56 um     1.51 um  
   7.00 GeV   7.915E+01  4.343E-02  500.33 um    15.82 um     1.58 um  
   8.00 GeV   7.439E+01  3.859E-02  592.10 um    20.46 um     1.74 um  
   9.00 GeV   7.024E+01  3.477E-02  689.51 um    24.67 um     1.91 um  
  10.00 GeV   6.661E+01  3.167E-02  792.46 um    28.65 um     2.08 um  
  11.00 GeV   6.339E+01  2.910E-02  900.83 um    32.49 um     2.27 um  
  12.00 GeV   6.052E+01  2.693E-02    1.01 mm    36.26 um     2.46 um  
  13.00 GeV   5.795E+01  2.508E-02    1.13 mm    39.97 um     2.65 um  
  14.00 GeV   5.563E+01  2.348E-02    1.26 mm    43.65 um     2.86 um  
  15.00 GeV   5.353E+01  2.208E-02    1.39 mm    47.31 um     3.07 um  
  16.00 GeV   5.162E+01  2.084E-02    1.52 mm    50.97 um     3.29 um  
  17.00 GeV   4.987E+01  1.974E-02    1.66 mm    54.62 um     3.51 um  
  18.00 GeV   4.826E+01  1.876E-02    1.80 mm    58.27 um     3.75 um  
  20.00 GeV   4.542E+01  1.707E-02    2.10 mm    72.15 um     4.23 um  
  22.50 GeV   4.241E+01  1.536E-02    2.50 mm    91.80 um     4.86 um  
  25.00 GeV   3.988E+01  1.397E-02    2.93 mm   109.97 um     5.53 um  
  27.50 GeV   3.773E+01  1.282E-02    3.39 mm   127.35 um     6.23 um  
  30.00 GeV   3.586E+01  1.186E-02    3.87 mm   144.23 um     6.95 um  
  32.50 GeV   3.424E+01  1.103E-02    4.37 mm   160.79 um     7.71 um  
  35.00 GeV   3.281E+01  1.032E-02    4.89 mm   177.12 um     8.49 um  
  37.50 GeV   3.155E+01  9.698E-03    5.44 mm   193.30 um     9.30 um  
  40.00 GeV   3.042E+01  9.149E-03    6.01 mm   209.35 um    10.13 um  
  45.00 GeV   2.848E+01  8.226E-03    7.21 mm   269.21 um    11.86 um  
  50.00 GeV   2.690E+01  7.478E-03    8.48 mm   323.82 um    13.66 um  
  55.00 GeV   2.557E+01  6.859E-03    9.82 mm   375.42 um    15.53 um  
  60.00 GeV   2.444E+01  6.339E-03   11.23 mm   425.01 um    17.47 um  
  65.00 GeV   2.348E+01  5.895E-03   12.70 mm   473.13 um    19.46 um  
  70.00 GeV   2.264E+01  5.512E-03   14.23 mm   520.12 um    21.50 um  
  80.00 GeV   2.127E+01  4.882E-03   17.44 mm   690.42 um    25.71 um  
  88.40 GeV   2.036E+01  4.458E-03   20.28 mm   799.03 um    29.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1830E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
