 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/144Ho_in_kapton.txt

 Ion = Holmium      [67] , Mass = 143.9521 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 143.9521 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.837E-01  5.108E+00      95 A        20 A        14 A   
   4.50 keV   7.252E-01  5.372E+00     100 A        21 A        15 A   
   5.00 keV   7.644E-01  5.615E+00     106 A        22 A        16 A   
   5.50 keV   8.017E-01  5.840E+00     111 A        23 A        16 A   
   6.00 keV   8.374E-01  6.050E+00     115 A        23 A        17 A   
   6.50 keV   8.716E-01  6.246E+00     120 A        24 A        18 A   
   7.00 keV   9.045E-01  6.430E+00     125 A        25 A        18 A   
   8.00 keV   9.669E-01  6.769E+00     133 A        27 A        19 A   
   9.00 keV   1.026E+00  7.074E+00     142 A        28 A        21 A   
  10.00 keV   1.081E+00  7.351E+00     150 A        29 A        22 A   
  11.00 keV   1.134E+00  7.605E+00     157 A        31 A        23 A   
  12.00 keV   1.184E+00  7.840E+00     165 A        32 A        24 A   
  13.00 keV   1.233E+00  8.057E+00     172 A        33 A        25 A   
  14.00 keV   1.279E+00  8.259E+00     179 A        34 A        26 A   
  15.00 keV   1.324E+00  8.449E+00     186 A        35 A        27 A   
  16.00 keV   1.367E+00  8.626E+00     192 A        36 A        28 A   
  17.00 keV   1.410E+00  8.793E+00     199 A        37 A        28 A   
  18.00 keV   1.450E+00  8.951E+00     205 A        38 A        29 A   
  20.00 keV   1.529E+00  9.242E+00     218 A        40 A        31 A   
  22.50 keV   1.622E+00  9.567E+00     233 A        42 A        33 A   
  25.00 keV   1.709E+00  9.855E+00     247 A        44 A        35 A   
  27.50 keV   1.793E+00  1.011E+01     261 A        46 A        37 A   
  30.00 keV   1.872E+00  1.035E+01     275 A        48 A        38 A   
  32.50 keV   1.949E+00  1.056E+01     289 A        50 A        40 A   
  35.00 keV   2.022E+00  1.076E+01     302 A        52 A        42 A   
  37.50 keV   2.093E+00  1.094E+01     315 A        54 A        43 A   
  40.00 keV   2.162E+00  1.110E+01     327 A        56 A        45 A   
  45.00 keV   2.293E+00  1.140E+01     352 A        59 A        48 A   
  50.00 keV   2.417E+00  1.165E+01     376 A        62 A        51 A   
  55.00 keV   2.535E+00  1.188E+01     400 A        65 A        54 A   
  60.00 keV   2.648E+00  1.207E+01     422 A        68 A        57 A   
  65.00 keV   2.756E+00  1.225E+01     445 A        71 A        60 A   
  70.00 keV   2.860E+00  1.241E+01     467 A        74 A        62 A   
  80.00 keV   3.058E+00  1.267E+01     510 A        80 A        67 A   
  90.00 keV   3.243E+00  1.288E+01     552 A        85 A        72 A   
 100.00 keV   3.419E+00  1.306E+01     594 A        90 A        77 A   
 110.00 keV   3.586E+00  1.320E+01     634 A        95 A        82 A   
 120.00 keV   3.745E+00  1.332E+01     674 A       100 A        86 A   
 130.00 keV   3.898E+00  1.342E+01     713 A       105 A        91 A   
 140.00 keV   4.045E+00  1.350E+01     751 A       109 A        95 A   
 150.00 keV   4.187E+00  1.356E+01     790 A       114 A        99 A   
 160.00 keV   4.324E+00  1.361E+01     827 A       118 A       103 A   
 170.00 keV   4.457E+00  1.366E+01     865 A       122 A       108 A   
 180.00 keV   4.587E+00  1.369E+01     902 A       127 A       112 A   
 200.00 keV   4.835E+00  1.373E+01     975 A       135 A       119 A   
 225.00 keV   5.128E+00  1.375E+01    1066 A       145 A       129 A   
 250.00 keV   5.406E+00  1.373E+01    1155 A       155 A       138 A   
 275.00 keV   5.669E+00  1.370E+01    1243 A       165 A       147 A   
 300.00 keV   5.583E+00  1.365E+01    1331 A       174 A       156 A   
 325.00 keV   5.314E+00  1.359E+01    1420 A       183 A       165 A   
 350.00 keV   5.216E+00  1.352E+01    1510 A       193 A       174 A   
 375.00 keV   5.229E+00  1.344E+01    1601 A       202 A       183 A   
 400.00 keV   5.314E+00  1.336E+01    1692 A       212 A       192 A   
 450.00 keV   5.606E+00  1.319E+01    1874 A       231 A       209 A   
 500.00 keV   5.972E+00  1.300E+01    2055 A       249 A       226 A   
 550.00 keV   6.354E+00  1.281E+01    2234 A       267 A       243 A   
 600.00 keV   6.723E+00  1.262E+01    2411 A       284 A       259 A   
 650.00 keV   7.067E+00  1.243E+01    2587 A       301 A       275 A   
 700.00 keV   7.380E+00  1.224E+01    2762 A       317 A       291 A   
 800.00 keV   7.914E+00  1.188E+01    3110 A       350 A       322 A   
 900.00 keV   8.336E+00  1.154E+01    3456 A       381 A       352 A   
   1.00 MeV   8.666E+00  1.121E+01    3801 A       411 A       382 A   
   1.10 MeV   8.926E+00  1.090E+01    4147 A       440 A       411 A   
   1.20 MeV   9.131E+00  1.061E+01    4495 A       468 A       439 A   
   1.30 MeV   9.294E+00  1.033E+01    4845 A       495 A       467 A   
   1.40 MeV   9.426E+00  1.008E+01    5197 A       523 A       496 A   
   1.50 MeV   9.536E+00  9.831E+00    5552 A       549 A       523 A   
   1.60 MeV   9.629E+00  9.599E+00    5909 A       575 A       551 A   
   1.70 MeV   9.711E+00  9.380E+00    6269 A       601 A       579 A   
   1.80 MeV   9.785E+00  9.172E+00    6632 A       627 A       606 A   
   2.00 MeV   9.923E+00  8.787E+00    7366 A       681 A       661 A   
   2.25 MeV   1.010E+01  8.356E+00    8297 A       748 A       729 A   
   2.50 MeV   1.028E+01  7.972E+00    9240 A       814 A       797 A   
   2.75 MeV   1.049E+01  7.628E+00    1.02 um      876 A       864 A   
   3.00 MeV   1.072E+01  7.316E+00    1.12 um      937 A       930 A   
   3.25 MeV   1.096E+01  7.034E+00    1.21 um      996 A       996 A   
   3.50 MeV   1.122E+01  6.776E+00    1.31 um     1053 A      1061 A   
   3.75 MeV   1.148E+01  6.539E+00    1.40 um     1107 A      1125 A   
   4.00 MeV   1.176E+01  6.322E+00    1.50 um     1160 A      1188 A   
   4.50 MeV   1.232E+01  5.933E+00    1.69 um     1274 A      1310 A   
   5.00 MeV   1.288E+01  5.597E+00    1.88 um     1379 A      1428 A   
   5.50 MeV   1.345E+01  5.302E+00    2.07 um     1476 A      1542 A   
   6.00 MeV   1.402E+01  5.041E+00    2.25 um     1567 A      1650 A   
   6.50 MeV   1.458E+01  4.809E+00    2.43 um     1651 A      1755 A   
   7.00 MeV   1.514E+01  4.600E+00    2.61 um     1729 A      1854 A   
   8.00 MeV   1.625E+01  4.239E+00    2.96 um     1902 A      2042 A   
   9.00 MeV   1.735E+01  3.938E+00    3.29 um     2052 A      2214 A   
  10.00 MeV   1.845E+01  3.682E+00    3.61 um     2183 A      2372 A   
  11.00 MeV   1.955E+01  3.462E+00    3.92 um     2300 A      2517 A   
  12.00 MeV   2.067E+01  3.269E+00    4.22 um     2403 A      2651 A   
  13.00 MeV   2.179E+01  3.100E+00    4.51 um     2496 A      2775 A   
  14.00 MeV   2.292E+01  2.949E+00    4.78 um     2579 A      2889 A   
  15.00 MeV   2.405E+01  2.814E+00    5.05 um     2654 A      2994 A   
  16.00 MeV   2.520E+01  2.693E+00    5.30 um     2723 A      3093 A   
  17.00 MeV   2.635E+01  2.582E+00    5.55 um     2785 A      3184 A   
  18.00 MeV   2.751E+01  2.482E+00    5.79 um     2842 A      3268 A   
  20.00 MeV   2.983E+01  2.305E+00    6.24 um     2976 A      3421 A   
  22.50 MeV   3.271E+01  2.120E+00    6.76 um     3131 A      3586 A   
  25.00 MeV   3.554E+01  1.966E+00    7.25 um     3259 A      3727 A   
  27.50 MeV   3.831E+01  1.835E+00    7.70 um     3366 A      3850 A   
  30.00 MeV   4.099E+01  1.722E+00    8.12 um     3457 A      3957 A   
  32.50 MeV   4.356E+01  1.623E+00    8.52 um     3535 A      4052 A   
  35.00 MeV   4.603E+01  1.536E+00    8.90 um     3604 A      4136 A   
  37.50 MeV   4.840E+01  1.459E+00    9.26 um     3665 A      4212 A   
  40.00 MeV   5.065E+01  1.390E+00    9.61 um     3719 A      4281 A   
  45.00 MeV   5.484E+01  1.272E+00   10.26 um     3868 A      4400 A   
  50.00 MeV   5.864E+01  1.174E+00   10.86 um     3992 A      4502 A   
  55.00 MeV   6.207E+01  1.091E+00   11.44 um     4099 A      4590 A   
  60.00 MeV   6.518E+01  1.020E+00   11.98 um     4192 A      4668 A   
  65.00 MeV   6.799E+01  9.590E-01   12.50 um     4275 A      4736 A   
  70.00 MeV   7.053E+01  9.052E-01   13.00 um     4349 A      4798 A   
  80.00 MeV   7.493E+01  8.153E-01   13.96 um     4582 A      4906 A   
  90.00 MeV   7.856E+01  7.429E-01   14.86 um     4780 A      4998 A   
 100.00 MeV   8.155E+01  6.832E-01   15.74 um     4954 A      5079 A   
 110.00 MeV   8.405E+01  6.331E-01   16.58 um     5111 A      5150 A   
 120.00 MeV   8.615E+01  5.905E-01   17.40 um     5255 A      5215 A   
 130.00 MeV   8.793E+01  5.536E-01   18.20 um     5389 A      5274 A   
 140.00 MeV   8.944E+01  5.214E-01   18.99 um     5514 A      5328 A   
 150.00 MeV   9.073E+01  4.931E-01   19.77 um     5633 A      5379 A   
 160.00 MeV   9.185E+01  4.678E-01   20.54 um     5745 A      5426 A   
 170.00 MeV   9.282E+01  4.453E-01   21.29 um     5853 A      5471 A   
 180.00 MeV   9.366E+01  4.250E-01   22.05 um     5957 A      5514 A   
 200.00 MeV   9.504E+01  3.898E-01   23.53 um     6330 A      5593 A   
 225.00 MeV   9.633E+01  3.538E-01   25.36 um     6854 A      5684 A   
 250.00 MeV   9.728E+01  3.242E-01   27.17 um     7330 A      5767 A   
 275.00 MeV   9.796E+01  2.996E-01   28.97 um     7769 A      5844 A   
 300.00 MeV   9.906E+01  2.786E-01   30.75 um     8177 A      5917 A   
 325.00 MeV   1.001E+02  2.606E-01   32.52 um     8558 A      5986 A   
 350.00 MeV   1.004E+02  2.449E-01   34.27 um     8917 A      6051 A   
 375.00 MeV   1.006E+02  2.312E-01   36.01 um     9260 A      6113 A   
 400.00 MeV   1.008E+02  2.190E-01   37.76 um     9590 A      6173 A   
 450.00 MeV   1.010E+02  1.983E-01   41.24 um     1.08 um     6288 A   
 500.00 MeV   1.009E+02  1.814E-01   44.72 um     1.19 um     6396 A   
 550.00 MeV   1.008E+02  1.673E-01   48.21 um     1.29 um     6500 A   
 600.00 MeV   1.005E+02  1.553E-01   51.70 um     1.38 um     6600 A   
 650.00 MeV   1.001E+02  1.451E-01   55.20 um     1.47 um     6698 A   
 700.00 MeV   9.969E+01  1.362E-01   58.72 um     1.55 um     6792 A   
 800.00 MeV   9.862E+01  1.215E-01   65.82 um     1.85 um     6976 A   
 900.00 MeV   9.739E+01  1.098E-01   72.99 um     2.11 um     7155 A   
   1.00 GeV   9.604E+01  1.003E-01   80.27 um     2.35 um     7330 A   
   1.10 GeV   9.463E+01  9.235E-02   87.65 um     2.57 um     7503 A   
   1.20 GeV   9.318E+01  8.566E-02   95.14 um     2.78 um     7675 A   
   1.30 GeV   9.172E+01  7.992E-02  102.75 um     2.98 um     7846 A   
   1.40 GeV   9.027E+01  7.494E-02  110.49 um     3.18 um     8017 A   
   1.50 GeV   8.882E+01  7.058E-02  118.34 um     3.37 um     8189 A   
   1.60 GeV   8.740E+01  6.673E-02  126.33 um     3.55 um     8361 A   
   1.70 GeV   8.600E+01  6.329E-02  134.45 um     3.73 um     8535 A   
   1.80 GeV   8.464E+01  6.022E-02  142.70 um     3.91 um     8709 A   
   2.00 GeV   8.201E+01  5.492E-02  159.60 um     4.58 um     9063 A   
   2.25 GeV   7.892E+01  4.954E-02  181.47 um     5.53 um     9516 A   
   2.50 GeV   7.603E+01  4.517E-02  204.19 um     6.40 um     9980 A   
   2.75 GeV   7.333E+01  4.154E-02  227.76 um     7.22 um     1.05 um  
   3.00 GeV   7.081E+01  3.848E-02  252.19 um     8.00 um     1.10 um  
   3.25 GeV   6.843E+01  3.586E-02  277.48 um     8.77 um     1.15 um  
   3.50 GeV   6.618E+01  3.359E-02  303.63 um     9.51 um     1.20 um  
   3.75 GeV   6.404E+01  3.160E-02  330.67 um    10.26 um     1.25 um  
   4.00 GeV   6.200E+01  2.985E-02  358.60 um    10.99 um     1.31 um  
   4.50 GeV   5.815E+01  2.689E-02  417.24 um    13.77 um     1.42 um  
   5.00 GeV   5.473E+01  2.449E-02  479.65 um    16.36 um     1.55 um  
   5.50 GeV   5.174E+01  2.250E-02  545.82 um    18.85 um     1.68 um  
   6.00 GeV   4.910E+01  2.083E-02  615.68 um    21.28 um     1.81 um  
   6.50 GeV   4.675E+01  1.940E-02  689.17 um    23.69 um     1.96 um  
   7.00 GeV   4.465E+01  1.816E-02  766.24 um    26.08 um     2.11 um  
   8.00 GeV   4.104E+01  1.612E-02  930.76 um    34.96 um     2.43 um  
   9.00 GeV   3.807E+01  1.450E-02    1.11 mm    43.10 um     2.77 um  
  10.00 GeV   3.556E+01  1.320E-02    1.30 mm    50.90 um     3.14 um  
  11.00 GeV   3.343E+01  1.212E-02    1.50 mm    58.53 um     3.53 um  
  12.00 GeV   3.159E+01  1.121E-02    1.72 mm    66.08 um     3.94 um  
  13.00 GeV   2.998E+01  1.043E-02    1.95 mm    73.58 um     4.37 um  
  14.00 GeV   2.857E+01  9.757E-03    2.19 mm    81.08 um     4.83 um  
  15.00 GeV   2.731E+01  9.170E-03    2.44 mm    88.57 um     5.30 um  
  16.00 GeV   2.619E+01  8.652E-03    2.71 mm    96.09 um     5.79 um  
  17.00 GeV   2.519E+01  8.192E-03    2.98 mm   103.62 um     6.29 um  
  18.00 GeV   2.428E+01  7.780E-03    3.27 mm   111.17 um     6.81 um  
  20.00 GeV   2.270E+01  7.075E-03    3.87 mm   139.87 um     7.91 um  
  22.50 GeV   2.108E+01  6.360E-03    4.67 mm   180.36 um     9.35 um  
  25.00 GeV   1.976E+01  5.782E-03    5.53 mm   217.77 um    10.88 um  
  27.50 GeV   1.865E+01  5.304E-03    6.45 mm   253.50 um    12.49 um  
  30.00 GeV   1.770E+01  4.902E-03    7.42 mm   288.18 um    14.17 um  
  32.50 GeV   1.688E+01  4.558E-03    8.44 mm   322.18 um    15.92 um  
  35.00 GeV   1.617E+01  4.262E-03    9.50 mm   355.69 um    17.72 um  
  37.50 GeV   1.555E+01  4.003E-03   10.61 mm   388.80 um    19.59 um  
  40.00 GeV   1.501E+01  3.775E-03   11.77 mm   421.59 um    21.50 um  
  45.00 GeV   1.409E+01  3.391E-03   14.19 mm   543.24 um    25.47 um  
  50.00 GeV   1.335E+01  3.081E-03   16.75 mm   653.47 um    29.60 um  
  55.00 GeV   1.274E+01  2.825E-03   19.45 mm   756.88 um    33.87 um  
  57.60 GeV   1.248E+01  2.708E-03   20.91 mm   784.24 um    36.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6900E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
