 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/82Zr_in_kapton.txt

 Ion = Zirconium    [40] , Mass = 81.93171 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 81.93171 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.812E-01  4.754E+00      92 A        24 A        18 A   
   4.50 keV   2.983E-01  4.948E+00      98 A        25 A        19 A   
   5.00 keV   3.144E-01  5.123E+00     104 A        27 A        20 A   
   5.50 keV   3.298E-01  5.283E+00     109 A        28 A        21 A   
   6.00 keV   3.444E-01  5.429E+00     115 A        29 A        22 A   
   6.50 keV   3.585E-01  5.563E+00     120 A        30 A        23 A   
   7.00 keV   3.720E-01  5.687E+00     125 A        31 A        24 A   
   8.00 keV   3.977E-01  5.910E+00     135 A        33 A        26 A   
   9.00 keV   4.219E-01  6.105E+00     145 A        35 A        28 A   
  10.00 keV   4.447E-01  6.278E+00     155 A        37 A        29 A   
  11.00 keV   4.664E-01  6.432E+00     164 A        39 A        31 A   
  12.00 keV   4.871E-01  6.571E+00     173 A        41 A        32 A   
  13.00 keV   5.070E-01  6.697E+00     182 A        43 A        34 A   
  14.00 keV   5.261E-01  6.811E+00     191 A        44 A        35 A   
  15.00 keV   5.446E-01  6.916E+00     200 A        46 A        37 A   
  16.00 keV   5.625E-01  7.011E+00     208 A        48 A        38 A   
  17.00 keV   5.798E-01  7.100E+00     216 A        49 A        40 A   
  18.00 keV   5.966E-01  7.181E+00     225 A        51 A        41 A   
  20.00 keV   6.289E-01  7.327E+00     241 A        54 A        44 A   
  22.50 keV   6.670E-01  7.482E+00     261 A        57 A        47 A   
  25.00 keV   7.031E-01  7.613E+00     280 A        61 A        50 A   
  27.50 keV   7.374E-01  7.724E+00     299 A        64 A        53 A   
  30.00 keV   7.702E-01  7.820E+00     318 A        68 A        56 A   
  32.50 keV   8.016E-01  7.902E+00     337 A        71 A        59 A   
  35.00 keV   8.319E-01  7.972E+00     355 A        74 A        62 A   
  37.50 keV   8.611E-01  8.033E+00     374 A        78 A        65 A   
  40.00 keV   8.894E-01  8.086E+00     392 A        81 A        67 A   
  45.00 keV   9.433E-01  8.171E+00     428 A        87 A        73 A   
  50.00 keV   9.943E-01  8.234E+00     463 A        93 A        78 A   
  55.00 keV   1.043E+00  8.280E+00     498 A        99 A        83 A   
  60.00 keV   1.089E+00  8.312E+00     533 A       105 A        88 A   
  65.00 keV   1.134E+00  8.332E+00     567 A       110 A        93 A   
  70.00 keV   1.177E+00  8.344E+00     602 A       116 A        98 A   
  80.00 keV   1.258E+00  8.346E+00     670 A       127 A       108 A   
  90.00 keV   1.334E+00  8.327E+00     738 A       138 A       118 A   
 100.00 keV   1.406E+00  8.293E+00     806 A       149 A       127 A   
 110.00 keV   1.475E+00  8.249E+00     874 A       160 A       136 A   
 120.00 keV   1.540E+00  8.197E+00     941 A       170 A       146 A   
 130.00 keV   1.603E+00  8.139E+00    1009 A       180 A       155 A   
 140.00 keV   1.664E+00  8.077E+00    1077 A       190 A       164 A   
 150.00 keV   1.722E+00  8.012E+00    1145 A       201 A       172 A   
 160.00 keV   1.779E+00  7.945E+00    1213 A       211 A       181 A   
 170.00 keV   1.925E+00  7.877E+00    1281 A       220 A       190 A   
 180.00 keV   2.080E+00  7.808E+00    1348 A       230 A       199 A   
 200.00 keV   2.275E+00  7.670E+00    1482 A       249 A       216 A   
 225.00 keV   2.402E+00  7.499E+00    1650 A       273 A       237 A   
 250.00 keV   2.476E+00  7.331E+00    1819 A       296 A       258 A   
 275.00 keV   2.533E+00  7.169E+00    1990 A       318 A       278 A   
 300.00 keV   2.591E+00  7.013E+00    2163 A       341 A       299 A   
 325.00 keV   2.656E+00  6.864E+00    2338 A       364 A       320 A   
 350.00 keV   2.732E+00  6.720E+00    2515 A       386 A       340 A   
 375.00 keV   2.817E+00  6.583E+00    2693 A       408 A       361 A   
 400.00 keV   2.911E+00  6.451E+00    2872 A       430 A       381 A   
 450.00 keV   3.120E+00  6.205E+00    3232 A       473 A       422 A   
 500.00 keV   3.346E+00  5.978E+00    3594 A       515 A       462 A   
 550.00 keV   3.577E+00  5.770E+00    3955 A       556 A       502 A   
 600.00 keV   3.807E+00  5.578E+00    4316 A       595 A       541 A   
 650.00 keV   4.028E+00  5.401E+00    4676 A       633 A       580 A   
 700.00 keV   4.239E+00  5.236E+00    5035 A       669 A       618 A   
 800.00 keV   4.621E+00  4.940E+00    5748 A       742 A       693 A   
 900.00 keV   4.949E+00  4.680E+00    6457 A       809 A       765 A   
   1.00 MeV   5.227E+00  4.451E+00    7163 A       873 A       835 A   
   1.10 MeV   5.464E+00  4.247E+00    7868 A       933 A       903 A   
   1.20 MeV   5.670E+00  4.063E+00    8571 A       991 A       969 A   
   1.30 MeV   5.852E+00  3.898E+00    9273 A      1047 A      1034 A   
   1.40 MeV   6.018E+00  3.747E+00    9976 A      1100 A      1098 A   
   1.50 MeV   6.173E+00  3.610E+00    1.07 um     1151 A      1160 A   
   1.60 MeV   6.319E+00  3.484E+00    1.14 um     1201 A      1221 A   
   1.70 MeV   6.461E+00  3.367E+00    1.21 um     1249 A      1281 A   
   1.80 MeV   6.600E+00  3.260E+00    1.28 um     1295 A      1339 A   
   2.00 MeV   6.876E+00  3.067E+00    1.42 um     1390 A      1453 A   
   2.25 MeV   7.224E+00  2.861E+00    1.59 um     1504 A      1590 A   
   2.50 MeV   7.584E+00  2.684E+00    1.76 um     1609 A      1720 A   
   2.75 MeV   7.959E+00  2.531E+00    1.93 um     1705 A      1843 A   
   3.00 MeV   8.350E+00  2.396E+00    2.09 um     1793 A      1960 A   
   3.25 MeV   8.758E+00  2.277E+00    2.25 um     1874 A      2071 A   
   3.50 MeV   9.180E+00  2.171E+00    2.40 um     1949 A      2175 A   
   3.75 MeV   9.616E+00  2.076E+00    2.55 um     2017 A      2274 A   
   4.00 MeV   1.006E+01  1.989E+00    2.70 um     2080 A      2367 A   
   4.50 MeV   1.099E+01  1.839E+00    2.98 um     2210 A      2538 A   
   5.00 MeV   1.193E+01  1.712E+00    3.24 um     2319 A      2690 A   
   5.50 MeV   1.289E+01  1.604E+00    3.49 um     2413 A      2826 A   
   6.00 MeV   1.385E+01  1.510E+00    3.72 um     2494 A      2948 A   
   6.50 MeV   1.480E+01  1.428E+00    3.94 um     2564 A      3057 A   
   7.00 MeV   1.574E+01  1.355E+00    4.15 um     2626 A      3155 A   
   8.00 MeV   1.757E+01  1.232E+00    4.54 um     2757 A      3326 A   
   9.00 MeV   1.930E+01  1.131E+00    4.90 um     2862 A      3469 A   
  10.00 MeV   2.092E+01  1.048E+00    5.23 um     2948 A      3591 A   
  11.00 MeV   2.242E+01  9.766E-01    5.54 um     3021 A      3697 A   
  12.00 MeV   2.382E+01  9.155E-01    5.83 um     3084 A      3790 A   
  13.00 MeV   2.511E+01  8.623E-01    6.10 um     3139 A      3872 A   
  14.00 MeV   2.630E+01  8.156E-01    6.37 um     3187 A      3946 A   
  15.00 MeV   2.740E+01  7.741E-01    6.62 um     3231 A      4012 A   
  16.00 MeV   2.842E+01  7.370E-01    6.87 um     3270 A      4073 A   
  17.00 MeV   2.936E+01  7.037E-01    7.10 um     3307 A      4129 A   
  18.00 MeV   3.024E+01  6.735E-01    7.33 um     3340 A      4181 A   
  20.00 MeV   3.183E+01  6.210E-01    7.78 um     3429 A      4274 A   
  22.50 MeV   3.356E+01  5.667E-01    8.31 um     3541 A      4375 A   
  25.00 MeV   3.507E+01  5.219E-01    8.81 um     3638 A      4463 A   
  27.50 MeV   3.642E+01  4.842E-01    9.29 um     3725 A      4541 A   
  30.00 MeV   3.766E+01  4.521E-01    9.76 um     3804 A      4610 A   
  32.50 MeV   3.880E+01  4.242E-01   10.22 um     3876 A      4673 A   
  35.00 MeV   3.987E+01  3.999E-01   10.66 um     3942 A      4731 A   
  37.50 MeV   4.088E+01  3.784E-01   11.09 um     4003 A      4784 A   
  40.00 MeV   4.183E+01  3.593E-01   11.51 um     4060 A      4834 A   
  45.00 MeV   4.359E+01  3.268E-01   12.33 um     4244 A      4923 A   
  50.00 MeV   4.518E+01  3.001E-01   13.12 um     4406 A      5002 A   
  55.00 MeV   4.662E+01  2.777E-01   13.88 um     4553 A      5072 A   
  60.00 MeV   4.794E+01  2.586E-01   14.62 um     4686 A      5136 A   
  65.00 MeV   4.914E+01  2.422E-01   15.34 um     4808 A      5194 A   
  70.00 MeV   5.023E+01  2.279E-01   16.04 um     4922 A      5248 A   
  80.00 MeV   5.214E+01  2.041E-01   17.41 um     5308 A      5346 A   
  90.00 MeV   5.373E+01  1.851E-01   18.74 um     5645 A      5432 A   
 100.00 MeV   5.505E+01  1.696E-01   20.03 um     5946 A      5509 A   
 110.00 MeV   5.615E+01  1.566E-01   21.29 um     6220 A      5580 A   
 120.00 MeV   5.704E+01  1.456E-01   22.53 um     6473 A      5645 A   
 130.00 MeV   5.777E+01  1.361E-01   23.75 um     6710 A      5706 A   
 140.00 MeV   5.836E+01  1.279E-01   24.96 um     6933 A      5764 A   
 150.00 MeV   5.882E+01  1.207E-01   26.16 um     7145 A      5818 A   
 160.00 MeV   5.918E+01  1.142E-01   27.35 um     7349 A      5870 A   
 170.00 MeV   5.977E+01  1.085E-01   28.53 um     7543 A      5920 A   
 180.00 MeV   6.032E+01  1.034E-01   29.70 um     7729 A      5967 A   
 200.00 MeV   6.063E+01  9.453E-02   32.03 um     8410 A      6058 A   
 225.00 MeV   6.065E+01  8.550E-02   34.93 um     9368 A      6163 A   
 250.00 MeV   6.043E+01  7.813E-02   37.83 um     1.02 um     6263 A   
 275.00 MeV   6.005E+01  7.200E-02   40.75 um     1.10 um     6359 A   
 300.00 MeV   5.954E+01  6.682E-02   43.69 um     1.18 um     6452 A   
 325.00 MeV   5.893E+01  6.237E-02   46.66 um     1.25 um     6543 A   
 350.00 MeV   5.826E+01  5.851E-02   49.66 um     1.33 um     6632 A   
 375.00 MeV   5.754E+01  5.512E-02   52.70 um     1.39 um     6719 A   
 400.00 MeV   5.678E+01  5.213E-02   55.78 um     1.46 um     6806 A   
 450.00 MeV   5.521E+01  4.707E-02   62.06 um     1.71 um     6979 A   
 500.00 MeV   5.361E+01  4.295E-02   68.53 um     1.94 um     7152 A   
 550.00 MeV   5.203E+01  3.953E-02   75.19 um     2.16 um     7327 A   
 600.00 MeV   5.049E+01  3.665E-02   82.06 um     2.37 um     7504 A   
 650.00 MeV   4.900E+01  3.417E-02   89.13 um     2.57 um     7685 A   
 700.00 MeV   4.758E+01  3.203E-02   96.42 um     2.77 um     7869 A   
 800.00 MeV   4.493E+01  2.849E-02  111.65 um     3.51 um     8253 A   
 900.00 MeV   4.253E+01  2.569E-02  127.75 um     4.19 um     8657 A   
   1.00 GeV   4.039E+01  2.342E-02  144.74 um     4.83 um     9084 A   
   1.10 GeV   3.846E+01  2.153E-02  162.61 um     5.45 um     9535 A   
   1.20 GeV   3.672E+01  1.994E-02  181.34 um     6.06 um     1.00 um  
   1.30 GeV   3.515E+01  1.858E-02  200.94 um     6.67 um     1.05 um  
   1.40 GeV   3.373E+01  1.740E-02  221.39 um     7.27 um     1.10 um  
   1.50 GeV   3.243E+01  1.637E-02  242.68 um     7.87 um     1.16 um  
   1.60 GeV   3.124E+01  1.546E-02  264.80 um     8.47 um     1.22 um  
   1.70 GeV   3.015E+01  1.465E-02  287.73 um     9.07 um     1.27 um  
   1.80 GeV   2.914E+01  1.392E-02  311.49 um     9.67 um     1.34 um  
   2.00 GeV   2.732E+01  1.268E-02  361.40 um    11.98 um     1.47 um  
   2.25 GeV   2.534E+01  1.141E-02  428.30 um    15.27 um     1.64 um  
   2.50 GeV   2.361E+01  1.039E-02  500.27 um    18.35 um     1.83 um  
   2.75 GeV   2.217E+01  9.541E-03  577.21 um    21.34 um     2.03 um  
   3.00 GeV   2.092E+01  8.827E-03  658.96 um    24.28 um     2.25 um  
   3.25 GeV   1.981E+01  8.216E-03  745.44 um    27.19 um     2.48 um  
   3.50 GeV   1.883E+01  7.689E-03  836.57 um    30.09 um     2.72 um  
   3.75 GeV   1.796E+01  7.227E-03  932.29 um    33.00 um     2.97 um  
   4.00 GeV   1.718E+01  6.820E-03    1.03 mm    35.92 um     3.23 um  
   4.50 GeV   1.582E+01  6.135E-03    1.25 mm    46.95 um     3.79 um  
   5.00 GeV   1.470E+01  5.581E-03    1.48 mm    57.20 um     4.38 um  
   5.50 GeV   1.375E+01  5.121E-03    1.72 mm    67.08 um     5.02 um  
   6.00 GeV   1.294E+01  4.735E-03    1.99 mm    76.79 um     5.70 um  
   6.50 GeV   1.223E+01  4.405E-03    2.27 mm    86.40 um     6.41 um  
   7.00 GeV   1.161E+01  4.120E-03    2.56 mm    95.98 um     7.15 um  
   8.00 GeV   1.059E+01  3.651E-03    3.20 mm   131.50 um     8.74 um  
   9.00 GeV   9.765E+00  3.282E-03    3.89 mm   164.01 um    10.46 um  
  10.00 GeV   9.079E+00  2.983E-03    4.64 mm   195.20 um    12.29 um  
  11.00 GeV   8.498E+00  2.736E-03    5.44 mm   225.77 um    14.24 um  
  12.00 GeV   8.007E+00  2.528E-03    6.30 mm   256.06 um    16.29 um  
  13.00 GeV   7.587E+00  2.351E-03    7.20 mm   286.20 um    18.45 um  
  14.00 GeV   7.223E+00  2.197E-03    8.15 mm   316.27 um    20.70 um  
  15.00 GeV   6.905E+00  2.064E-03    9.15 mm   346.31 um    23.04 um  
  16.00 GeV   6.624E+00  1.946E-03   10.19 mm   376.35 um    25.47 um  
  17.00 GeV   6.375E+00  1.841E-03   11.27 mm   406.38 um    27.97 um  
  18.00 GeV   6.153E+00  1.748E-03   12.40 mm   436.41 um    30.56 um  
  20.00 GeV   5.771E+00  1.588E-03   14.76 mm   549.83 um    35.94 um  
  22.50 GeV   5.387E+00  1.426E-03   17.92 mm   708.47 um    43.03 um  
  25.00 GeV   5.078E+00  1.295E-03   21.29 mm   853.67 um    50.46 um  
  27.50 GeV   4.824E+00  1.187E-03   24.84 mm   990.98 um    58.20 um  
  30.00 GeV   4.613E+00  1.096E-03   28.58 mm     1.12 mm    66.21 um  
  32.50 GeV   4.434E+00  1.019E-03   32.47 mm     1.25 mm    74.44 um  
  32.80 GeV   4.415E+00  1.010E-03   32.95 mm     1.25 mm    75.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.0985E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
