 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/158Tb_in_kapton.txt

 Ion = Terbium      [65] , Mass = 157.9254 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 157.9254 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.819E-01  4.903E+00     101 A        20 A        15 A   
   4.50 keV   6.172E-01  5.159E+00     107 A        21 A        15 A   
   5.00 keV   6.506E-01  5.394E+00     113 A        22 A        16 A   
   5.50 keV   6.824E-01  5.612E+00     118 A        23 A        17 A   
   6.00 keV   7.127E-01  5.816E+00     123 A        24 A        17 A   
   6.50 keV   7.418E-01  6.006E+00     128 A        25 A        18 A   
   7.00 keV   7.698E-01  6.185E+00     133 A        26 A        19 A   
   8.00 keV   8.230E-01  6.515E+00     142 A        27 A        20 A   
   9.00 keV   8.729E-01  6.811E+00     151 A        29 A        21 A   
  10.00 keV   9.201E-01  7.082E+00     159 A        30 A        22 A   
  11.00 keV   9.650E-01  7.329E+00     167 A        31 A        23 A   
  12.00 keV   1.008E+00  7.558E+00     175 A        33 A        24 A   
  13.00 keV   1.049E+00  7.770E+00     183 A        34 A        25 A   
  14.00 keV   1.089E+00  7.968E+00     190 A        35 A        26 A   
  15.00 keV   1.127E+00  8.153E+00     198 A        36 A        27 A   
  16.00 keV   1.164E+00  8.327E+00     205 A        37 A        28 A   
  17.00 keV   1.200E+00  8.491E+00     211 A        38 A        29 A   
  18.00 keV   1.234E+00  8.645E+00     218 A        39 A        30 A   
  20.00 keV   1.301E+00  8.931E+00     231 A        41 A        32 A   
  22.50 keV   1.380E+00  9.250E+00     247 A        43 A        34 A   
  25.00 keV   1.455E+00  9.534E+00     263 A        46 A        36 A   
  27.50 keV   1.526E+00  9.789E+00     278 A        48 A        38 A   
  30.00 keV   1.594E+00  1.002E+01     292 A        50 A        39 A   
  32.50 keV   1.659E+00  1.023E+01     306 A        52 A        41 A   
  35.00 keV   1.721E+00  1.042E+01     320 A        53 A        43 A   
  37.50 keV   1.782E+00  1.060E+01     334 A        55 A        45 A   
  40.00 keV   1.840E+00  1.077E+01     347 A        57 A        46 A   
  45.00 keV   1.952E+00  1.106E+01     373 A        61 A        49 A   
  50.00 keV   2.057E+00  1.131E+01     399 A        64 A        52 A   
  55.00 keV   2.158E+00  1.154E+01     423 A        67 A        55 A   
  60.00 keV   2.254E+00  1.174E+01     448 A        70 A        58 A   
  65.00 keV   2.346E+00  1.191E+01     471 A        73 A        61 A   
  70.00 keV   2.434E+00  1.207E+01     495 A        76 A        64 A   
  80.00 keV   2.603E+00  1.234E+01     540 A        82 A        69 A   
  90.00 keV   2.760E+00  1.255E+01     585 A        87 A        74 A   
 100.00 keV   2.910E+00  1.273E+01     628 A        93 A        79 A   
 110.00 keV   3.052E+00  1.288E+01     671 A        98 A        84 A   
 120.00 keV   3.187E+00  1.300E+01     713 A       103 A        88 A   
 130.00 keV   3.318E+00  1.311E+01     754 A       107 A        93 A   
 140.00 keV   3.443E+00  1.319E+01     795 A       112 A        97 A   
 150.00 keV   3.564E+00  1.326E+01     836 A       117 A       102 A   
 160.00 keV   3.681E+00  1.332E+01     876 A       121 A       106 A   
 170.00 keV   3.794E+00  1.337E+01     915 A       126 A       110 A   
 180.00 keV   3.904E+00  1.340E+01     954 A       130 A       115 A   
 200.00 keV   4.115E+00  1.345E+01    1032 A       139 A       123 A   
 225.00 keV   4.365E+00  1.348E+01    1128 A       149 A       133 A   
 250.00 keV   4.601E+00  1.348E+01    1222 A       159 A       142 A   
 275.00 keV   4.825E+00  1.346E+01    1316 A       169 A       152 A   
 300.00 keV   5.040E+00  1.343E+01    1408 A       179 A       161 A   
 325.00 keV   5.194E+00  1.338E+01    1500 A       188 A       170 A   
 350.00 keV   5.276E+00  1.332E+01    1592 A       197 A       179 A   
 375.00 keV   5.379E+00  1.325E+01    1683 A       207 A       187 A   
 400.00 keV   5.494E+00  1.318E+01    1775 A       216 A       196 A   
 450.00 keV   5.739E+00  1.302E+01    1957 A       234 A       213 A   
 500.00 keV   5.987E+00  1.285E+01    2139 A       252 A       230 A   
 550.00 keV   6.226E+00  1.267E+01    2320 A       269 A       246 A   
 600.00 keV   6.450E+00  1.249E+01    2501 A       286 A       262 A   
 650.00 keV   6.658E+00  1.232E+01    2682 A       302 A       278 A   
 700.00 keV   6.851E+00  1.214E+01    2862 A       318 A       294 A   
 800.00 keV   7.193E+00  1.180E+01    3224 A       351 A       325 A   
 900.00 keV   7.485E+00  1.147E+01    3586 A       383 A       356 A   
   1.00 MeV   7.738E+00  1.116E+01    3949 A       414 A       386 A   
   1.10 MeV   7.958E+00  1.086E+01    4314 A       444 A       415 A   
   1.20 MeV   8.152E+00  1.058E+01    4681 A       473 A       445 A   
   1.30 MeV   8.324E+00  1.031E+01    5050 A       502 A       474 A   
   1.40 MeV   8.480E+00  1.006E+01    5421 A       530 A       503 A   
   1.50 MeV   8.621E+00  9.823E+00    5794 A       557 A       531 A   
   1.60 MeV   8.750E+00  9.598E+00    6169 A       584 A       560 A   
   1.70 MeV   8.869E+00  9.384E+00    6547 A       611 A       588 A   
   1.80 MeV   8.980E+00  9.181E+00    6926 A       637 A       616 A   
   2.00 MeV   9.185E+00  8.804E+00    7692 A       693 A       673 A   
   2.25 MeV   9.421E+00  8.382E+00    8659 A       762 A       742 A   
   2.50 MeV   9.647E+00  8.004E+00    9636 A       828 A       811 A   
   2.75 MeV   9.872E+00  7.664E+00    1.06 um      892 A       879 A   
   3.00 MeV   1.010E+01  7.357E+00    1.16 um      954 A       947 A   
   3.25 MeV   1.033E+01  7.078E+00    1.26 um     1013 A      1013 A   
   3.50 MeV   1.056E+01  6.822E+00    1.36 um     1071 A      1079 A   
   3.75 MeV   1.079E+01  6.587E+00    1.46 um     1127 A      1144 A   
   4.00 MeV   1.102E+01  6.371E+00    1.56 um     1181 A      1208 A   
   4.50 MeV   1.149E+01  5.985E+00    1.76 um     1299 A      1333 A   
   5.00 MeV   1.194E+01  5.650E+00    1.96 um     1408 A      1454 A   
   5.50 MeV   1.239E+01  5.356E+00    2.16 um     1510 A      1572 A   
   6.00 MeV   1.283E+01  5.095E+00    2.35 um     1605 A      1685 A   
   6.50 MeV   1.326E+01  4.863E+00    2.54 um     1695 A      1794 A   
   7.00 MeV   1.368E+01  4.654E+00    2.74 um     1779 A      1900 A   
   8.00 MeV   1.451E+01  4.292E+00    3.11 um     1970 A      2100 A   
   9.00 MeV   1.533E+01  3.990E+00    3.48 um     2138 A      2287 A   
  10.00 MeV   1.615E+01  3.733E+00    3.83 um     2287 A      2461 A   
  11.00 MeV   1.696E+01  3.511E+00    4.18 um     2421 A      2624 A   
  12.00 MeV   1.779E+01  3.317E+00    4.52 um     2542 A      2776 A   
  13.00 MeV   1.862E+01  3.146E+00    4.84 um     2652 A      2918 A   
  14.00 MeV   1.947E+01  2.995E+00    5.16 um     2752 A      3050 A   
  15.00 MeV   2.032E+01  2.859E+00    5.47 um     2843 A      3174 A   
  16.00 MeV   2.119E+01  2.736E+00    5.76 um     2927 A      3291 A   
  17.00 MeV   2.207E+01  2.625E+00    6.05 um     3003 A      3400 A   
  18.00 MeV   2.295E+01  2.523E+00    6.33 um     3074 A      3502 A   
  20.00 MeV   2.475E+01  2.344E+00    6.86 um     3243 A      3689 A   
  22.50 MeV   2.701E+01  2.157E+00    7.49 um     3442 A      3892 A   
  25.00 MeV   2.929E+01  2.001E+00    8.07 um     3606 A      4069 A   
  27.50 MeV   3.155E+01  1.868E+00    8.61 um     3743 A      4223 A   
  30.00 MeV   3.378E+01  1.754E+00    9.12 um     3860 A      4359 A   
  32.50 MeV   3.596E+01  1.654E+00    9.60 um     3962 A      4479 A   
  35.00 MeV   3.809E+01  1.566E+00   10.05 um     4050 A      4587 A   
  37.50 MeV   4.016E+01  1.487E+00   10.49 um     4128 A      4684 A   
  40.00 MeV   4.216E+01  1.417E+00   10.90 um     4197 A      4772 A   
  45.00 MeV   4.597E+01  1.297E+00   11.67 um     4385 A      4924 A   
  50.00 MeV   4.950E+01  1.198E+00   12.39 um     4540 A      5054 A   
  55.00 MeV   5.278E+01  1.113E+00   13.06 um     4670 A      5165 A   
  60.00 MeV   5.582E+01  1.041E+00   13.70 um     4783 A      5262 A   
  65.00 MeV   5.863E+01  9.790E-01   14.30 um     4882 A      5348 A   
  70.00 MeV   6.123E+01  9.242E-01   14.88 um     4970 A      5425 A   
  80.00 MeV   6.585E+01  8.326E-01   15.97 um     5238 A      5558 A   
  90.00 MeV   6.980E+01  7.589E-01   16.99 um     5461 A      5670 A   
 100.00 MeV   7.317E+01  6.981E-01   17.97 um     5654 A      5766 A   
 110.00 MeV   7.607E+01  6.471E-01   18.90 um     5825 A      5851 A   
 120.00 MeV   7.856E+01  6.036E-01   19.81 um     5980 A      5926 A   
 130.00 MeV   8.072E+01  5.660E-01   20.68 um     6121 A      5994 A   
 140.00 MeV   8.258E+01  5.331E-01   21.54 um     6252 A      6057 A   
 150.00 MeV   8.421E+01  5.042E-01   22.38 um     6375 A      6115 A   
 160.00 MeV   8.563E+01  4.785E-01   23.20 um     6491 A      6168 A   
 170.00 MeV   8.688E+01  4.555E-01   24.01 um     6602 A      6219 A   
 180.00 MeV   8.797E+01  4.347E-01   24.81 um     6707 A      6266 A   
 200.00 MeV   8.979E+01  3.988E-01   26.39 um     7083 A      6353 A   
 225.00 MeV   9.151E+01  3.620E-01   28.32 um     7609 A      6452 A   
 250.00 MeV   9.277E+01  3.319E-01   30.23 um     8084 A      6541 A   
 275.00 MeV   9.369E+01  3.067E-01   32.11 um     8523 A      6624 A   
 300.00 MeV   9.434E+01  2.853E-01   33.97 um     8933 A      6700 A   
 325.00 MeV   9.522E+01  2.668E-01   35.83 um     9318 A      6773 A   
 350.00 MeV   9.627E+01  2.508E-01   37.66 um     9681 A      6841 A   
 375.00 MeV   9.661E+01  2.367E-01   39.48 um     1.00 um     6906 A   
 400.00 MeV   9.671E+01  2.243E-01   41.30 um     1.04 um     6968 A   
 450.00 MeV   9.678E+01  2.031E-01   44.93 um     1.16 um     7086 A   
 500.00 MeV   9.664E+01  1.858E-01   48.56 um     1.27 um     7197 A   
 550.00 MeV   9.634E+01  1.714E-01   52.20 um     1.37 um     7304 A   
 600.00 MeV   9.591E+01  1.592E-01   55.86 um     1.46 um     7406 A   
 650.00 MeV   9.540E+01  1.487E-01   59.53 um     1.55 um     7505 A   
 700.00 MeV   9.482E+01  1.396E-01   63.23 um     1.64 um     7602 A   
 800.00 MeV   9.351E+01  1.245E-01   70.70 um     1.95 um     7789 A   
 900.00 MeV   9.208E+01  1.126E-01   78.28 um     2.23 um     7972 A   
   1.00 GeV   9.059E+01  1.028E-01   85.98 um     2.48 um     8151 A   
   1.10 GeV   8.908E+01  9.470E-02   93.81 um     2.72 um     8328 A   
   1.20 GeV   8.756E+01  8.784E-02  101.78 um     2.94 um     8504 A   
   1.30 GeV   8.607E+01  8.196E-02  109.89 um     3.16 um     8681 A   
   1.40 GeV   8.460E+01  7.686E-02  118.13 um     3.37 um     8857 A   
   1.50 GeV   8.317E+01  7.239E-02  126.52 um     3.57 um     9035 A   
   1.60 GeV   8.178E+01  6.844E-02  135.05 um     3.77 um     9213 A   
   1.70 GeV   8.043E+01  6.493E-02  143.73 um     3.97 um     9393 A   
   1.80 GeV   7.913E+01  6.177E-02  152.55 um     4.16 um     9575 A   
   2.00 GeV   7.664E+01  5.634E-02  170.63 um     4.88 um     9944 A   
   2.25 GeV   7.376E+01  5.083E-02  194.03 um     5.90 um     1.04 um  
   2.50 GeV   7.110E+01  4.635E-02  218.34 um     6.83 um     1.09 um  
   2.75 GeV   6.864E+01  4.263E-02  243.53 um     7.70 um     1.14 um  
   3.00 GeV   6.635E+01  3.949E-02  269.61 um     8.54 um     1.19 um  
   3.25 GeV   6.420E+01  3.680E-02  296.57 um     9.36 um     1.25 um  
   3.50 GeV   6.218E+01  3.447E-02  324.43 um    10.15 um     1.30 um  
   3.75 GeV   6.025E+01  3.244E-02  353.18 um    10.94 um     1.36 um  
   4.00 GeV   5.841E+01  3.064E-02  382.85 um    11.72 um     1.41 um  
   4.50 GeV   5.492E+01  2.761E-02  445.01 um    14.65 um     1.54 um  
   5.00 GeV   5.171E+01  2.514E-02  511.08 um    17.38 um     1.66 um  
   5.50 GeV   4.890E+01  2.310E-02  581.10 um    20.00 um     1.80 um  
   6.00 GeV   4.642E+01  2.138E-02  654.99 um    22.57 um     1.94 um  
   6.50 GeV   4.422E+01  1.991E-02  732.70 um    25.11 um     2.09 um  
   7.00 GeV   4.224E+01  1.864E-02  814.17 um    27.63 um     2.25 um  
   8.00 GeV   3.883E+01  1.655E-02  988.07 um    36.99 um     2.59 um  
   9.00 GeV   3.602E+01  1.490E-02    1.18 mm    45.59 um     2.95 um  
  10.00 GeV   3.364E+01  1.356E-02    1.38 mm    53.83 um     3.34 um  
  11.00 GeV   3.162E+01  1.245E-02    1.59 mm    61.89 um     3.75 um  
  12.00 GeV   2.987E+01  1.151E-02    1.82 mm    69.87 um     4.18 um  
  13.00 GeV   2.834E+01  1.071E-02    2.07 mm    77.81 um     4.63 um  
  14.00 GeV   2.699E+01  1.002E-02    2.32 mm    85.75 um     5.11 um  
  15.00 GeV   2.580E+01  9.420E-03    2.59 mm    93.69 um     5.60 um  
  16.00 GeV   2.473E+01  8.888E-03    2.87 mm   101.66 um     6.12 um  
  17.00 GeV   2.377E+01  8.416E-03    3.16 mm   109.65 um     6.65 um  
  18.00 GeV   2.290E+01  7.993E-03    3.46 mm   117.67 um     7.20 um  
  20.00 GeV   2.139E+01  7.269E-03    4.09 mm   148.16 um     8.36 um  
  22.50 GeV   1.984E+01  6.535E-03    4.95 mm   191.25 um     9.89 um  
  25.00 GeV   1.857E+01  5.941E-03    5.87 mm   231.13 um    11.51 um  
  27.50 GeV   1.750E+01  5.450E-03    6.84 mm   269.27 um    13.22 um  
  30.00 GeV   1.660E+01  5.037E-03    7.88 mm   306.36 um    15.01 um  
  32.50 GeV   1.581E+01  4.684E-03    8.96 mm   342.76 um    16.87 um  
  35.00 GeV   1.513E+01  4.380E-03   10.10 mm   378.70 um    18.80 um  
  37.50 GeV   1.453E+01  4.114E-03   11.29 mm   414.30 um    20.79 um  
  40.00 GeV   1.400E+01  3.880E-03   12.52 mm   449.60 um    22.85 um  
  45.00 GeV   1.311E+01  3.485E-03   15.12 mm   580.83 um    27.11 um  
  50.00 GeV   1.239E+01  3.167E-03   17.89 mm   700.06 um    31.57 um  
  55.00 GeV   1.180E+01  2.903E-03   20.80 mm   812.22 um    36.18 um  
  60.00 GeV   1.131E+01  2.682E-03   23.85 mm   919.54 um    40.94 um  
  63.20 GeV   1.104E+01  2.558E-03   25.86 mm   962.75 um    44.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.7337E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
