 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/159Gd_in_kapton.txt

 Ion = Gadolinium   [64] , Mass = 158.9264 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 158.9264 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.108E-01  4.866E+00     101 A        20 A        14 A   
   4.50 keV   6.478E-01  5.119E+00     107 A        21 A        15 A   
   5.00 keV   6.829E-01  5.352E+00     113 A        22 A        16 A   
   5.50 keV   7.162E-01  5.568E+00     118 A        23 A        17 A   
   6.00 keV   7.480E-01  5.769E+00     123 A        24 A        17 A   
   6.50 keV   7.786E-01  5.958E+00     128 A        25 A        18 A   
   7.00 keV   8.080E-01  6.135E+00     133 A        26 A        19 A   
   8.00 keV   8.638E-01  6.461E+00     142 A        27 A        20 A   
   9.00 keV   9.162E-01  6.755E+00     151 A        29 A        21 A   
  10.00 keV   9.657E-01  7.022E+00     160 A        30 A        22 A   
  11.00 keV   1.013E+00  7.267E+00     168 A        31 A        23 A   
  12.00 keV   1.058E+00  7.493E+00     176 A        32 A        24 A   
  13.00 keV   1.101E+00  7.703E+00     183 A        34 A        25 A   
  14.00 keV   1.143E+00  7.898E+00     191 A        35 A        26 A   
  15.00 keV   1.183E+00  8.081E+00     198 A        36 A        27 A   
  16.00 keV   1.222E+00  8.253E+00     205 A        37 A        28 A   
  17.00 keV   1.259E+00  8.415E+00     212 A        38 A        29 A   
  18.00 keV   1.296E+00  8.567E+00     219 A        39 A        30 A   
  20.00 keV   1.366E+00  8.849E+00     232 A        41 A        32 A   
  22.50 keV   1.449E+00  9.164E+00     248 A        43 A        34 A   
  25.00 keV   1.527E+00  9.444E+00     263 A        45 A        35 A   
  27.50 keV   1.601E+00  9.696E+00     278 A        47 A        37 A   
  30.00 keV   1.673E+00  9.925E+00     293 A        49 A        39 A   
  32.50 keV   1.741E+00  1.013E+01     307 A        51 A        41 A   
  35.00 keV   1.807E+00  1.032E+01     321 A        53 A        43 A   
  37.50 keV   1.870E+00  1.050E+01     335 A        55 A        44 A   
  40.00 keV   1.931E+00  1.066E+01     348 A        57 A        46 A   
  45.00 keV   2.049E+00  1.095E+01     374 A        60 A        49 A   
  50.00 keV   2.159E+00  1.120E+01     399 A        64 A        52 A   
  55.00 keV   2.265E+00  1.142E+01     424 A        67 A        55 A   
  60.00 keV   2.366E+00  1.161E+01     448 A        70 A        58 A   
  65.00 keV   2.462E+00  1.179E+01     472 A        73 A        61 A   
  70.00 keV   2.555E+00  1.194E+01     496 A        76 A        63 A   
  80.00 keV   2.732E+00  1.220E+01     541 A        81 A        69 A   
  90.00 keV   2.897E+00  1.241E+01     586 A        87 A        74 A   
 100.00 keV   3.054E+00  1.259E+01     629 A        92 A        79 A   
 110.00 keV   3.203E+00  1.273E+01     672 A        97 A        83 A   
 120.00 keV   3.345E+00  1.285E+01     714 A       102 A        88 A   
 130.00 keV   3.482E+00  1.295E+01     755 A       107 A        92 A   
 140.00 keV   3.613E+00  1.304E+01     796 A       111 A        97 A   
 150.00 keV   3.740E+00  1.310E+01     837 A       116 A       101 A   
 160.00 keV   3.863E+00  1.316E+01     877 A       120 A       105 A   
 170.00 keV   3.982E+00  1.320E+01     916 A       125 A       110 A   
 180.00 keV   4.097E+00  1.324E+01     955 A       129 A       114 A   
 200.00 keV   4.319E+00  1.329E+01    1033 A       137 A       122 A   
 225.00 keV   4.581E+00  1.331E+01    1129 A       148 A       132 A   
 250.00 keV   4.829E+00  1.331E+01    1223 A       158 A       141 A   
 275.00 keV   5.065E+00  1.329E+01    1316 A       168 A       150 A   
 300.00 keV   5.290E+00  1.325E+01    1408 A       177 A       159 A   
 325.00 keV   5.290E+00  1.320E+01    1500 A       187 A       168 A   
 350.00 keV   4.904E+00  1.314E+01    1594 A       196 A       177 A   
 375.00 keV   4.700E+00  1.307E+01    1689 A       205 A       186 A   
 400.00 keV   4.621E+00  1.299E+01    1785 A       215 A       195 A   
 450.00 keV   4.697E+00  1.283E+01    1980 A       235 A       213 A   
 500.00 keV   4.948E+00  1.266E+01    2174 A       254 A       231 A   
 550.00 keV   5.278E+00  1.249E+01    2367 A       273 A       248 A   
 600.00 keV   5.637E+00  1.231E+01    2559 A       291 A       266 A   
 650.00 keV   5.997E+00  1.213E+01    2749 A       308 A       283 A   
 700.00 keV   6.342E+00  1.196E+01    2937 A       325 A       299 A   
 800.00 keV   6.961E+00  1.162E+01    3309 A       359 A       332 A   
 900.00 keV   7.469E+00  1.129E+01    3677 A       392 A       363 A   
   1.00 MeV   7.874E+00  1.098E+01    4043 A       423 A       394 A   
   1.10 MeV   8.187E+00  1.068E+01    4408 A       452 A       423 A   
   1.20 MeV   8.425E+00  1.040E+01    4773 A       481 A       453 A   
   1.30 MeV   8.602E+00  1.014E+01    5140 A       509 A       482 A   
   1.40 MeV   8.730E+00  9.893E+00    5509 A       537 A       511 A   
   1.50 MeV   8.821E+00  9.657E+00    5881 A       564 A       539 A   
   1.60 MeV   8.882E+00  9.435E+00    6256 A       591 A       568 A   
   1.70 MeV   8.921E+00  9.223E+00    6635 A       617 A       596 A   
   1.80 MeV   8.944E+00  9.023E+00    7018 A       643 A       624 A   
   2.00 MeV   8.962E+00  8.650E+00    7796 A       699 A       681 A   
   2.25 MeV   8.965E+00  8.233E+00    8791 A       770 A       752 A   
   2.50 MeV   8.977E+00  7.860E+00    9809 A       840 A       823 A   
   2.75 MeV   9.014E+00  7.525E+00    1.08 um      908 A       894 A   
   3.00 MeV   9.084E+00  7.222E+00    1.19 um      975 A       966 A   
   3.25 MeV   9.188E+00  6.947E+00    1.30 um     1040 A      1038 A   
   3.50 MeV   9.323E+00  6.695E+00    1.41 um     1104 A      1109 A   
   3.75 MeV   9.486E+00  6.464E+00    1.51 um     1166 A      1180 A   
   4.00 MeV   9.674E+00  6.251E+00    1.62 um     1226 A      1251 A   
   4.50 MeV   1.011E+01  5.871E+00    1.84 um     1359 A      1389 A   
   5.00 MeV   1.062E+01  5.541E+00    2.06 um     1482 A      1524 A   
   5.50 MeV   1.116E+01  5.252E+00    2.27 um     1595 A      1654 A   
   6.00 MeV   1.174E+01  4.996E+00    2.48 um     1700 A      1779 A   
   6.50 MeV   1.235E+01  4.767E+00    2.69 um     1797 A      1899 A   
   7.00 MeV   1.296E+01  4.562E+00    2.89 um     1887 A      2013 A   
   8.00 MeV   1.421E+01  4.207E+00    3.28 um     2084 A      2226 A   
   9.00 MeV   1.547E+01  3.910E+00    3.65 um     2251 A      2418 A   
  10.00 MeV   1.670E+01  3.657E+00    4.00 um     2395 A      2593 A   
  11.00 MeV   1.790E+01  3.440E+00    4.33 um     2520 A      2752 A   
  12.00 MeV   1.908E+01  3.250E+00    4.65 um     2630 A      2897 A   
  13.00 MeV   2.022E+01  3.082E+00    4.96 um     2728 A      3029 A   
  14.00 MeV   2.133E+01  2.933E+00    5.25 um     2816 A      3151 A   
  15.00 MeV   2.241E+01  2.800E+00    5.54 um     2895 A      3264 A   
  16.00 MeV   2.345E+01  2.679E+00    5.81 um     2967 A      3368 A   
  17.00 MeV   2.447E+01  2.570E+00    6.07 um     3033 A      3465 A   
  18.00 MeV   2.547E+01  2.470E+00    6.33 um     3093 A      3555 A   
  20.00 MeV   2.738E+01  2.295E+00    6.81 um     3236 A      3718 A   
  22.50 MeV   2.966E+01  2.112E+00    7.39 um     3406 A      3896 A   
  25.00 MeV   3.183E+01  1.959E+00    7.92 um     3547 A      4050 A   
  27.50 MeV   3.391E+01  1.829E+00    8.42 um     3668 A      4186 A   
  30.00 MeV   3.591E+01  1.716E+00    8.90 um     3773 A      4306 A   
  32.50 MeV   3.783E+01  1.618E+00    9.36 um     3865 A      4413 A   
  35.00 MeV   3.969E+01  1.532E+00    9.79 um     3947 A      4510 A   
  37.50 MeV   4.150E+01  1.455E+00   10.21 um     4020 A      4598 A   
  40.00 MeV   4.324E+01  1.387E+00   10.61 um     4086 A      4678 A   
  45.00 MeV   4.658E+01  1.269E+00   11.37 um     4269 A      4820 A   
  50.00 MeV   4.974E+01  1.172E+00   12.08 um     4422 A      4941 A   
  55.00 MeV   5.273E+01  1.089E+00   12.76 um     4554 A      5046 A   
  60.00 MeV   5.555E+01  1.019E+00   13.39 um     4668 A      5139 A   
  65.00 MeV   5.822E+01  9.577E-01   14.00 um     4769 A      5221 A   
  70.00 MeV   6.075E+01  9.041E-01   14.58 um     4859 A      5295 A   
  80.00 MeV   6.537E+01  8.144E-01   15.68 um     5134 A      5424 A   
  90.00 MeV   6.946E+01  7.422E-01   16.71 um     5363 A      5532 A   
 100.00 MeV   7.307E+01  6.827E-01   17.69 um     5559 A      5625 A   
 110.00 MeV   7.625E+01  6.328E-01   18.63 um     5732 A      5706 A   
 120.00 MeV   7.904E+01  5.902E-01   19.52 um     5887 A      5779 A   
 130.00 MeV   8.150E+01  5.535E-01   20.40 um     6028 A      5845 A   
 140.00 MeV   8.368E+01  5.213E-01   21.24 um     6157 A      5905 A   
 150.00 MeV   8.559E+01  4.930E-01   22.07 um     6278 A      5960 A   
 160.00 MeV   8.729E+01  4.679E-01   22.88 um     6392 A      6011 A   
 170.00 MeV   8.878E+01  4.453E-01   23.67 um     6499 A      6059 A   
 180.00 MeV   9.011E+01  4.250E-01   24.46 um     6601 A      6104 A   
 200.00 MeV   9.233E+01  3.899E-01   25.99 um     6963 A      6186 A   
 225.00 MeV   9.443E+01  3.539E-01   27.87 um     7467 A      6279 A   
 250.00 MeV   9.597E+01  3.244E-01   29.71 um     7921 A      6363 A   
 275.00 MeV   9.708E+01  2.998E-01   31.53 um     8339 A      6439 A   
 300.00 MeV   9.785E+01  2.789E-01   33.33 um     8729 A      6511 A   
 325.00 MeV   9.871E+01  2.609E-01   35.12 um     9096 A      6578 A   
 350.00 MeV   9.984E+01  2.452E-01   36.88 um     9441 A      6641 A   
 375.00 MeV   1.002E+02  2.314E-01   38.64 um     9770 A      6701 A   
 400.00 MeV   1.003E+02  2.192E-01   40.39 um     1.01 um     6759 A   
 450.00 MeV   1.002E+02  1.985E-01   43.90 um     1.13 um     6868 A   
 500.00 MeV   9.981E+01  1.816E-01   47.41 um     1.23 um     6971 A   
 550.00 MeV   9.927E+01  1.675E-01   50.94 um     1.33 um     7069 A   
 600.00 MeV   9.860E+01  1.556E-01   54.50 um     1.42 um     7164 A   
 650.00 MeV   9.785E+01  1.453E-01   58.08 um     1.51 um     7257 A   
 700.00 MeV   9.703E+01  1.364E-01   61.69 um     1.59 um     7347 A   
 800.00 MeV   9.528E+01  1.217E-01   69.00 um     1.90 um     7523 A   
 900.00 MeV   9.348E+01  1.100E-01   76.45 um     2.18 um     7695 A   
   1.00 GeV   9.167E+01  1.005E-01   84.05 um     2.43 um     7864 A   
   1.10 GeV   8.990E+01  9.254E-02   91.80 um     2.66 um     8033 A   
   1.20 GeV   8.818E+01  8.584E-02   99.71 um     2.89 um     8202 A   
   1.30 GeV   8.652E+01  8.009E-02  107.76 um     3.11 um     8372 A   
   1.40 GeV   8.493E+01  7.511E-02  115.97 um     3.32 um     8542 A   
   1.50 GeV   8.341E+01  7.074E-02  124.33 um     3.52 um     8714 A   
   1.60 GeV   8.195E+01  6.688E-02  132.84 um     3.72 um     8887 A   
   1.70 GeV   8.056E+01  6.344E-02  141.50 um     3.92 um     9062 A   
   1.80 GeV   7.922E+01  6.036E-02  150.31 um     4.11 um     9239 A   
   2.00 GeV   7.672E+01  5.505E-02  168.37 um     4.84 um     9600 A   
   2.25 GeV   7.387E+01  4.966E-02  191.75 um     5.87 um     1.01 um  
   2.50 GeV   7.126E+01  4.528E-02  216.01 um     6.80 um     1.05 um  
   2.75 GeV   6.887E+01  4.165E-02  241.13 um     7.67 um     1.10 um  
   3.00 GeV   6.663E+01  3.858E-02  267.11 um     8.51 um     1.15 um  
   3.25 GeV   6.452E+01  3.595E-02  293.95 um     9.32 um     1.21 um  
   3.50 GeV   6.251E+01  3.368E-02  321.66 um    10.11 um     1.26 um  
   3.75 GeV   6.058E+01  3.169E-02  350.26 um    10.89 um     1.31 um  
   4.00 GeV   5.870E+01  2.993E-02  379.78 um    11.66 um     1.37 um  
   4.50 GeV   5.506E+01  2.697E-02  441.71 um    14.59 um     1.49 um  
   5.00 GeV   5.170E+01  2.456E-02  507.71 um    17.32 um     1.62 um  
   5.50 GeV   4.888E+01  2.257E-02  577.75 um    19.95 um     1.75 um  
   6.00 GeV   4.639E+01  2.089E-02  651.68 um    22.53 um     1.89 um  
   6.50 GeV   4.418E+01  1.945E-02  729.45 um    25.07 um     2.04 um  
   7.00 GeV   4.219E+01  1.821E-02  811.00 um    27.60 um     2.20 um  
   8.00 GeV   3.878E+01  1.617E-02  985.12 um    37.00 um     2.53 um  
   9.00 GeV   3.596E+01  1.455E-02    1.17 mm    45.62 um     2.89 um  
  10.00 GeV   3.358E+01  1.324E-02    1.38 mm    53.88 um     3.27 um  
  11.00 GeV   3.155E+01  1.216E-02    1.59 mm    61.97 um     3.67 um  
  12.00 GeV   2.979E+01  1.124E-02    1.82 mm    69.97 um     4.10 um  
  13.00 GeV   2.826E+01  1.046E-02    2.07 mm    77.94 um     4.55 um  
  14.00 GeV   2.692E+01  9.790E-03    2.32 mm    85.90 um     5.02 um  
  15.00 GeV   2.572E+01  9.201E-03    2.59 mm    93.88 um     5.51 um  
  16.00 GeV   2.465E+01  8.682E-03    2.87 mm   101.87 um     6.02 um  
  17.00 GeV   2.369E+01  8.220E-03    3.16 mm   109.89 um     6.55 um  
  18.00 GeV   2.283E+01  7.808E-03    3.46 mm   117.95 um     7.10 um  
  20.00 GeV   2.132E+01  7.100E-03    4.10 mm   148.57 um     8.24 um  
  22.50 GeV   1.977E+01  6.383E-03    4.96 mm   191.83 um     9.76 um  
  25.00 GeV   1.849E+01  5.803E-03    5.88 mm   231.89 um    11.37 um  
  27.50 GeV   1.743E+01  5.323E-03    6.86 mm   270.21 um    13.06 um  
  30.00 GeV   1.653E+01  4.920E-03    7.90 mm   307.48 um    14.84 um  
  32.50 GeV   1.574E+01  4.575E-03    8.99 mm   344.08 um    16.68 um  
  35.00 GeV   1.505E+01  4.278E-03   10.13 mm   380.22 um    18.59 um  
  37.50 GeV   1.446E+01  4.018E-03   11.33 mm   416.01 um    20.57 um  
  40.00 GeV   1.393E+01  3.789E-03   12.57 mm   451.52 um    22.61 um  
  45.00 GeV   1.304E+01  3.404E-03   15.18 mm   583.55 um    26.84 um  
  50.00 GeV   1.232E+01  3.093E-03   17.96 mm   703.52 um    31.27 um  
  55.00 GeV   1.173E+01  2.835E-03   20.89 mm   816.41 um    35.86 um  
  60.00 GeV   1.124E+01  2.619E-03   23.95 mm   924.45 um    40.58 um  
  63.60 GeV   1.094E+01  2.484E-03   26.24 mm   979.37 um    44.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.7632E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
