 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/231Pa_in_kapton.txt

 Ion = Proactinium  [91] , Mass = 231.0359 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 231.0359 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.747E-01  4.747E+00     112 A        19 A        13 A   
   4.50 keV   7.156E-01  5.023E+00     118 A        20 A        14 A   
   5.00 keV   7.543E-01  5.280E+00     123 A        21 A        15 A   
   5.50 keV   7.911E-01  5.520E+00     129 A        22 A        15 A   
   6.00 keV   8.263E-01  5.747E+00     134 A        23 A        16 A   
   6.50 keV   8.601E-01  5.960E+00     139 A        23 A        16 A   
   7.00 keV   8.925E-01  6.162E+00     144 A        24 A        17 A   
   8.00 keV   9.541E-01  6.539E+00     153 A        25 A        18 A   
   9.00 keV   1.012E+00  6.882E+00     162 A        27 A        19 A   
  10.00 keV   1.067E+00  7.199E+00     170 A        28 A        20 A   
  11.00 keV   1.119E+00  7.492E+00     178 A        29 A        21 A   
  12.00 keV   1.169E+00  7.766E+00     186 A        30 A        22 A   
  13.00 keV   1.216E+00  8.023E+00     193 A        31 A        22 A   
  14.00 keV   1.262E+00  8.265E+00     200 A        32 A        23 A   
  15.00 keV   1.307E+00  8.493E+00     207 A        33 A        24 A   
  16.00 keV   1.349E+00  8.709E+00     214 A        34 A        25 A   
  17.00 keV   1.391E+00  8.915E+00     221 A        35 A        25 A   
  18.00 keV   1.431E+00  9.111E+00     227 A        36 A        26 A   
  20.00 keV   1.509E+00  9.476E+00     240 A        37 A        27 A   
  22.50 keV   1.600E+00  9.891E+00     255 A        39 A        29 A   
  25.00 keV   1.687E+00  1.027E+01     269 A        41 A        31 A   
  27.50 keV   1.769E+00  1.061E+01     283 A        43 A        32 A   
  30.00 keV   1.848E+00  1.093E+01     296 A        45 A        34 A   
  32.50 keV   1.923E+00  1.122E+01     309 A        46 A        35 A   
  35.00 keV   1.996E+00  1.149E+01     322 A        48 A        36 A   
  37.50 keV   2.066E+00  1.175E+01     334 A        49 A        38 A   
  40.00 keV   2.134E+00  1.199E+01     346 A        51 A        39 A   
  45.00 keV   2.263E+00  1.242E+01     370 A        54 A        41 A   
  50.00 keV   2.385E+00  1.281E+01     393 A        56 A        44 A   
  55.00 keV   2.502E+00  1.316E+01     414 A        59 A        46 A   
  60.00 keV   2.613E+00  1.348E+01     436 A        61 A        48 A   
  65.00 keV   2.720E+00  1.376E+01     457 A        64 A        50 A   
  70.00 keV   2.822E+00  1.403E+01     477 A        66 A        53 A   
  80.00 keV   3.017E+00  1.450E+01     516 A        70 A        57 A   
  90.00 keV   3.200E+00  1.490E+01     555 A        74 A        60 A   
 100.00 keV   3.373E+00  1.526E+01     592 A        78 A        64 A   
 110.00 keV   3.538E+00  1.557E+01     628 A        82 A        68 A   
 120.00 keV   3.695E+00  1.584E+01     663 A        86 A        71 A   
 130.00 keV   3.846E+00  1.608E+01     697 A        89 A        75 A   
 140.00 keV   3.992E+00  1.630E+01     731 A        93 A        78 A   
 150.00 keV   4.132E+00  1.650E+01     765 A        96 A        81 A   
 160.00 keV   4.267E+00  1.668E+01     797 A        99 A        84 A   
 170.00 keV   4.399E+00  1.684E+01     830 A       103 A        87 A   
 180.00 keV   4.526E+00  1.698E+01     862 A       106 A        90 A   
 200.00 keV   4.771E+00  1.724E+01     925 A       112 A        96 A   
 225.00 keV   5.060E+00  1.750E+01    1001 A       120 A       103 A   
 250.00 keV   5.334E+00  1.770E+01    1076 A       127 A       110 A   
 275.00 keV   5.594E+00  1.787E+01    1150 A       134 A       117 A   
 300.00 keV   5.843E+00  1.800E+01    1222 A       140 A       123 A   
 325.00 keV   6.082E+00  1.811E+01    1293 A       147 A       130 A   
 350.00 keV   6.311E+00  1.819E+01    1364 A       153 A       136 A   
 375.00 keV   6.533E+00  1.826E+01    1433 A       160 A       142 A   
 400.00 keV   6.747E+00  1.830E+01    1502 A       166 A       148 A   
 450.00 keV   7.156E+00  1.836E+01    1638 A       178 A       160 A   
 500.00 keV   7.729E+00  1.838E+01    1771 A       190 A       171 A   
 550.00 keV   8.204E+00  1.837E+01    1901 A       201 A       182 A   
 600.00 keV   8.565E+00  1.833E+01    2030 A       212 A       192 A   
 650.00 keV   8.851E+00  1.827E+01    2157 A       222 A       202 A   
 700.00 keV   9.086E+00  1.820E+01    2284 A       233 A       213 A   
 800.00 keV   9.457E+00  1.803E+01    2535 A       254 A       232 A   
 900.00 keV   9.753E+00  1.783E+01    2786 A       274 A       252 A   
   1.00 MeV   1.001E+01  1.762E+01    3036 A       294 A       271 A   
   1.10 MeV   1.025E+01  1.740E+01    3286 A       313 A       289 A   
   1.20 MeV   1.048E+01  1.717E+01    3536 A       332 A       308 A   
   1.30 MeV   1.070E+01  1.694E+01    3786 A       350 A       326 A   
   1.40 MeV   1.093E+01  1.671E+01    4036 A       368 A       344 A   
   1.50 MeV   1.115E+01  1.648E+01    4286 A       386 A       361 A   
   1.60 MeV   1.137E+01  1.626E+01    4537 A       403 A       379 A   
   1.70 MeV   1.159E+01  1.604E+01    4788 A       420 A       396 A   
   1.80 MeV   1.181E+01  1.582E+01    5038 A       437 A       413 A   
   2.00 MeV   1.223E+01  1.541E+01    5540 A       473 A       447 A   
   2.25 MeV   1.274E+01  1.491E+01    6167 A       516 A       489 A   
   2.50 MeV   1.321E+01  1.445E+01    6794 A       558 A       530 A   
   2.75 MeV   1.365E+01  1.402E+01    7422 A       598 A       570 A   
   3.00 MeV   1.406E+01  1.362E+01    8049 A       637 A       610 A   
   3.25 MeV   1.444E+01  1.324E+01    8677 A       675 A       649 A   
   3.50 MeV   1.479E+01  1.289E+01    9305 A       711 A       687 A   
   3.75 MeV   1.513E+01  1.256E+01    9933 A       746 A       725 A   
   4.00 MeV   1.544E+01  1.224E+01    1.06 um      780 A       763 A   
   4.50 MeV   1.603E+01  1.167E+01    1.18 um      855 A       836 A   
   5.00 MeV   1.657E+01  1.115E+01    1.31 um      926 A       908 A   
   5.50 MeV   1.706E+01  1.069E+01    1.43 um      992 A       978 A   
   6.00 MeV   1.751E+01  1.027E+01    1.56 um     1056 A      1046 A   
   6.50 MeV   1.792E+01  9.882E+00    1.68 um     1117 A      1114 A   
   7.00 MeV   1.829E+01  9.531E+00    1.81 um     1175 A      1179 A   
   8.00 MeV   1.896E+01  8.911E+00    2.06 um     1309 A      1308 A   
   9.00 MeV   1.953E+01  8.378E+00    2.31 um     1432 A      1431 A   
  10.00 MeV   2.004E+01  7.915E+00    2.56 um     1547 A      1551 A   
  11.00 MeV   2.051E+01  7.508E+00    2.81 um     1654 A      1668 A   
  12.00 MeV   2.095E+01  7.147E+00    3.06 um     1756 A      1781 A   
  13.00 MeV   2.139E+01  6.824E+00    3.31 um     1852 A      1891 A   
  14.00 MeV   2.182E+01  6.534E+00    3.56 um     1943 A      1998 A   
  15.00 MeV   2.225E+01  6.271E+00    3.80 um     2030 A      2102 A   
  16.00 MeV   2.269E+01  6.031E+00    4.05 um     2113 A      2203 A   
  17.00 MeV   2.315E+01  5.812E+00    4.29 um     2192 A      2301 A   
  18.00 MeV   2.363E+01  5.610E+00    4.53 um     2267 A      2396 A   
  20.00 MeV   2.464E+01  5.252E+00    5.00 um     2454 A      2579 A   
  22.50 MeV   2.601E+01  4.871E+00    5.58 um     2685 A      2792 A   
  25.00 MeV   2.751E+01  4.549E+00    6.14 um     2885 A      2989 A   
  27.50 MeV   2.912E+01  4.271E+00    6.67 um     3061 A      3170 A   
  30.00 MeV   3.082E+01  4.030E+00    7.19 um     3216 A      3337 A   
  32.50 MeV   3.260E+01  3.818E+00    7.68 um     3352 A      3490 A   
  35.00 MeV   3.443E+01  3.629E+00    8.15 um     3473 A      3631 A   
  37.50 MeV   3.631E+01  3.461E+00    8.60 um     3582 A      3760 A   
  40.00 MeV   3.820E+01  3.309E+00    9.03 um     3679 A      3879 A   
  45.00 MeV   4.203E+01  3.047E+00    9.85 um     3929 A      4091 A   
  50.00 MeV   4.583E+01  2.827E+00   10.59 um     4132 A      4273 A   
  55.00 MeV   4.955E+01  2.640E+00   11.29 um     4300 A      4431 A   
  60.00 MeV   5.316E+01  2.479E+00   11.94 um     4442 A      4569 A   
  65.00 MeV   5.663E+01  2.338E+00   12.56 um     4563 A      4691 A   
  70.00 MeV   5.995E+01  2.214E+00   13.14 um     4670 A      4800 A   
  80.00 MeV   6.614E+01  2.006E+00   14.22 um     4966 A      4986 A   
  90.00 MeV   7.175E+01  1.836E+00   15.21 um     5202 A      5141 A   
 100.00 MeV   7.681E+01  1.696E+00   16.13 um     5398 A      5272 A   
 110.00 MeV   8.137E+01  1.577E+00   17.00 um     5566 A      5386 A   
 120.00 MeV   8.548E+01  1.475E+00   17.83 um     5712 A      5486 A   
 130.00 MeV   8.917E+01  1.387E+00   18.62 um     5842 A      5575 A   
 140.00 MeV   9.251E+01  1.310E+00   19.39 um     5960 A      5655 A   
 150.00 MeV   9.551E+01  1.241E+00   20.13 um     6067 A      5728 A   
 160.00 MeV   9.823E+01  1.180E+00   20.84 um     6166 A      5795 A   
 170.00 MeV   1.007E+02  1.126E+00   21.54 um     6259 A      5857 A   
 180.00 MeV   1.029E+02  1.076E+00   22.23 um     6345 A      5915 A   
 200.00 MeV   1.068E+02  9.902E-01   23.56 um     6639 A      6019 A   
 225.00 MeV   1.108E+02  9.018E-01   25.16 um     7037 A      6134 A   
 250.00 MeV   1.140E+02  8.289E-01   26.71 um     7391 A      6236 A   
 275.00 MeV   1.167E+02  7.678E-01   28.23 um     7711 A      6327 A   
 300.00 MeV   1.189E+02  7.158E-01   29.71 um     8005 A      6411 A   
 325.00 MeV   1.207E+02  6.709E-01   31.17 um     8280 A      6488 A   
 350.00 MeV   1.223E+02  6.317E-01   32.61 um     8538 A      6560 A   
 375.00 MeV   1.236E+02  5.971E-01   34.04 um     8783 A      6628 A   
 400.00 MeV   1.247E+02  5.664E-01   35.45 um     9016 A      6692 A   
 450.00 MeV   1.264E+02  5.143E-01   38.24 um     9859 A      6811 A   
 500.00 MeV   1.289E+02  4.715E-01   40.99 um     1.06 um     6919 A   
 550.00 MeV   1.303E+02  4.358E-01   43.70 um     1.13 um     7020 A   
 600.00 MeV   1.309E+02  4.054E-01   46.38 um     1.19 um     7114 A   
 650.00 MeV   1.315E+02  3.793E-01   49.06 um     1.25 um     7203 A   
 700.00 MeV   1.319E+02  3.566E-01   51.72 um     1.31 um     7289 A   
 800.00 MeV   1.323E+02  3.189E-01   57.04 um     1.51 um     7449 A   
 900.00 MeV   1.323E+02  2.888E-01   62.36 um     1.69 um     7600 A   
   1.00 GeV   1.320E+02  2.642E-01   67.67 um     1.85 um     7743 A   
   1.10 GeV   1.315E+02  2.438E-01   73.01 um     2.00 um     7880 A   
   1.20 GeV   1.309E+02  2.264E-01   78.37 um     2.14 um     8012 A   
   1.30 GeV   1.301E+02  2.115E-01   83.75 um     2.27 um     8141 A   
   1.40 GeV   1.293E+02  1.986E-01   89.17 um     2.40 um     8268 A   
   1.50 GeV   1.284E+02  1.873E-01   94.63 um     2.52 um     8391 A   
   1.60 GeV   1.275E+02  1.772E-01  100.13 um     2.64 um     8513 A   
   1.70 GeV   1.265E+02  1.682E-01  105.67 um     2.75 um     8634 A   
   1.80 GeV   1.255E+02  1.602E-01  111.25 um     2.86 um     8753 A   
   2.00 GeV   1.234E+02  1.463E-01  122.55 um     3.28 um     8990 A   
   2.25 GeV   1.209E+02  1.322E-01  136.95 um     3.86 um     9282 A   
   2.50 GeV   1.184E+02  1.207E-01  151.65 um     4.39 um     9573 A   
   2.75 GeV   1.160E+02  1.112E-01  166.66 um     4.87 um     9865 A   
   3.00 GeV   1.137E+02  1.031E-01  181.98 um     5.34 um     1.02 um  
   3.25 GeV   1.114E+02  9.616E-02  197.62 um     5.78 um     1.05 um  
   3.50 GeV   1.093E+02  9.016E-02  213.56 um     6.20 um     1.07 um  
   3.75 GeV   1.072E+02  8.490E-02  229.81 um     6.61 um     1.10 um  
   4.00 GeV   1.053E+02  8.025E-02  246.37 um     7.02 um     1.13 um  
   4.50 GeV   1.016E+02  7.240E-02  280.41 um     8.51 um     1.20 um  
   5.00 GeV   9.812E+01  6.602E-02  315.66 um     9.86 um     1.26 um  
   5.50 GeV   9.486E+01  6.073E-02  352.15 um    11.13 um     1.32 um  
   6.00 GeV   9.173E+01  5.626E-02  389.88 um    12.35 um     1.39 um  
   6.50 GeV   8.871E+01  5.243E-02  428.90 um    13.53 um     1.46 um  
   7.00 GeV   8.575E+01  4.912E-02  469.26 um    14.68 um     1.53 um  
   8.00 GeV   8.042E+01  4.366E-02  554.05 um    18.96 um     1.67 um  
   9.00 GeV   7.580E+01  3.934E-02  644.24 um    22.85 um     1.82 um  
  10.00 GeV   7.176E+01  3.584E-02  739.72 um    26.55 um     1.98 um  
  11.00 GeV   6.819E+01  3.293E-02  840.39 um    30.13 um     2.15 um  
  12.00 GeV   6.503E+01  3.048E-02  946.12 um    33.63 um     2.33 um  
  13.00 GeV   6.220E+01  2.839E-02    1.06 mm    37.10 um     2.51 um  
  14.00 GeV   5.965E+01  2.658E-02    1.17 mm    40.55 um     2.70 um  
  15.00 GeV   5.735E+01  2.499E-02    1.29 mm    43.98 um     2.90 um  
  16.00 GeV   5.525E+01  2.359E-02    1.42 mm    47.41 um     3.10 um  
  17.00 GeV   5.334E+01  2.235E-02    1.55 mm    50.83 um     3.31 um  
  18.00 GeV   5.158E+01  2.124E-02    1.68 mm    54.26 um     3.53 um  
  20.00 GeV   4.848E+01  1.933E-02    1.96 mm    67.32 um     3.98 um  
  22.50 GeV   4.520E+01  1.739E-02    2.34 mm    85.81 um     4.58 um  
  25.00 GeV   4.246E+01  1.583E-02    2.74 mm   102.93 um     5.21 um  
  27.50 GeV   4.011E+01  1.453E-02    3.17 mm   119.32 um     5.87 um  
  30.00 GeV   3.809E+01  1.344E-02    3.62 mm   135.27 um     6.56 um  
  32.50 GeV   3.633E+01  1.250E-02    4.09 mm   150.92 um     7.27 um  
  35.00 GeV   3.479E+01  1.169E-02    4.59 mm   166.39 um     8.02 um  
  37.50 GeV   3.342E+01  1.099E-02    5.10 mm   181.71 um     8.79 um  
  40.00 GeV   3.219E+01  1.037E-02    5.64 mm   196.93 um     9.58 um  
  45.00 GeV   3.011E+01  9.323E-03    6.77 mm   253.74 um    11.23 um  
  50.00 GeV   2.839E+01  8.476E-03    7.98 mm   305.64 um    12.96 um  
  55.00 GeV   2.696E+01  7.776E-03    9.25 mm   354.73 um    14.76 um  
  60.00 GeV   2.574E+01  7.187E-03   10.59 mm   401.98 um    16.62 um  
  65.00 GeV   2.470E+01  6.684E-03   11.98 mm   447.89 um    18.54 um  
  70.00 GeV   2.379E+01  6.249E-03   13.43 mm   492.77 um    20.50 um  
  80.00 GeV   2.231E+01  5.536E-03   16.49 mm   655.65 um    24.57 um  
  90.00 GeV   2.113E+01  4.974E-03   19.74 mm   800.27 um    28.79 um  
  92.40 GeV   2.091E+01  4.856E-03   20.54 mm   808.31 um    29.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1106E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
