 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/32Mg_in_kapton.txt

 Ion = Magnesium    [12] , Mass = 31.99911 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 31.99911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.253E-01  2.331E+00     122 A        41 A        32 A   
   4.50 keV   2.389E-01  2.363E+00     134 A        44 A        34 A   
   5.00 keV   2.518E-01  2.388E+00     145 A        48 A        37 A   
   5.50 keV   2.641E-01  2.407E+00     156 A        51 A        39 A   
   6.00 keV   2.759E-01  2.422E+00     167 A        54 A        42 A   
   6.50 keV   2.871E-01  2.434E+00     178 A        57 A        44 A   
   7.00 keV   2.980E-01  2.442E+00     188 A        60 A        46 A   
   8.00 keV   3.186E-01  2.452E+00     210 A        66 A        51 A   
   9.00 keV   3.379E-01  2.456E+00     231 A        72 A        55 A   
  10.00 keV   3.562E-01  2.454E+00     253 A        77 A        59 A   
  11.00 keV   3.736E-01  2.448E+00     274 A        83 A        64 A   
  12.00 keV   3.902E-01  2.440E+00     295 A        89 A        68 A   
  13.00 keV   4.061E-01  2.429E+00     317 A        94 A        72 A   
  14.00 keV   4.214E-01  2.417E+00     338 A       100 A        76 A   
  15.00 keV   4.362E-01  2.403E+00     359 A       105 A        80 A   
  16.00 keV   4.505E-01  2.388E+00     381 A       111 A        84 A   
  17.00 keV   4.644E-01  2.373E+00     402 A       116 A        89 A   
  18.00 keV   4.779E-01  2.357E+00     424 A       121 A        93 A   
  20.00 keV   5.037E-01  2.324E+00     467 A       132 A       101 A   
  22.50 keV   5.343E-01  2.282E+00     521 A       145 A       111 A   
  25.00 keV   5.632E-01  2.239E+00     576 A       158 A       120 A   
  27.50 keV   5.906E-01  2.198E+00     632 A       171 A       130 A   
  30.00 keV   6.169E-01  2.157E+00     688 A       184 A       140 A   
  32.50 keV   6.421E-01  2.117E+00     744 A       197 A       150 A   
  35.00 keV   6.663E-01  2.078E+00     801 A       210 A       160 A   
  37.50 keV   6.897E-01  2.041E+00     858 A       222 A       169 A   
  40.00 keV   7.123E-01  2.004E+00     916 A       235 A       179 A   
  45.00 keV   7.556E-01  1.936E+00    1032 A       259 A       199 A   
  50.00 keV   7.964E-01  1.872E+00    1150 A       284 A       218 A   
  55.00 keV   8.353E-01  1.813E+00    1270 A       308 A       238 A   
  60.00 keV   8.725E-01  1.758E+00    1390 A       331 A       257 A   
  65.00 keV   9.143E-01  1.707E+00    1512 A       355 A       277 A   
  70.00 keV   9.722E-01  1.659E+00    1633 A       377 A       297 A   
  80.00 keV   1.060E+00  1.571E+00    1877 A       422 A       336 A   
  90.00 keV   1.126E+00  1.494E+00    2123 A       464 A       374 A   
 100.00 keV   1.179E+00  1.426E+00    2371 A       505 A       412 A   
 110.00 keV   1.224E+00  1.364E+00    2621 A       545 A       450 A   
 120.00 keV   1.265E+00  1.308E+00    2873 A       584 A       488 A   
 130.00 keV   1.304E+00  1.258E+00    3127 A       622 A       525 A   
 140.00 keV   1.341E+00  1.212E+00    3383 A       659 A       562 A   
 150.00 keV   1.377E+00  1.169E+00    3641 A       695 A       599 A   
 160.00 keV   1.413E+00  1.130E+00    3899 A       731 A       635 A   
 170.00 keV   1.449E+00  1.094E+00    4158 A       765 A       672 A   
 180.00 keV   1.485E+00  1.061E+00    4418 A       799 A       707 A   
 200.00 keV   1.557E+00  1.001E+00    4936 A       865 A       778 A   
 225.00 keV   1.650E+00  9.356E-01    5581 A       943 A       864 A   
 250.00 keV   1.743E+00  8.798E-01    6221 A      1016 A       947 A   
 275.00 keV   1.837E+00  8.312E-01    6852 A      1084 A      1027 A   
 300.00 keV   1.931E+00  7.884E-01    7473 A      1147 A      1104 A   
 325.00 keV   2.023E+00  7.504E-01    8084 A      1206 A      1178 A   
 350.00 keV   2.114E+00  7.164E-01    8684 A      1261 A      1249 A   
 375.00 keV   2.204E+00  6.858E-01    9273 A      1312 A      1317 A   
 400.00 keV   2.292E+00  6.580E-01    9851 A      1360 A      1382 A   
 450.00 keV   2.465E+00  6.095E-01    1.10 um     1452 A      1505 A   
 500.00 keV   2.633E+00  5.686E-01    1.21 um     1532 A      1617 A   
 550.00 keV   2.798E+00  5.334E-01    1.31 um     1604 A      1721 A   
 600.00 keV   2.960E+00  5.028E-01    1.41 um     1669 A      1818 A   
 650.00 keV   3.121E+00  4.760E-01    1.51 um     1727 A      1907 A   
 700.00 keV   3.280E+00  4.522E-01    1.60 um     1779 A      1989 A   
 800.00 keV   3.593E+00  4.118E-01    1.78 um     1878 A      2138 A   
 900.00 keV   3.898E+00  3.788E-01    1.94 um     1960 A      2267 A   
   1.00 MeV   4.194E+00  3.512E-01    2.10 um     2030 A      2381 A   
   1.10 MeV   4.483E+00  3.277E-01    2.25 um     2089 A      2482 A   
   1.20 MeV   4.765E+00  3.075E-01    2.39 um     2141 A      2572 A   
   1.30 MeV   5.039E+00  2.899E-01    2.52 um     2186 A      2653 A   
   1.40 MeV   5.306E+00  2.744E-01    2.65 um     2227 A      2727 A   
   1.50 MeV   5.568E+00  2.606E-01    2.77 um     2262 A      2793 A   
   1.60 MeV   5.824E+00  2.483E-01    2.89 um     2295 A      2855 A   
   1.70 MeV   6.074E+00  2.372E-01    3.00 um     2324 A      2911 A   
   1.80 MeV   6.320E+00  2.272E-01    3.11 um     2350 A      2962 A   
   2.00 MeV   6.797E+00  2.097E-01    3.31 um     2404 A      3054 A   
   2.25 MeV   7.370E+00  1.915E-01    3.55 um     2466 A      3153 A   
   2.50 MeV   7.918E+00  1.765E-01    3.78 um     2517 A      3237 A   
   2.75 MeV   8.443E+00  1.639E-01    3.99 um     2560 A      3309 A   
   3.00 MeV   8.946E+00  1.531E-01    4.18 um     2597 A      3372 A   
   3.25 MeV   9.428E+00  1.438E-01    4.37 um     2630 A      3428 A   
   3.50 MeV   9.889E+00  1.356E-01    4.55 um     2658 A      3478 A   
   3.75 MeV   1.033E+01  1.284E-01    4.72 um     2684 A      3523 A   
   4.00 MeV   1.075E+01  1.220E-01    4.89 um     2707 A      3564 A   
   4.50 MeV   1.153E+01  1.110E-01    5.20 um     2764 A      3635 A   
   5.00 MeV   1.224E+01  1.020E-01    5.49 um     2813 A      3695 A   
   5.50 MeV   1.287E+01  9.445E-02    5.77 um     2856 A      3748 A   
   6.00 MeV   1.344E+01  8.802E-02    6.03 um     2893 A      3794 A   
   6.50 MeV   1.395E+01  8.247E-02    6.29 um     2927 A      3835 A   
   7.00 MeV   1.440E+01  7.763E-02    6.53 um     2958 A      3872 A   
   8.00 MeV   1.516E+01  6.958E-02    7.01 um     3050 A      3937 A   
   9.00 MeV   1.576E+01  6.315E-02    7.46 um     3131 A      3993 A   
  10.00 MeV   1.623E+01  5.787E-02    7.90 um     3204 A      4042 A   
  11.00 MeV   1.659E+01  5.347E-02    8.33 um     3271 A      4085 A   
  12.00 MeV   1.687E+01  4.973E-02    8.74 um     3333 A      4125 A   
  13.00 MeV   1.709E+01  4.652E-02    9.16 um     3393 A      4162 A   
  14.00 MeV   1.725E+01  4.372E-02    9.57 um     3450 A      4196 A   
  15.00 MeV   1.736E+01  4.126E-02    9.97 um     3505 A      4228 A   
  16.00 MeV   1.744E+01  3.908E-02   10.38 um     3558 A      4259 A   
  17.00 MeV   1.749E+01  3.713E-02   10.78 um     3609 A      4288 A   
  18.00 MeV   1.750E+01  3.538E-02   11.18 um     3660 A      4316 A   
  20.00 MeV   1.747E+01  3.237E-02   11.98 um     3844 A      4368 A   
  22.50 MeV   1.735E+01  2.929E-02   12.99 um     4112 A      4430 A   
  25.00 MeV   1.716E+01  2.678E-02   14.01 um     4369 A      4488 A   
  27.50 MeV   1.693E+01  2.468E-02   15.04 um     4616 A      4544 A   
  30.00 MeV   1.668E+01  2.291E-02   16.09 um     4857 A      4598 A   
  32.50 MeV   1.641E+01  2.139E-02   17.15 um     5093 A      4651 A   
  35.00 MeV   1.614E+01  2.007E-02   18.23 um     5327 A      4703 A   
  37.50 MeV   1.586E+01  1.892E-02   19.33 um     5557 A      4755 A   
  40.00 MeV   1.559E+01  1.789E-02   20.45 um     5786 A      4806 A   
  45.00 MeV   1.506E+01  1.616E-02   22.74 um     6650 A      4909 A   
  50.00 MeV   1.455E+01  1.475E-02   25.12 um     7464 A      5013 A   
  55.00 MeV   1.408E+01  1.358E-02   27.58 um     8247 A      5119 A   
  60.00 MeV   1.362E+01  1.259E-02   30.12 um     9008 A      5227 A   
  65.00 MeV   1.323E+01  1.175E-02   32.74 um     9753 A      5337 A   
  70.00 MeV   1.295E+01  1.101E-02   35.42 um     1.05 um     5450 A   
  80.00 MeV   1.225E+01  9.800E-03   41.01 um     1.31 um     5684 A   
  90.00 MeV   1.162E+01  8.840E-03   46.91 um     1.56 um     5931 A   
 100.00 MeV   1.106E+01  8.059E-03   53.12 um     1.79 um     6193 A   
 110.00 MeV   1.056E+01  7.412E-03   59.63 um     2.02 um     6469 A   
 120.00 MeV   1.011E+01  6.865E-03   66.44 um     2.24 um     6759 A   
 130.00 MeV   9.694E+00  6.398E-03   73.56 um     2.45 um     7065 A   
 140.00 MeV   9.317E+00  5.993E-03   80.96 um     2.67 um     7385 A   
 150.00 MeV   8.971E+00  5.638E-03   88.66 um     2.89 um     7721 A   
 160.00 MeV   8.652E+00  5.325E-03   96.65 um     3.10 um     8071 A   
 170.00 MeV   8.356E+00  5.047E-03  104.93 um     3.32 um     8435 A   
 180.00 MeV   8.081E+00  4.798E-03  113.50 um     3.53 um     8815 A   
 200.00 MeV   7.586E+00  4.370E-03  131.48 um     4.36 um     9616 A   
 225.00 MeV   7.051E+00  3.936E-03  155.55 um     5.53 um     1.07 um  
 250.00 MeV   6.591E+00  3.583E-03  181.37 um     6.63 um     1.19 um  
 275.00 MeV   6.191E+00  3.292E-03  208.93 um     7.70 um     1.31 um  
 300.00 MeV   5.840E+00  3.046E-03  238.21 um     8.75 um     1.44 um  
 325.00 MeV   5.529E+00  2.836E-03  269.18 um     9.79 um     1.58 um  
 350.00 MeV   5.253E+00  2.654E-03  301.84 um    10.83 um     1.73 um  
 375.00 MeV   5.005E+00  2.495E-03  336.18 um    11.87 um     1.89 um  
 400.00 MeV   4.781E+00  2.355E-03  372.16 um    12.92 um     2.05 um  
 450.00 MeV   4.394E+00  2.119E-03  448.99 um    16.89 um     2.39 um  
 500.00 MeV   4.070E+00  1.927E-03  532.25 um    20.61 um     2.77 um  
 550.00 MeV   3.795E+00  1.769E-03  621.85 um    24.20 um     3.17 um  
 600.00 MeV   3.557E+00  1.636E-03  717.69 um    27.75 um     3.59 um  
 650.00 MeV   3.350E+00  1.522E-03  819.68 um    31.29 um     4.04 um  
 700.00 MeV   3.167E+00  1.424E-03  927.77 um    34.84 um     4.52 um  
 800.00 MeV   2.856E+00  1.262E-03    1.16 mm    48.10 um     5.54 um  
 900.00 MeV   2.597E+00  1.135E-03    1.42 mm    60.46 um     6.67 um  
   1.00 GeV   2.382E+00  1.031E-03    1.70 mm    72.55 um     7.89 um  
   1.10 GeV   2.206E+00  9.462E-04    2.01 mm    84.60 um     9.21 um  
   1.20 GeV   2.057E+00  8.744E-04    2.34 mm    96.70 um    10.62 um  
   1.30 GeV   1.929E+00  8.132E-04    2.70 mm   108.90 um    12.13 um  
   1.40 GeV   1.818E+00  7.602E-04    3.07 mm   121.23 um    13.73 um  
   1.50 GeV   1.720E+00  7.141E-04    3.47 mm   133.72 um    15.41 um  
   1.60 GeV   1.634E+00  6.734E-04    3.89 mm   146.37 um    17.19 um  
   1.70 GeV   1.557E+00  6.372E-04    4.33 mm   159.18 um    19.04 um  
   1.80 GeV   1.488E+00  6.049E-04    4.79 mm   172.15 um    20.99 um  
   2.00 GeV   1.369E+00  5.496E-04    5.78 mm   221.73 um    25.11 um  
   2.25 GeV   1.249E+00  4.936E-04    7.13 mm   292.45 um    30.72 um  
   2.50 GeV   1.151E+00  4.484E-04    8.60 mm   358.87 um    36.80 um  
   2.75 GeV   1.069E+00  4.110E-04   10.18 mm   423.44 um    43.32 um  
   3.00 GeV   1.001E+00  3.796E-04   11.89 mm   487.20 um    50.29 um  
   3.25 GeV   9.425E-01  3.528E-04   13.70 mm   550.68 um    57.66 um  
   3.50 GeV   8.919E-01  3.297E-04   15.62 mm   614.16 um    65.44 um  
   3.75 GeV   8.477E-01  3.095E-04   17.64 mm   677.80 um    73.59 um  
   4.00 GeV   8.088E-01  2.917E-04   19.77 mm   741.68 um    82.11 um  
   4.50 GeV   7.433E-01  2.618E-04   24.31 mm   981.57 um   100.21 um  
   5.00 GeV   6.904E-01  2.377E-04   29.23 mm     1.20 mm   119.62 um  
   5.50 GeV   6.468E-01  2.178E-04   34.50 mm     1.42 mm   140.25 um  
   6.00 GeV   6.102E-01  2.011E-04   40.10 mm     1.62 mm   162.00 um  
   6.50 GeV   5.790E-01  1.868E-04   46.03 mm     1.83 mm   184.79 um  
   7.00 GeV   5.521E-01  1.745E-04   52.25 mm     2.03 mm   208.55 um  
   8.00 GeV   5.083E-01  1.543E-04   65.55 mm     2.77 mm   258.73 um  
   9.00 GeV   4.740E-01  1.384E-04   79.90 mm     3.43 mm   312.04 um  
  10.00 GeV   4.466E-01  1.256E-04   95.21 mm     4.06 mm   368.04 um  
  11.00 GeV   4.241E-01  1.150E-04  111.39 mm     4.66 mm   426.39 um  
  12.00 GeV   4.054E-01  1.062E-04  128.38 mm     5.24 mm   486.75 um  
  12.80 GeV   3.927E-01  1.000E-04  142.49 mm     5.61 mm   536.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.1915E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
