 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/66Ni_in_kapton.txt

 Ion = Nickel       [28] , Mass = 65.92914 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 65.92914 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   1.681E-01  4.095E+00      98 A        27 A        21 A   
   4.50 keV   1.783E-01  4.235E+00     105 A        29 A        22 A   
   5.00 keV   1.880E-01  4.359E+00     112 A        30 A        24 A   
   5.50 keV   1.971E-01  4.471E+00     118 A        32 A        25 A   
   6.00 keV   2.059E-01  4.571E+00     125 A        33 A        26 A   
   6.50 keV   2.143E-01  4.663E+00     131 A        35 A        27 A   
   7.00 keV   2.224E-01  4.746E+00     138 A        36 A        29 A   
   8.00 keV   2.378E-01  4.893E+00     150 A        39 A        31 A   
   9.00 keV   2.522E-01  5.018E+00     162 A        42 A        33 A   
  10.00 keV   2.658E-01  5.126E+00     174 A        44 A        35 A   
  11.00 keV   2.788E-01  5.220E+00     185 A        46 A        37 A   
  12.00 keV   2.912E-01  5.303E+00     196 A        49 A        39 A   
  13.00 keV   3.031E-01  5.376E+00     208 A        51 A        41 A   
  14.00 keV   3.145E-01  5.440E+00     219 A        53 A        43 A   
  15.00 keV   3.256E-01  5.498E+00     229 A        56 A        45 A   
  16.00 keV   3.362E-01  5.549E+00     240 A        58 A        47 A   
  17.00 keV   3.466E-01  5.595E+00     251 A        60 A        49 A   
  18.00 keV   3.566E-01  5.637E+00     261 A        62 A        51 A   
  20.00 keV   3.759E-01  5.707E+00     282 A        66 A        54 A   
  22.50 keV   3.987E-01  5.777E+00     308 A        72 A        59 A   
  25.00 keV   4.203E-01  5.830E+00     334 A        77 A        63 A   
  27.50 keV   4.408E-01  5.871E+00     359 A        82 A        67 A   
  30.00 keV   4.604E-01  5.901E+00     384 A        86 A        71 A   
  32.50 keV   4.792E-01  5.923E+00     409 A        91 A        75 A   
  35.00 keV   4.973E-01  5.939E+00     434 A        96 A        79 A   
  37.50 keV   5.148E-01  5.949E+00     459 A       101 A        83 A   
  40.00 keV   5.317E-01  5.954E+00     484 A       105 A        87 A   
  45.00 keV   5.639E-01  5.952E+00     533 A       115 A        95 A   
  50.00 keV   5.944E-01  5.939E+00     583 A       124 A       103 A   
  55.00 keV   6.234E-01  5.917E+00     632 A       133 A       110 A   
  60.00 keV   6.511E-01  5.889E+00     681 A       142 A       118 A   
  65.00 keV   6.777E-01  5.856E+00     731 A       151 A       125 A   
  70.00 keV   7.033E-01  5.820E+00     780 A       159 A       133 A   
  80.00 keV   7.519E-01  5.740E+00     880 A       177 A       147 A   
  90.00 keV   7.975E-01  5.654E+00     981 A       194 A       162 A   
 100.00 keV   8.406E-01  5.566E+00    1082 A       212 A       176 A   
 110.00 keV   8.817E-01  5.477E+00    1185 A       229 A       191 A   
 120.00 keV   9.209E-01  5.388E+00    1288 A       246 A       205 A   
 130.00 keV   9.585E-01  5.301E+00    1392 A       263 A       220 A   
 140.00 keV   1.174E+00  5.215E+00    1496 A       279 A       234 A   
 150.00 keV   1.349E+00  5.132E+00    1598 A       295 A       248 A   
 160.00 keV   1.463E+00  5.050E+00    1700 A       311 A       262 A   
 170.00 keV   1.536E+00  4.971E+00    1801 A       326 A       276 A   
 180.00 keV   1.583E+00  4.894E+00    1903 A       341 A       290 A   
 200.00 keV   1.627E+00  4.748E+00    2108 A       371 A       317 A   
 225.00 keV   1.643E+00  4.577E+00    2372 A       409 A       351 A   
 250.00 keV   1.650E+00  4.419E+00    2642 A       447 A       386 A   
 275.00 keV   1.665E+00  4.273E+00    2919 A       485 A       420 A   
 300.00 keV   1.695E+00  4.138E+00    3203 A       523 A       455 A   
 325.00 keV   1.741E+00  4.012E+00    3491 A       561 A       490 A   
 350.00 keV   1.801E+00  3.895E+00    3783 A       598 A       526 A   
 375.00 keV   1.873E+00  3.786E+00    4078 A       635 A       561 A   
 400.00 keV   1.954E+00  3.683E+00    4374 A       672 A       596 A   
 450.00 keV   2.137E+00  3.497E+00    4970 A       744 A       667 A   
 500.00 keV   2.333E+00  3.331E+00    5565 A       814 A       737 A   
 550.00 keV   2.530E+00  3.183E+00    6157 A       879 A       806 A   
 600.00 keV   2.721E+00  3.050E+00    6744 A       942 A       874 A   
 650.00 keV   2.900E+00  2.929E+00    7327 A      1001 A       940 A   
 700.00 keV   3.065E+00  2.819E+00    7904 A      1057 A      1004 A   
 800.00 keV   3.350E+00  2.626E+00    9048 A      1168 A      1129 A   
 900.00 keV   3.577E+00  2.462E+00    1.02 um     1270 A      1248 A   
   1.00 MeV   3.756E+00  2.319E+00    1.13 um     1365 A      1362 A   
   1.10 MeV   3.896E+00  2.195E+00    1.24 um     1455 A      1473 A   
   1.20 MeV   4.007E+00  2.085E+00    1.35 um     1541 A      1580 A   
   1.30 MeV   4.095E+00  1.987E+00    1.47 um     1623 A      1685 A   
   1.40 MeV   4.166E+00  1.900E+00    1.58 um     1703 A      1787 A   
   1.50 MeV   4.225E+00  1.821E+00    1.69 um     1780 A      1887 A   
   1.60 MeV   4.275E+00  1.749E+00    1.81 um     1855 A      1986 A   
   1.70 MeV   4.320E+00  1.683E+00    1.92 um     1927 A      2083 A   
   1.80 MeV   4.360E+00  1.623E+00    2.04 um     1999 A      2178 A   
   2.00 MeV   4.436E+00  1.516E+00    2.27 um     2148 A      2365 A   
   2.25 MeV   4.537E+00  1.403E+00    2.56 um     2331 A      2592 A   
   2.50 MeV   4.658E+00  1.308E+00    2.85 um     2502 A      2811 A   
   2.75 MeV   4.806E+00  1.226E+00    3.14 um     2662 A      3022 A   
   3.00 MeV   4.985E+00  1.155E+00    3.42 um     2810 A      3224 A   
   3.25 MeV   5.198E+00  1.093E+00    3.70 um     2948 A      3416 A   
   3.50 MeV   5.443E+00  1.038E+00    3.97 um     3074 A      3599 A   
   3.75 MeV   5.720E+00  9.886E-01    4.23 um     3189 A      3771 A   
   4.00 MeV   6.028E+00  9.444E-01    4.49 um     3294 A      3933 A   
   4.50 MeV   6.723E+00  8.680E-01    4.97 um     3508 A      4225 A   
   5.00 MeV   7.512E+00  8.043E-01    5.40 um     3681 A      4478 A   
   5.50 MeV   8.373E+00  7.502E-01    5.80 um     3821 A      4696 A   
   6.00 MeV   9.290E+00  7.037E-01    6.17 um     3936 A      4884 A   
   6.50 MeV   1.025E+01  6.631E-01    6.50 um     4031 A      5046 A   
   7.00 MeV   1.123E+01  6.274E-01    6.81 um     4111 A      5187 A   
   8.00 MeV   1.323E+01  5.674E-01    7.35 um     4268 A      5417 A   
   9.00 MeV   1.523E+01  5.189E-01    7.83 um     4384 A      5596 A   
  10.00 MeV   1.717E+01  4.787E-01    8.25 um     4473 A      5739 A   
  11.00 MeV   1.902E+01  4.448E-01    8.62 um     4543 A      5855 A   
  12.00 MeV   2.077E+01  4.157E-01    8.97 um     4600 A      5953 A   
  13.00 MeV   2.240E+01  3.906E-01    9.29 um     4648 A      6035 A   
  14.00 MeV   2.392E+01  3.686E-01    9.59 um     4689 A      6107 A   
  15.00 MeV   2.533E+01  3.491E-01    9.87 um     4724 A      6169 A   
  16.00 MeV   2.663E+01  3.318E-01   10.13 um     4755 A      6224 A   
  17.00 MeV   2.782E+01  3.162E-01   10.39 um     4783 A      6273 A   
  18.00 MeV   2.892E+01  3.022E-01   10.63 um     4808 A      6317 A   
  20.00 MeV   3.086E+01  2.778E-01   11.10 um     4874 A      6394 A   
  22.50 MeV   3.288E+01  2.528E-01   11.65 um     4957 A      6474 A   
  25.00 MeV   3.452E+01  2.322E-01   12.16 um     5028 A      6542 A   
  27.50 MeV   3.587E+01  2.149E-01   12.66 um     5092 A      6600 A   
  30.00 MeV   3.698E+01  2.003E-01   13.14 um     5150 A      6651 A   
  32.50 MeV   3.789E+01  1.876E-01   13.61 um     5204 A      6696 A   
  35.00 MeV   3.865E+01  1.765E-01   14.06 um     5254 A      6738 A   
  37.50 MeV   3.928E+01  1.668E-01   14.51 um     5301 A      6775 A   
  40.00 MeV   3.980E+01  1.582E-01   14.96 um     5347 A      6810 A   
  45.00 MeV   4.058E+01  1.435E-01   15.83 um     5502 A      6873 A   
  50.00 MeV   4.111E+01  1.315E-01   16.69 um     5647 A      6929 A   
  55.00 MeV   4.146E+01  1.215E-01   17.54 um     5784 A      6979 A   
  60.00 MeV   4.168E+01  1.130E-01   18.38 um     5916 A      7026 A   
  65.00 MeV   4.180E+01  1.056E-01   19.22 um     6044 A      7069 A   
  70.00 MeV   4.185E+01  9.927E-02   20.06 um     6168 A      7110 A   
  80.00 MeV   4.180E+01  8.871E-02   21.74 um     6624 A      7185 A   
  90.00 MeV   4.161E+01  8.031E-02   23.43 um     7052 A      7254 A   
 100.00 MeV   4.135E+01  7.345E-02   25.12 um     7459 A      7319 A   
 110.00 MeV   4.103E+01  6.773E-02   26.83 um     7850 A      7380 A   
 120.00 MeV   4.067E+01  6.289E-02   28.55 um     8228 A      7439 A   
 130.00 MeV   4.028E+01  5.873E-02   30.28 um     8595 A      7496 A   
 140.00 MeV   4.022E+01  5.512E-02   32.03 um     8952 A      7551 A   
 150.00 MeV   4.001E+01  5.196E-02   33.78 um     9296 A      7605 A   
 160.00 MeV   3.960E+01  4.916E-02   35.55 um     9633 A      7658 A   
 170.00 MeV   3.920E+01  4.666E-02   37.34 um     9966 A      7710 A   
 180.00 MeV   3.881E+01  4.442E-02   39.14 um     1.03 um     7762 A   
 200.00 MeV   3.802E+01  4.056E-02   42.80 um     1.15 um     7864 A   
 225.00 MeV   3.705E+01  3.663E-02   47.49 um     1.33 um     7990 A   
 250.00 MeV   3.611E+01  3.343E-02   52.30 um     1.50 um     8117 A   
 275.00 MeV   3.518E+01  3.078E-02   57.23 um     1.65 um     8245 A   
 300.00 MeV   3.429E+01  2.853E-02   62.30 um     1.80 um     8375 A   
 325.00 MeV   3.342E+01  2.661E-02   67.50 um     1.95 um     8507 A   
 350.00 MeV   3.258E+01  2.494E-02   72.83 um     2.09 um     8642 A   
 375.00 MeV   3.177E+01  2.348E-02   78.30 um     2.23 um     8780 A   
 400.00 MeV   3.099E+01  2.219E-02   83.91 um     2.37 um     8922 A   
 450.00 MeV   2.952E+01  2.002E-02   95.54 um     2.88 um     9217 A   
 500.00 MeV   2.817E+01  1.825E-02  107.75 um     3.36 um     9528 A   
 550.00 MeV   2.692E+01  1.678E-02  120.53 um     3.82 um     9857 A   
 600.00 MeV   2.577E+01  1.554E-02  133.90 um     4.26 um     1.02 um  
 650.00 MeV   2.471E+01  1.448E-02  147.84 um     4.70 um     1.06 um  
 700.00 MeV   2.374E+01  1.356E-02  162.38 um     5.13 um     1.10 um  
 800.00 MeV   2.201E+01  1.205E-02  193.19 um     6.73 um     1.18 um  
 900.00 MeV   2.052E+01  1.086E-02  226.32 um     8.21 um     1.27 um  
   1.00 GeV   1.925E+01  9.886E-03  261.75 um     9.62 um     1.37 um  
   1.10 GeV   1.814E+01  9.083E-03  299.44 um    11.00 um     1.48 um  
   1.20 GeV   1.716E+01  8.406E-03  339.35 um    12.37 um     1.59 um  
   1.30 GeV   1.631E+01  7.827E-03  381.44 um    13.73 um     1.71 um  
   1.40 GeV   1.555E+01  7.326E-03  425.66 um    15.09 um     1.84 um  
   1.50 GeV   1.486E+01  6.888E-03  471.98 um    16.45 um     1.98 um  
   1.60 GeV   1.425E+01  6.502E-03  520.37 um    17.82 um     2.12 um  
   1.70 GeV   1.369E+01  6.158E-03  570.78 um    19.20 um     2.27 um  
   1.80 GeV   1.317E+01  5.851E-03  623.21 um    20.58 um     2.43 um  
   2.00 GeV   1.226E+01  5.324E-03  734.06 um    25.88 um     2.76 um  
   2.25 GeV   1.127E+01  4.790E-03  883.87 um    33.46 um     3.20 um  
   2.50 GeV   1.045E+01  4.357E-03    1.05 mm    40.58 um     3.68 um  
   2.75 GeV   9.754E+00  3.999E-03    1.22 mm    47.50 um     4.20 um  
   3.00 GeV   9.157E+00  3.698E-03    1.41 mm    54.32 um     4.75 um  
   3.25 GeV   8.639E+00  3.440E-03    1.60 mm    61.12 um     5.33 um  
   3.50 GeV   8.185E+00  3.218E-03    1.81 mm    67.93 um     5.94 um  
   3.75 GeV   7.783E+00  3.023E-03    2.03 mm    74.76 um     6.58 um  
   4.00 GeV   7.426E+00  2.852E-03    2.27 mm    81.63 um     7.25 um  
   4.50 GeV   6.817E+00  2.564E-03    2.76 mm   107.56 um     8.67 um  
   5.00 GeV   6.317E+00  2.331E-03    3.30 mm   131.67 um    10.21 um  
   5.50 GeV   5.884E+00  2.138E-03    3.88 mm   154.97 um    11.85 um  
   6.00 GeV   5.516E+00  1.975E-03    4.49 mm   177.95 um    13.59 um  
   6.50 GeV   5.200E+00  1.837E-03    5.15 mm   200.81 um    15.43 um  
   7.00 GeV   4.926E+00  1.717E-03    5.85 mm   223.65 um    17.36 um  
   8.00 GeV   4.473E+00  1.521E-03    7.35 mm   308.40 um    21.51 um  
   9.00 GeV   4.115E+00  1.366E-03    8.99 mm   386.10 um    25.99 um  
  10.00 GeV   3.825E+00  1.241E-03   10.76 mm   460.62 um    30.80 um  
  11.00 GeV   3.585E+00  1.138E-03   12.67 mm   533.47 um    35.90 um  
  12.00 GeV   3.383E+00  1.051E-03   14.69 mm   605.37 um    41.27 um  
  13.00 GeV   3.211E+00  9.769E-04   16.83 mm   676.68 um    46.90 um  
  14.00 GeV   3.062E+00  9.129E-04   19.07 mm   747.59 um    52.77 um  
  15.00 GeV   2.933E+00  8.571E-04   21.42 mm   818.20 um    58.86 um  
  16.00 GeV   2.819E+00  8.079E-04   23.87 mm   888.56 um    65.15 um  
  17.00 GeV   2.718E+00  7.643E-04   26.41 mm   958.70 um    71.64 um  
  18.00 GeV   2.629E+00  7.253E-04   29.05 mm     1.03 mm    78.31 um  
  20.00 GeV   2.476E+00  6.585E-04   34.57 mm     1.29 mm    92.14 um  
  22.50 GeV   2.322E+00  5.911E-04   41.91 mm     1.66 mm   110.23 um  
  25.00 GeV   2.200E+00  5.366E-04   49.70 mm     1.99 mm   129.09 um  
  26.40 GeV   2.144E+00  5.104E-04   54.24 mm     2.09 mm   139.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.4752E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
