 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/90Y_in_kapton.txt

 Ion = Yttrium      [39] , Mass = 89.90714 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 89.90714 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.900E-01  4.620E+00      96 A        24 A        18 A   
   4.50 keV   3.076E-01  4.812E+00     102 A        25 A        19 A   
   5.00 keV   3.242E-01  4.985E+00     108 A        27 A        20 A   
   5.50 keV   3.400E-01  5.142E+00     114 A        28 A        21 A   
   6.00 keV   3.552E-01  5.286E+00     120 A        29 A        22 A   
   6.50 keV   3.697E-01  5.419E+00     125 A        30 A        23 A   
   7.00 keV   3.836E-01  5.542E+00     130 A        31 A        24 A   
   8.00 keV   4.101E-01  5.763E+00     141 A        33 A        26 A   
   9.00 keV   4.350E-01  5.957E+00     151 A        35 A        28 A   
  10.00 keV   4.585E-01  6.129E+00     161 A        37 A        29 A   
  11.00 keV   4.809E-01  6.283E+00     170 A        39 A        31 A   
  12.00 keV   5.023E-01  6.421E+00     180 A        41 A        32 A   
  13.00 keV   5.228E-01  6.547E+00     189 A        42 A        34 A   
  14.00 keV   5.425E-01  6.661E+00     198 A        44 A        35 A   
  15.00 keV   5.616E-01  6.766E+00     207 A        46 A        37 A   
  16.00 keV   5.800E-01  6.862E+00     215 A        47 A        38 A   
  17.00 keV   5.978E-01  6.951E+00     224 A        49 A        39 A   
  18.00 keV   6.152E-01  7.034E+00     233 A        50 A        41 A   
  20.00 keV   6.484E-01  7.181E+00     249 A        53 A        43 A   
  22.50 keV   6.878E-01  7.338E+00     270 A        57 A        47 A   
  25.00 keV   7.250E-01  7.471E+00     289 A        60 A        50 A   
  27.50 keV   7.604E-01  7.585E+00     309 A        64 A        53 A   
  30.00 keV   7.942E-01  7.683E+00     328 A        67 A        56 A   
  32.50 keV   8.266E-01  7.768E+00     347 A        70 A        58 A   
  35.00 keV   8.578E-01  7.841E+00     366 A        73 A        61 A   
  37.50 keV   8.879E-01  7.905E+00     385 A        76 A        64 A   
  40.00 keV   9.170E-01  7.961E+00     403 A        79 A        67 A   
  45.00 keV   9.727E-01  8.051E+00     440 A        85 A        72 A   
  50.00 keV   1.025E+00  8.120E+00     475 A        91 A        77 A   
  55.00 keV   1.075E+00  8.171E+00     511 A        97 A        82 A   
  60.00 keV   1.123E+00  8.208E+00     546 A       103 A        87 A   
  65.00 keV   1.169E+00  8.234E+00     581 A       108 A        92 A   
  70.00 keV   1.213E+00  8.251E+00     616 A       114 A        97 A   
  80.00 keV   1.297E+00  8.262E+00     685 A       124 A       107 A   
  90.00 keV   1.376E+00  8.252E+00     754 A       135 A       116 A   
 100.00 keV   1.450E+00  8.227E+00     822 A       145 A       125 A   
 110.00 keV   1.521E+00  8.190E+00     890 A       156 A       134 A   
 120.00 keV   1.588E+00  8.145E+00     959 A       166 A       143 A   
 130.00 keV   1.653E+00  8.093E+00    1027 A       175 A       152 A   
 140.00 keV   1.716E+00  8.038E+00    1095 A       185 A       160 A   
 150.00 keV   1.776E+00  7.979E+00    1163 A       195 A       169 A   
 160.00 keV   1.834E+00  7.917E+00    1231 A       204 A       178 A   
 170.00 keV   1.891E+00  7.854E+00    1299 A       214 A       186 A   
 180.00 keV   1.948E+00  7.790E+00    1368 A       223 A       195 A   
 200.00 keV   2.236E+00  7.661E+00    1503 A       242 A       211 A   
 225.00 keV   2.437E+00  7.499E+00    1672 A       264 A       232 A   
 250.00 keV   2.554E+00  7.340E+00    1841 A       286 A       252 A   
 275.00 keV   2.635E+00  7.185E+00    2011 A       308 A       272 A   
 300.00 keV   2.703E+00  7.035E+00    2182 A       329 A       292 A   
 325.00 keV   2.770E+00  6.890E+00    2356 A       351 A       311 A   
 350.00 keV   2.840E+00  6.752E+00    2530 A       371 A       331 A   
 375.00 keV   2.916E+00  6.618E+00    2706 A       392 A       350 A   
 400.00 keV   2.999E+00  6.490E+00    2884 A       413 A       370 A   
 450.00 keV   3.182E+00  6.250E+00    3241 A       454 A       409 A   
 500.00 keV   3.382E+00  6.029E+00    3600 A       494 A       447 A   
 550.00 keV   3.591E+00  5.824E+00    3959 A       533 A       486 A   
 600.00 keV   3.803E+00  5.635E+00    4319 A       571 A       523 A   
 650.00 keV   4.014E+00  5.460E+00    4678 A       607 A       560 A   
 700.00 keV   4.218E+00  5.297E+00    5036 A       642 A       597 A   
 800.00 keV   4.603E+00  5.004E+00    5748 A       711 A       668 A   
 900.00 keV   4.947E+00  4.746E+00    6455 A       776 A       737 A   
   1.00 MeV   5.250E+00  4.517E+00    7157 A       838 A       804 A   
   1.10 MeV   5.517E+00  4.314E+00    7856 A       895 A       869 A   
   1.20 MeV   5.752E+00  4.130E+00    8551 A       950 A       933 A   
   1.30 MeV   5.964E+00  3.964E+00    9243 A      1003 A       994 A   
   1.40 MeV   6.157E+00  3.814E+00    9933 A      1053 A      1054 A   
   1.50 MeV   6.335E+00  3.676E+00    1.06 um     1101 A      1113 A   
   1.60 MeV   6.504E+00  3.549E+00    1.13 um     1148 A      1171 A   
   1.70 MeV   6.665E+00  3.432E+00    1.20 um     1193 A      1227 A   
   1.80 MeV   6.821E+00  3.324E+00    1.27 um     1236 A      1282 A   
   2.00 MeV   7.124E+00  3.130E+00    1.40 um     1325 A      1388 A   
   2.25 MeV   7.494E+00  2.921E+00    1.57 um     1431 A      1515 A   
   2.50 MeV   7.863E+00  2.742E+00    1.73 um     1528 A      1636 A   
   2.75 MeV   8.235E+00  2.587E+00    1.90 um     1617 A      1750 A   
   3.00 MeV   8.615E+00  2.451E+00    2.05 um     1700 A      1859 A   
   3.25 MeV   9.002E+00  2.330E+00    2.21 um     1775 A      1962 A   
   3.50 MeV   9.397E+00  2.223E+00    2.36 um     1845 A      2059 A   
   3.75 MeV   9.800E+00  2.126E+00    2.51 um     1910 A      2151 A   
   4.00 MeV   1.021E+01  2.038E+00    2.65 um     1970 A      2239 A   
   4.50 MeV   1.105E+01  1.885E+00    2.93 um     2095 A      2400 A   
   5.00 MeV   1.191E+01  1.756E+00    3.19 um     2203 A      2545 A   
   5.50 MeV   1.278E+01  1.646E+00    3.44 um     2295 A      2675 A   
   6.00 MeV   1.365E+01  1.550E+00    3.67 um     2376 A      2792 A   
   6.50 MeV   1.453E+01  1.466E+00    3.90 um     2447 A      2899 A   
   7.00 MeV   1.540E+01  1.392E+00    4.11 um     2510 A      2995 A   
   8.00 MeV   1.711E+01  1.266E+00    4.51 um     2645 A      3163 A   
   9.00 MeV   1.876E+01  1.163E+00    4.87 um     2754 A      3306 A   
  10.00 MeV   2.035E+01  1.078E+00    5.21 um     2844 A      3427 A   
  11.00 MeV   2.185E+01  1.005E+00    5.53 um     2920 A      3533 A   
  12.00 MeV   2.327E+01  9.422E-01    5.83 um     2985 A      3625 A   
  13.00 MeV   2.461E+01  8.877E-01    6.11 um     3041 A      3707 A   
  14.00 MeV   2.587E+01  8.397E-01    6.38 um     3091 A      3781 A   
  15.00 MeV   2.705E+01  7.972E-01    6.63 um     3136 A      3847 A   
  16.00 MeV   2.816E+01  7.592E-01    6.88 um     3176 A      3908 A   
  17.00 MeV   2.921E+01  7.250E-01    7.12 um     3213 A      3963 A   
  18.00 MeV   3.019E+01  6.940E-01    7.35 um     3246 A      4014 A   
  20.00 MeV   3.198E+01  6.400E-01    7.79 um     3336 A      4105 A   
  22.50 MeV   3.394E+01  5.843E-01    8.32 um     3447 A      4203 A   
  25.00 MeV   3.567E+01  5.382E-01    8.81 um     3543 A      4288 A   
  27.50 MeV   3.720E+01  4.995E-01    9.29 um     3628 A      4363 A   
  30.00 MeV   3.858E+01  4.664E-01    9.75 um     3705 A      4429 A   
  32.50 MeV   3.984E+01  4.378E-01   10.19 um     3774 A      4489 A   
  35.00 MeV   4.099E+01  4.127E-01   10.62 um     3838 A      4544 A   
  37.50 MeV   4.206E+01  3.906E-01   11.04 um     3897 A      4594 A   
  40.00 MeV   4.306E+01  3.710E-01   11.45 um     3952 A      4641 A   
  45.00 MeV   4.486E+01  3.374E-01   12.24 um     4129 A      4725 A   
  50.00 MeV   4.644E+01  3.099E-01   13.01 um     4286 A      4799 A   
  55.00 MeV   4.785E+01  2.868E-01   13.75 um     4428 A      4865 A   
  60.00 MeV   4.910E+01  2.672E-01   14.47 um     4557 A      4925 A   
  65.00 MeV   5.022E+01  2.503E-01   15.18 um     4677 A      4980 A   
  70.00 MeV   5.122E+01  2.355E-01   15.87 um     4788 A      5031 A   
  80.00 MeV   5.293E+01  2.110E-01   17.21 um     5170 A      5123 A   
  90.00 MeV   5.432E+01  1.914E-01   18.52 um     5506 A      5204 A   
 100.00 MeV   5.545E+01  1.753E-01   19.80 um     5808 A      5278 A   
 110.00 MeV   5.636E+01  1.619E-01   21.05 um     6084 A      5346 A   
 120.00 MeV   5.710E+01  1.506E-01   22.29 um     6341 A      5408 A   
 130.00 MeV   5.769E+01  1.408E-01   23.51 um     6582 A      5467 A   
 140.00 MeV   5.815E+01  1.323E-01   24.73 um     6810 A      5523 A   
 150.00 MeV   5.851E+01  1.248E-01   25.93 um     7027 A      5576 A   
 160.00 MeV   5.877E+01  1.182E-01   27.13 um     7235 A      5626 A   
 170.00 MeV   5.896E+01  1.123E-01   28.32 um     7436 A      5675 A   
 180.00 MeV   5.908E+01  1.070E-01   29.51 um     7631 A      5722 A   
 200.00 MeV   5.988E+01  9.784E-02   31.88 um     8341 A      5811 A   
 225.00 MeV   5.981E+01  8.850E-02   34.81 um     9330 A      5915 A   
 250.00 MeV   5.954E+01  8.089E-02   37.76 um     1.02 um     6015 A   
 275.00 MeV   5.912E+01  7.455E-02   40.72 um     1.11 um     6110 A   
 300.00 MeV   5.861E+01  6.919E-02   43.71 um     1.18 um     6202 A   
 325.00 MeV   5.802E+01  6.458E-02   46.72 um     1.26 um     6293 A   
 350.00 MeV   5.738E+01  6.059E-02   49.77 um     1.33 um     6382 A   
 375.00 MeV   5.670E+01  5.709E-02   52.86 um     1.40 um     6470 A   
 400.00 MeV   5.599E+01  5.399E-02   55.98 um     1.47 um     6557 A   
 450.00 MeV   5.453E+01  4.876E-02   62.34 um     1.73 um     6730 A   
 500.00 MeV   5.304E+01  4.450E-02   68.89 um     1.96 um     6903 A   
 550.00 MeV   5.157E+01  4.096E-02   75.62 um     2.18 um     7078 A   
 600.00 MeV   5.013E+01  3.797E-02   82.54 um     2.39 um     7254 A   
 650.00 MeV   4.873E+01  3.541E-02   89.66 um     2.59 um     7434 A   
 700.00 MeV   4.739E+01  3.319E-02   96.98 um     2.79 um     7618 A   
 800.00 MeV   4.488E+01  2.953E-02  112.25 um     3.53 um     7998 A   
 900.00 MeV   4.259E+01  2.663E-02  128.35 um     4.20 um     8397 A   
   1.00 GeV   4.052E+01  2.427E-02  145.30 um     4.84 um     8816 A   
   1.10 GeV   3.865E+01  2.232E-02  163.09 um     5.46 um     9257 A   
   1.20 GeV   3.695E+01  2.067E-02  181.72 um     6.06 um     9720 A   
   1.30 GeV   3.541E+01  1.926E-02  201.18 um     6.66 um     1.02 um  
   1.40 GeV   3.400E+01  1.804E-02  221.47 um     7.25 um     1.07 um  
   1.50 GeV   3.272E+01  1.697E-02  242.58 um     7.84 um     1.12 um  
   1.60 GeV   3.154E+01  1.603E-02  264.50 um     8.43 um     1.18 um  
   1.70 GeV   3.045E+01  1.519E-02  287.22 um     9.03 um     1.24 um  
   1.80 GeV   2.944E+01  1.444E-02  310.73 um     9.62 um     1.30 um  
   2.00 GeV   2.762E+01  1.315E-02  360.12 um    11.89 um     1.42 um  
   2.25 GeV   2.565E+01  1.184E-02  426.25 um    15.13 um     1.59 um  
   2.50 GeV   2.393E+01  1.078E-02  497.31 um    18.17 um     1.77 um  
   2.75 GeV   2.240E+01  9.897E-03  573.35 um    21.12 um     1.97 um  
   3.00 GeV   2.114E+01  9.157E-03  654.24 um    24.02 um     2.17 um  
   3.25 GeV   2.003E+01  8.524E-03  739.80 um    26.90 um     2.39 um  
   3.50 GeV   1.904E+01  7.976E-03  829.94 um    29.77 um     2.62 um  
   3.75 GeV   1.816E+01  7.498E-03  924.61 um    32.65 um     2.86 um  
   4.00 GeV   1.737E+01  7.076E-03    1.02 mm    35.53 um     3.11 um  
   4.50 GeV   1.600E+01  6.366E-03    1.24 mm    46.44 um     3.64 um  
   5.00 GeV   1.486E+01  5.791E-03    1.46 mm    56.57 um     4.22 um  
   5.50 GeV   1.390E+01  5.315E-03    1.71 mm    66.36 um     4.83 um  
   6.00 GeV   1.307E+01  4.914E-03    1.97 mm    75.96 um     5.47 um  
   6.50 GeV   1.235E+01  4.572E-03    2.25 mm    85.48 um     6.15 um  
   7.00 GeV   1.173E+01  4.276E-03    2.54 mm    94.98 um     6.87 um  
   8.00 GeV   1.068E+01  3.790E-03    3.17 mm   130.20 um     8.40 um  
   9.00 GeV   9.842E+00  3.407E-03    3.86 mm   162.49 um    10.05 um  
  10.00 GeV   9.155E+00  3.096E-03    4.60 mm   193.45 um    11.81 um  
  11.00 GeV   8.561E+00  2.840E-03    5.39 mm   223.82 um    13.68 um  
  12.00 GeV   8.058E+00  2.624E-03    6.24 mm   253.94 um    15.66 um  
  13.00 GeV   7.628E+00  2.440E-03    7.14 mm   283.97 um    17.74 um  
  14.00 GeV   7.254E+00  2.281E-03    8.09 mm   313.98 um    19.92 um  
  15.00 GeV   6.928E+00  2.143E-03    9.08 mm   344.00 um    22.18 um  
  16.00 GeV   6.640E+00  2.020E-03   10.12 mm   374.06 um    24.53 um  
  17.00 GeV   6.383E+00  1.912E-03   11.20 mm   404.16 um    26.96 um  
  18.00 GeV   6.154E+00  1.815E-03   12.32 mm   434.30 um    29.47 um  
  20.00 GeV   5.762E+00  1.649E-03   14.69 mm   548.28 um    34.71 um  
  22.50 GeV   5.366E+00  1.481E-03   17.86 mm   708.06 um    41.63 um  
  25.00 GeV   5.047E+00  1.345E-03   21.24 mm   854.69 um    48.91 um  
  27.50 GeV   4.785E+00  1.233E-03   24.82 mm   993.70 um    56.51 um  
  30.00 GeV   4.565E+00  1.138E-03   28.59 mm     1.13 mm    64.39 um  
  32.50 GeV   4.380E+00  1.058E-03   32.53 mm     1.26 mm    72.52 um  
  35.00 GeV   4.221E+00  9.884E-04   36.62 mm     1.38 mm    80.86 um  
  36.00 GeV   4.166E+00  9.632E-04   38.30 mm     1.40 mm    84.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.1358E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
