 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/116La_in_kapton.txt

 Ion = Lanthanum    [57] , Mass = 115.957 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 115.957 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.639E-01  5.124E+00      96 A        23 A        16 A   
   4.50 keV   2.799E-01  5.371E+00     102 A        24 A        17 A   
   5.00 keV   2.950E-01  5.596E+00     107 A        25 A        18 A   
   5.50 keV   3.094E-01  5.804E+00     113 A        26 A        19 A   
   6.00 keV   3.232E-01  5.996E+00     118 A        27 A        20 A   
   6.50 keV   3.364E-01  6.175E+00     123 A        28 A        21 A   
   7.00 keV   3.491E-01  6.343E+00     128 A        29 A        22 A   
   8.00 keV   3.732E-01  6.649E+00     137 A        31 A        23 A   
   9.00 keV   3.958E-01  6.922E+00     146 A        32 A        24 A   
  10.00 keV   4.172E-01  7.169E+00     155 A        34 A        26 A   
  11.00 keV   4.376E-01  7.393E+00     163 A        35 A        27 A   
  12.00 keV   4.570E-01  7.598E+00     171 A        37 A        28 A   
  13.00 keV   4.757E-01  7.787E+00     179 A        38 A        29 A   
  14.00 keV   4.937E-01  7.962E+00     187 A        40 A        31 A   
  15.00 keV   5.110E-01  8.124E+00     195 A        41 A        32 A   
  16.00 keV   5.277E-01  8.276E+00     202 A        42 A        33 A   
  17.00 keV   5.440E-01  8.418E+00     209 A        43 A        34 A   
  18.00 keV   5.598E-01  8.551E+00     217 A        45 A        35 A   
  20.00 keV   5.900E-01  8.795E+00     231 A        47 A        37 A   
  22.50 keV   6.258E-01  9.064E+00     248 A        50 A        40 A   
  25.00 keV   6.597E-01  9.300E+00     264 A        53 A        42 A   
  27.50 keV   6.919E-01  9.509E+00     281 A        55 A        44 A   
  30.00 keV   7.226E-01  9.696E+00     296 A        58 A        47 A   
  32.50 keV   7.522E-01  9.864E+00     312 A        60 A        49 A   
  35.00 keV   7.805E-01  1.002E+01     327 A        63 A        51 A   
  37.50 keV   8.079E-01  1.015E+01     342 A        65 A        53 A   
  40.00 keV   8.344E-01  1.028E+01     357 A        67 A        55 A   
  45.00 keV   8.851E-01  1.050E+01     386 A        72 A        60 A   
  50.00 keV   9.329E-01  1.069E+01     415 A        76 A        63 A   
  55.00 keV   9.785E-01  1.084E+01     443 A        80 A        67 A   
  60.00 keV   1.022E+00  1.098E+01     471 A        85 A        71 A   
  65.00 keV   1.064E+00  1.110E+01     498 A        89 A        75 A   
  70.00 keV   1.104E+00  1.120E+01     525 A        93 A        78 A   
  80.00 keV   1.180E+00  1.136E+01     578 A       100 A        86 A   
  90.00 keV   1.252E+00  1.149E+01     631 A       108 A        92 A   
 100.00 keV   1.319E+00  1.158E+01     682 A       115 A        99 A   
 110.00 keV   1.384E+00  1.164E+01     734 A       123 A       106 A   
 120.00 keV   1.445E+00  1.169E+01     784 A       130 A       112 A   
 130.00 keV   1.504E+00  1.172E+01     835 A       137 A       119 A   
 140.00 keV   1.561E+00  1.174E+01     885 A       144 A       125 A   
 150.00 keV   1.616E+00  1.175E+01     935 A       150 A       131 A   
 160.00 keV   1.669E+00  1.175E+01     985 A       157 A       137 A   
 170.00 keV   1.720E+00  1.174E+01    1035 A       164 A       143 A   
 180.00 keV   1.770E+00  1.173E+01    1084 A       170 A       149 A   
 200.00 keV   1.866E+00  1.169E+01    1183 A       183 A       161 A   
 225.00 keV   1.979E+00  1.161E+01    1306 A       200 A       176 A   
 250.00 keV   2.114E+00  1.152E+01    1430 A       216 A       190 A   
 275.00 keV   2.237E+00  1.142E+01    1553 A       231 A       205 A   
 300.00 keV   2.343E+00  1.131E+01    1676 A       247 A       219 A   
 325.00 keV   2.439E+00  1.119E+01    1799 A       262 A       233 A   
 350.00 keV   2.528E+00  1.107E+01    1923 A       277 A       247 A   
 375.00 keV   2.613E+00  1.095E+01    2047 A       291 A       260 A   
 400.00 keV   2.694E+00  1.084E+01    2171 A       306 A       274 A   
 450.00 keV   2.850E+00  1.060E+01    2422 A       336 A       301 A   
 500.00 keV   3.001E+00  1.037E+01    2674 A       365 A       328 A   
 550.00 keV   3.148E+00  1.014E+01    2928 A       394 A       355 A   
 600.00 keV   3.294E+00  9.923E+00    3183 A       422 A       382 A   
 650.00 keV   3.437E+00  9.714E+00    3441 A       450 A       409 A   
 700.00 keV   3.578E+00  9.514E+00    3699 A       477 A       435 A   
 800.00 keV   3.853E+00  9.138E+00    4221 A       533 A       488 A   
 900.00 keV   4.116E+00  8.793E+00    4747 A       587 A       540 A   
   1.00 MeV   4.366E+00  8.476E+00    5276 A       640 A       592 A   
   1.10 MeV   4.602E+00  8.184E+00    5809 A       691 A       644 A   
   1.20 MeV   4.825E+00  7.914E+00    6344 A       740 A       694 A   
   1.30 MeV   5.035E+00  7.664E+00    6882 A       788 A       745 A   
   1.40 MeV   5.234E+00  7.432E+00    7422 A       835 A       795 A   
   1.50 MeV   5.422E+00  7.217E+00    7963 A       881 A       844 A   
   1.60 MeV   5.602E+00  7.015E+00    8506 A       925 A       893 A   
   1.70 MeV   5.776E+00  6.826E+00    9050 A       969 A       942 A   
   1.80 MeV   5.943E+00  6.649E+00    9595 A      1011 A       990 A   
   2.00 MeV   6.264E+00  6.326E+00    1.07 um     1099 A      1085 A   
   2.25 MeV   6.650E+00  5.970E+00    1.21 um     1205 A      1201 A   
   2.50 MeV   7.023E+00  5.658E+00    1.34 um     1305 A      1313 A   
   2.75 MeV   7.387E+00  5.383E+00    1.48 um     1400 A      1423 A   
   3.00 MeV   7.745E+00  5.137E+00    1.61 um     1489 A      1529 A   
   3.25 MeV   8.097E+00  4.916E+00    1.74 um     1573 A      1632 A   
   3.50 MeV   8.445E+00  4.716E+00    1.88 um     1653 A      1732 A   
   3.75 MeV   8.789E+00  4.534E+00    2.01 um     1728 A      1829 A   
   4.00 MeV   9.131E+00  4.368E+00    2.14 um     1800 A      1922 A   
   4.50 MeV   9.808E+00  4.075E+00    2.39 um     1949 A      2100 A   
   5.00 MeV   1.048E+01  3.825E+00    2.64 um     2082 A      2267 A   
   5.50 MeV   1.115E+01  3.607E+00    2.87 um     2202 A      2423 A   
   6.00 MeV   1.182E+01  3.416E+00    3.11 um     2311 A      2568 A   
   6.50 MeV   1.249E+01  3.247E+00    3.33 um     2410 A      2704 A   
   7.00 MeV   1.316E+01  3.096E+00    3.55 um     2500 A      2832 A   
   8.00 MeV   1.451E+01  2.838E+00    3.96 um     2689 A      3063 A   
   9.00 MeV   1.585E+01  2.624E+00    4.35 um     2847 A      3266 A   
  10.00 MeV   1.719E+01  2.444E+00    4.72 um     2981 A      3447 A   
  11.00 MeV   1.852E+01  2.290E+00    5.06 um     3095 A      3607 A   
  12.00 MeV   1.983E+01  2.156E+00    5.39 um     3195 A      3750 A   
  13.00 MeV   2.112E+01  2.039E+00    5.70 um     3281 A      3879 A   
  14.00 MeV   2.238E+01  1.935E+00    6.00 um     3358 A      3995 A   
  15.00 MeV   2.362E+01  1.843E+00    6.28 um     3426 A      4101 A   
  16.00 MeV   2.483E+01  1.760E+00    6.55 um     3488 A      4197 A   
  17.00 MeV   2.600E+01  1.685E+00    6.80 um     3543 A      4286 A   
  18.00 MeV   2.714E+01  1.616E+00    7.05 um     3593 A      4367 A   
  20.00 MeV   2.931E+01  1.497E+00    7.52 um     3710 A      4513 A   
  22.50 MeV   3.183E+01  1.372E+00    8.07 um     3848 A      4668 A   
  25.00 MeV   3.414E+01  1.269E+00    8.58 um     3963 A      4800 A   
  27.50 MeV   3.626E+01  1.182E+00    9.06 um     4061 A      4916 A   
  30.00 MeV   3.822E+01  1.107E+00    9.52 um     4146 A      5017 A   
  32.50 MeV   4.001E+01  1.041E+00    9.96 um     4222 A      5107 A   
  35.00 MeV   4.168E+01  9.840E-01   10.38 um     4290 A      5189 A   
  37.50 MeV   4.323E+01  9.332E-01   10.78 um     4351 A      5263 A   
  40.00 MeV   4.468E+01  8.880E-01   11.17 um     4407 A      5331 A   
  45.00 MeV   4.731E+01  8.105E-01   11.92 um     4569 A      5451 A   
  50.00 MeV   4.965E+01  7.465E-01   12.64 um     4709 A      5555 A   
  55.00 MeV   5.175E+01  6.926E-01   13.32 um     4833 A      5647 A   
  60.00 MeV   5.366E+01  6.467E-01   13.98 um     4944 A      5729 A   
  65.00 MeV   5.539E+01  6.069E-01   14.62 um     5045 A      5803 A   
  70.00 MeV   5.698E+01  5.721E-01   15.24 um     5138 A      5871 A   
  80.00 MeV   5.980E+01  5.141E-01   16.43 um     5437 A      5991 A   
  90.00 MeV   6.222E+01  4.676E-01   17.57 um     5697 A      6095 A   
 100.00 MeV   6.433E+01  4.294E-01   18.68 um     5927 A      6187 A   
 110.00 MeV   6.619E+01  3.974E-01   19.75 um     6135 A      6269 A   
 120.00 MeV   6.785E+01  3.702E-01   20.79 um     6325 A      6344 A   
 130.00 MeV   6.934E+01  3.467E-01   21.81 um     6501 A      6413 A   
 140.00 MeV   7.068E+01  3.262E-01   22.82 um     6666 A      6477 A   
 150.00 MeV   7.190E+01  3.082E-01   23.80 um     6820 A      6536 A   
 160.00 MeV   7.300E+01  2.922E-01   24.77 um     6966 A      6592 A   
 170.00 MeV   7.400E+01  2.779E-01   25.72 um     7105 A      6645 A   
 180.00 MeV   7.492E+01  2.650E-01   26.66 um     7238 A      6694 A   
 200.00 MeV   7.651E+01  2.428E-01   28.51 um     7713 A      6787 A   
 225.00 MeV   7.812E+01  2.200E-01   30.78 um     8370 A      6893 A   
 250.00 MeV   8.020E+01  2.014E-01   33.00 um     8951 A      6989 A   
 275.00 MeV   8.156E+01  1.859E-01   35.17 um     9475 A      7077 A   
 300.00 MeV   8.240E+01  1.728E-01   37.31 um     9958 A      7159 A   
 325.00 MeV   8.311E+01  1.615E-01   39.44 um     1.04 um     7236 A   
 350.00 MeV   8.366E+01  1.517E-01   41.54 um     1.08 um     7310 A   
 375.00 MeV   8.408E+01  1.430E-01   43.64 um     1.12 um     7380 A   
 400.00 MeV   8.439E+01  1.354E-01   45.73 um     1.16 um     7447 A   
 450.00 MeV   8.470E+01  1.225E-01   49.88 um     1.30 um     7575 A   
 500.00 MeV   8.470E+01  1.119E-01   54.03 um     1.43 um     7696 A   
 550.00 MeV   8.444E+01  1.031E-01   58.19 um     1.55 um     7811 A   
 600.00 MeV   8.400E+01  9.572E-02   62.37 um     1.66 um     7923 A   
 650.00 MeV   8.340E+01  8.935E-02   66.57 um     1.76 um     8031 A   
 700.00 MeV   8.270E+01  8.382E-02   70.81 um     1.86 um     8137 A   
 800.00 MeV   8.104E+01  7.469E-02   79.40 um     2.22 um     8344 A   
 900.00 MeV   7.920E+01  6.745E-02   88.18 um     2.55 um     8548 A   
   1.00 GeV   7.725E+01  6.155E-02   97.18 um     2.85 um     8750 A   
   1.10 GeV   7.528E+01  5.665E-02  106.41 um     3.14 um     8953 A   
   1.20 GeV   7.332E+01  5.251E-02  115.88 um     3.41 um     9157 A   
   1.30 GeV   7.140E+01  4.897E-02  125.61 um     3.68 um     9364 A   
   1.40 GeV   6.954E+01  4.590E-02  135.60 um     3.94 um     9575 A   
   1.50 GeV   6.774E+01  4.321E-02  145.86 um     4.20 um     9790 A   
   1.60 GeV   6.602E+01  4.083E-02  156.38 um     4.46 um     1.00 um  
   1.70 GeV   6.437E+01  3.872E-02  167.18 um     4.71 um     1.02 um  
   1.80 GeV   6.279E+01  3.682E-02  178.25 um     4.97 um     1.05 um  
   2.00 GeV   5.985E+01  3.356E-02  201.22 um     5.94 um     1.09 um  
   2.25 GeV   5.655E+01  3.025E-02  231.48 um     7.32 um     1.16 um  
   2.50 GeV   5.361E+01  2.757E-02  263.45 um     8.60 um     1.22 um  
   2.75 GeV   5.099E+01  2.534E-02  297.12 um     9.84 um     1.29 um  
   3.00 GeV   4.865E+01  2.346E-02  332.46 um    11.03 um     1.37 um  
   3.25 GeV   4.654E+01  2.185E-02  369.45 um    12.21 um     1.45 um  
   3.50 GeV   4.461E+01  2.046E-02  408.09 um    13.38 um     1.53 um  
   3.75 GeV   4.280E+01  1.924E-02  448.37 um    14.55 um     1.61 um  
   4.00 GeV   4.115E+01  1.817E-02  490.32 um    15.71 um     1.70 um  
   4.50 GeV   3.824E+01  1.636E-02  579.10 um    20.11 um     1.89 um  
   5.00 GeV   3.576E+01  1.489E-02  674.32 um    24.21 um     2.10 um  
   5.50 GeV   3.363E+01  1.368E-02  775.87 um    28.15 um     2.31 um  
   6.00 GeV   3.177E+01  1.265E-02  883.60 um    32.01 um     2.55 um  
   6.50 GeV   3.014E+01  1.178E-02  997.40 um    35.84 um     2.79 um  
   7.00 GeV   2.869E+01  1.102E-02    1.12 mm    39.64 um     3.05 um  
   8.00 GeV   2.624E+01  9.779E-03    1.37 mm    53.76 um     3.60 um  
   9.00 GeV   2.425E+01  8.797E-03    1.65 mm    66.71 um     4.19 um  
  10.00 GeV   2.260E+01  8.002E-03    1.95 mm    79.14 um     4.83 um  
  11.00 GeV   2.120E+01  7.344E-03    2.28 mm    91.30 um     5.50 um  
  12.00 GeV   2.000E+01  6.790E-03    2.62 mm   103.33 um     6.22 um  
  13.00 GeV   1.897E+01  6.316E-03    2.98 mm   115.30 um     6.97 um  
  14.00 GeV   1.806E+01  5.908E-03    3.36 mm   127.24 um     7.75 um  
  15.00 GeV   1.727E+01  5.551E-03    3.76 mm   139.19 um     8.56 um  
  16.00 GeV   1.656E+01  5.236E-03    4.17 mm   151.15 um     9.41 um  
  17.00 GeV   1.593E+01  4.956E-03    4.61 mm   163.12 um    10.28 um  
  18.00 GeV   1.536E+01  4.706E-03    5.06 mm   175.12 um    11.19 um  
  20.00 GeV   1.436E+01  4.278E-03    6.01 mm   220.63 um    13.07 um  
  22.50 GeV   1.333E+01  3.844E-03    7.28 mm   284.76 um    15.57 um  
  25.00 GeV   1.250E+01  3.494E-03    8.64 mm   343.98 um    18.21 um  
  27.50 GeV   1.181E+01  3.204E-03   10.09 mm   400.45 um    20.98 um  
  30.00 GeV   1.123E+01  2.960E-03   11.62 mm   455.15 um    23.86 um  
  32.50 GeV   1.073E+01  2.752E-03   13.23 mm   508.58 um    26.85 um  
  35.00 GeV   1.030E+01  2.572E-03   14.90 mm   561.03 um    29.94 um  
  37.50 GeV   9.933E+00  2.415E-03   16.64 mm   612.67 um    33.11 um  
  40.00 GeV   9.607E+00  2.277E-03   18.44 mm   663.60 um    36.36 um  
  45.00 GeV   9.063E+00  2.045E-03   22.22 mm   851.72 um    43.06 um  
  46.40 GeV   8.941E+00  1.989E-03   23.31 mm   865.70 um    44.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.0683E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
