 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/100Cd_in_kapton.txt

 Ion = Cadmium      [48] , Mass = 99.92035 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 99.92035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.898E-01  4.956E+00      94 A        23 A        17 A   
   4.50 keV   3.074E-01  5.178E+00     100 A        24 A        18 A   
   5.00 keV   3.240E-01  5.380E+00     105 A        26 A        19 A   
   5.50 keV   3.398E-01  5.565E+00     111 A        27 A        20 A   
   6.00 keV   3.549E-01  5.736E+00     116 A        28 A        21 A   
   6.50 keV   3.694E-01  5.894E+00     121 A        29 A        22 A   
   7.00 keV   3.834E-01  6.042E+00     126 A        30 A        23 A   
   8.00 keV   4.098E-01  6.308E+00     136 A        32 A        24 A   
   9.00 keV   4.347E-01  6.545E+00     145 A        33 A        26 A   
  10.00 keV   4.582E-01  6.756E+00     154 A        35 A        27 A   
  11.00 keV   4.806E-01  6.947E+00     163 A        37 A        29 A   
  12.00 keV   5.019E-01  7.121E+00     172 A        38 A        30 A   
  13.00 keV   5.224E-01  7.279E+00     180 A        40 A        31 A   
  14.00 keV   5.422E-01  7.425E+00     188 A        41 A        32 A   
  15.00 keV   5.612E-01  7.560E+00     196 A        43 A        34 A   
  16.00 keV   5.796E-01  7.685E+00     204 A        44 A        35 A   
  17.00 keV   5.974E-01  7.801E+00     212 A        45 A        36 A   
  18.00 keV   6.147E-01  7.909E+00     219 A        47 A        37 A   
  20.00 keV   6.480E-01  8.106E+00     234 A        49 A        40 A   
  22.50 keV   6.873E-01  8.320E+00     253 A        53 A        43 A   
  25.00 keV   7.245E-01  8.504E+00     270 A        56 A        45 A   
  27.50 keV   7.598E-01  8.666E+00     288 A        59 A        48 A   
  30.00 keV   7.936E-01  8.808E+00     305 A        61 A        50 A   
  32.50 keV   8.260E-01  8.934E+00     322 A        64 A        53 A   
  35.00 keV   8.572E-01  9.046E+00     338 A        67 A        55 A   
  37.50 keV   8.873E-01  9.146E+00     355 A        70 A        58 A   
  40.00 keV   9.164E-01  9.236E+00     371 A        72 A        60 A   
  45.00 keV   9.720E-01  9.389E+00     403 A        77 A        65 A   
  50.00 keV   1.025E+00  9.515E+00     434 A        82 A        69 A   
  55.00 keV   1.075E+00  9.617E+00     465 A        87 A        74 A   
  60.00 keV   1.122E+00  9.701E+00     495 A        92 A        78 A   
  65.00 keV   1.168E+00  9.769E+00     526 A        97 A        82 A   
  70.00 keV   1.212E+00  9.826E+00     556 A       101 A        86 A   
  80.00 keV   1.296E+00  9.907E+00     615 A       110 A        94 A   
  90.00 keV   1.375E+00  9.957E+00     673 A       119 A       102 A   
 100.00 keV   1.449E+00  9.984E+00     731 A       128 A       110 A   
 110.00 keV   1.520E+00  9.993E+00     789 A       136 A       118 A   
 120.00 keV   1.587E+00  9.988E+00     846 A       145 A       125 A   
 130.00 keV   1.652E+00  9.972E+00     904 A       153 A       132 A   
 140.00 keV   1.714E+00  9.948E+00     961 A       161 A       140 A   
 150.00 keV   1.775E+00  9.916E+00    1018 A       169 A       147 A   
 160.00 keV   1.833E+00  9.879E+00    1074 A       177 A       154 A   
 170.00 keV   1.889E+00  9.838E+00    1131 A       184 A       161 A   
 180.00 keV   1.944E+00  9.793E+00    1188 A       192 A       168 A   
 200.00 keV   2.049E+00  9.695E+00    1302 A       208 A       182 A   
 225.00 keV   2.140E+00  9.563E+00    1444 A       227 A       199 A   
 250.00 keV   2.222E+00  9.425E+00    1587 A       246 A       216 A   
 275.00 keV   2.305E+00  9.284E+00    1732 A       265 A       233 A   
 300.00 keV   2.391E+00  9.143E+00    1877 A       283 A       250 A   
 325.00 keV   2.482E+00  9.003E+00    2023 A       302 A       267 A   
 350.00 keV   2.576E+00  8.866E+00    2169 A       320 A       283 A   
 375.00 keV   2.673E+00  8.730E+00    2317 A       338 A       300 A   
 400.00 keV   2.773E+00  8.599E+00    2464 A       355 A       317 A   
 450.00 keV   2.976E+00  8.345E+00    2762 A       391 A       350 A   
 500.00 keV   3.178E+00  8.105E+00    3060 A       426 A       382 A   
 550.00 keV   3.376E+00  7.879E+00    3361 A       460 A       414 A   
 600.00 keV   3.567E+00  7.666E+00    3662 A       493 A       447 A   
 650.00 keV   3.750E+00  7.465E+00    3964 A       525 A       478 A   
 700.00 keV   3.924E+00  7.276E+00    4266 A       557 A       510 A   
 800.00 keV   4.243E+00  6.928E+00    4874 A       621 A       572 A   
 900.00 keV   4.525E+00  6.617E+00    5484 A       681 A       633 A   
   1.00 MeV   4.773E+00  6.337E+00    6097 A       740 A       693 A   
   1.10 MeV   4.993E+00  6.083E+00    6712 A       796 A       753 A   
   1.20 MeV   5.191E+00  5.853E+00    7330 A       851 A       811 A   
   1.30 MeV   5.370E+00  5.642E+00    7951 A       903 A       869 A   
   1.40 MeV   5.537E+00  5.448E+00    8574 A       955 A       926 A   
   1.50 MeV   5.694E+00  5.269E+00    9198 A      1004 A       983 A   
   1.60 MeV   5.846E+00  5.104E+00    9824 A      1053 A      1038 A   
   1.70 MeV   5.993E+00  4.950E+00    1.05 um     1100 A      1094 A   
   1.80 MeV   6.139E+00  4.807E+00    1.11 um     1146 A      1148 A   
   2.00 MeV   6.428E+00  4.549E+00    1.23 um     1241 A      1255 A   
   2.25 MeV   6.793E+00  4.268E+00    1.39 um     1355 A      1384 A   
   2.50 MeV   7.165E+00  4.025E+00    1.54 um     1461 A      1509 A   
   2.75 MeV   7.546E+00  3.812E+00    1.70 um     1560 A      1629 A   
   3.00 MeV   7.936E+00  3.623E+00    1.85 um     1651 A      1744 A   
   3.25 MeV   8.333E+00  3.456E+00    2.00 um     1737 A      1854 A   
   3.50 MeV   8.737E+00  3.305E+00    2.14 um     1817 A      1960 A   
   3.75 MeV   9.147E+00  3.169E+00    2.28 um     1891 A      2060 A   
   4.00 MeV   9.563E+00  3.045E+00    2.42 um     1960 A      2156 A   
   4.50 MeV   1.041E+01  2.828E+00    2.69 um     2101 A      2335 A   
   5.00 MeV   1.126E+01  2.643E+00    2.95 um     2224 A      2498 A   
   5.50 MeV   1.212E+01  2.485E+00    3.19 um     2332 A      2646 A   
   6.00 MeV   1.298E+01  2.346E+00    3.42 um     2426 A      2780 A   
   6.50 MeV   1.384E+01  2.224E+00    3.65 um     2510 A      2903 A   
   7.00 MeV   1.469E+01  2.116E+00    3.86 um     2584 A      3016 A   
   8.00 MeV   1.636E+01  1.931E+00    4.26 um     2739 A      3215 A   
   9.00 MeV   1.799E+01  1.780E+00    4.62 um     2865 A      3384 A   
  10.00 MeV   1.956E+01  1.653E+00    4.96 um     2969 A      3530 A   
  11.00 MeV   2.107E+01  1.545E+00    5.28 um     3058 A      3658 A   
  12.00 MeV   2.252E+01  1.451E+00    5.58 um     3133 A      3771 A   
  13.00 MeV   2.390E+01  1.370E+00    5.87 um     3199 A      3871 A   
  14.00 MeV   2.522E+01  1.298E+00    6.14 um     3258 A      3960 A   
  15.00 MeV   2.648E+01  1.234E+00    6.40 um     3309 A      4041 A   
  16.00 MeV   2.769E+01  1.176E+00    6.64 um     3356 A      4115 A   
  17.00 MeV   2.883E+01  1.125E+00    6.88 um     3398 A      4183 A   
  18.00 MeV   2.992E+01  1.078E+00    7.11 um     3436 A      4245 A   
  20.00 MeV   3.196E+01  9.959E-01    7.55 um     3531 A      4356 A   
  22.50 MeV   3.426E+01  9.110E-01    8.07 um     3646 A      4475 A   
  25.00 MeV   3.633E+01  8.407E-01    8.55 um     3744 A      4577 A   
  27.50 MeV   3.821E+01  7.814E-01    9.01 um     3828 A      4666 A   
  30.00 MeV   3.994E+01  7.306E-01    9.45 um     3904 A      4745 A   
  32.50 MeV   4.154E+01  6.866E-01    9.88 um     3971 A      4815 A   
  35.00 MeV   4.302E+01  6.480E-01   10.29 um     4032 A      4879 A   
  37.50 MeV   4.442E+01  6.139E-01   10.68 um     4088 A      4938 A   
  40.00 MeV   4.572E+01  5.835E-01   11.07 um     4139 A      4991 A   
  45.00 MeV   4.813E+01  5.316E-01   11.81 um     4296 A      5087 A   
  50.00 MeV   5.029E+01  4.889E-01   12.52 um     4433 A      5170 A   
  55.00 MeV   5.225E+01  4.530E-01   13.20 um     4555 A      5244 A   
  60.00 MeV   5.403E+01  4.225E-01   13.85 um     4665 A      5310 A   
  65.00 MeV   5.564E+01  3.961E-01   14.49 um     4765 A      5370 A   
  70.00 MeV   5.712E+01  3.730E-01   15.11 um     4858 A      5424 A   
  80.00 MeV   5.971E+01  3.347E-01   16.31 um     5166 A      5522 A   
  90.00 MeV   6.189E+01  3.040E-01   17.46 um     5434 A      5607 A   
 100.00 MeV   6.375E+01  2.788E-01   18.57 um     5673 A      5682 A   
 110.00 MeV   6.534E+01  2.577E-01   19.66 um     5890 A      5750 A   
 120.00 MeV   6.671E+01  2.398E-01   20.72 um     6090 A      5812 A   
 130.00 MeV   6.788E+01  2.244E-01   21.76 um     6276 A      5870 A   
 140.00 MeV   6.889E+01  2.110E-01   22.79 um     6451 A      5924 A   
 150.00 MeV   6.976E+01  1.992E-01   23.80 um     6617 A      5974 A   
 160.00 MeV   7.050E+01  1.888E-01   24.80 um     6774 A      6021 A   
 170.00 MeV   7.113E+01  1.794E-01   25.79 um     6925 A      6067 A   
 180.00 MeV   7.167E+01  1.710E-01   26.78 um     7070 A      6110 A   
 200.00 MeV   7.251E+01  1.565E-01   28.73 um     7600 A      6191 A   
 225.00 MeV   7.416E+01  1.417E-01   31.12 um     8333 A      6284 A   
 250.00 MeV   7.461E+01  1.296E-01   33.48 um     8988 A      6370 A   
 275.00 MeV   7.484E+01  1.196E-01   35.83 um     9593 A      6451 A   
 300.00 MeV   7.490E+01  1.110E-01   38.18 um     1.02 um     6527 A   
 325.00 MeV   7.481E+01  1.037E-01   40.53 um     1.07 um     6601 A   
 350.00 MeV   7.461E+01  9.734E-02   42.88 um     1.12 um     6672 A   
 375.00 MeV   7.432E+01  9.176E-02   45.24 um     1.17 um     6741 A   
 400.00 MeV   7.395E+01  8.682E-02   47.62 um     1.22 um     6808 A   
 450.00 MeV   7.303E+01  7.846E-02   52.40 um     1.39 um     6939 A   
 500.00 MeV   7.195E+01  7.166E-02   57.25 um     1.56 um     7066 A   
 550.00 MeV   7.076E+01  6.599E-02   62.19 um     1.71 um     7191 A   
 600.00 MeV   6.950E+01  6.121E-02   67.20 um     1.85 um     7314 A   
 650.00 MeV   6.822E+01  5.711E-02   72.31 um     1.98 um     7437 A   
 700.00 MeV   6.692E+01  5.355E-02   77.52 um     2.12 um     7561 A   
 800.00 MeV   6.433E+01  4.768E-02   88.25 um     2.61 um     7809 A   
 900.00 MeV   6.184E+01  4.302E-02   99.41 um     3.05 um     8063 A   
   1.00 GeV   5.946E+01  3.924E-02  111.02 um     3.46 um     8325 A   
   1.10 GeV   5.722E+01  3.610E-02  123.09 um     3.86 um     8594 A   
   1.20 GeV   5.512E+01  3.344E-02  135.62 um     4.25 um     8873 A   
   1.30 GeV   5.315E+01  3.117E-02  148.63 um     4.63 um     9162 A   
   1.40 GeV   5.131E+01  2.921E-02  162.11 um     5.01 um     9463 A   
   1.50 GeV   4.959E+01  2.749E-02  176.06 um     5.39 um     9774 A   
   1.60 GeV   4.799E+01  2.597E-02  190.49 um     5.76 um     1.01 um  
   1.70 GeV   4.648E+01  2.461E-02  205.40 um     6.13 um     1.04 um  
   1.80 GeV   4.506E+01  2.340E-02  220.78 um     6.51 um     1.08 um  
   2.00 GeV   4.248E+01  2.132E-02  252.97 um     7.95 um     1.15 um  
   2.25 GeV   3.964E+01  1.921E-02  295.87 um    10.00 um     1.25 um  
   2.50 GeV   3.715E+01  1.749E-02  341.75 um    11.92 um     1.35 um  
   2.75 GeV   3.493E+01  1.607E-02  390.62 um    13.78 um     1.47 um  
   3.00 GeV   3.292E+01  1.487E-02  442.54 um    15.62 um     1.59 um  
   3.25 GeV   3.131E+01  1.385E-02  497.37 um    17.44 um     1.72 um  
   3.50 GeV   2.987E+01  1.297E-02  554.93 um    19.25 um     1.85 um  
   3.75 GeV   2.857E+01  1.219E-02  615.20 um    21.05 um     2.00 um  
   4.00 GeV   2.739E+01  1.151E-02  678.13 um    22.86 um     2.14 um  
   4.50 GeV   2.534E+01  1.036E-02  811.81 um    29.67 um     2.46 um  
   5.00 GeV   2.361E+01  9.425E-03  955.78 um    35.99 um     2.80 um  
   5.50 GeV   2.214E+01  8.653E-03    1.11 mm    42.08 um     3.16 um  
   6.00 GeV   2.086E+01  8.003E-03    1.27 mm    48.04 um     3.55 um  
   6.50 GeV   1.975E+01  7.447E-03    1.45 mm    53.95 um     3.95 um  
   7.00 GeV   1.878E+01  6.967E-03    1.63 mm    59.83 um     4.38 um  
   8.00 GeV   1.714E+01  6.178E-03    2.02 mm    81.65 um     5.28 um  
   9.00 GeV   1.581E+01  5.555E-03    2.45 mm   101.65 um     6.26 um  
  10.00 GeV   1.472E+01  5.051E-03    2.91 mm   120.83 um     7.31 um  
  11.00 GeV   1.380E+01  4.634E-03    3.41 mm   139.61 um     8.42 um  
  12.00 GeV   1.302E+01  4.284E-03    3.93 mm   158.17 um     9.59 um  
  13.00 GeV   1.235E+01  3.984E-03    4.49 mm   176.62 um    10.82 um  
  14.00 GeV   1.176E+01  3.725E-03    5.07 mm   195.01 um    12.10 um  
  15.00 GeV   1.123E+01  3.499E-03    5.68 mm   213.42 um    13.43 um  
  16.00 GeV   1.076E+01  3.300E-03    6.33 mm   231.86 um    14.81 um  
  17.00 GeV   1.034E+01  3.124E-03    6.99 mm   250.36 um    16.24 um  
  18.00 GeV   9.968E+00  2.966E-03    7.69 mm   268.90 um    17.72 um  
  20.00 GeV   9.324E+00  2.695E-03    9.15 mm   339.18 um    20.80 um  
  22.50 GeV   8.672E+00  2.421E-03   11.11 mm   437.96 um    24.88 um  
  25.00 GeV   8.144E+00  2.199E-03   13.20 mm   528.84 um    29.18 um  
  27.50 GeV   7.709E+00  2.016E-03   15.42 mm   615.22 um    33.68 um  
  30.00 GeV   7.344E+00  1.862E-03   17.76 mm   698.63 um    38.36 um  
  32.50 GeV   7.035E+00  1.731E-03   20.21 mm   779.84 um    43.19 um  
  35.00 GeV   6.769E+00  1.618E-03   22.76 mm   859.32 um    48.16 um  
  37.50 GeV   6.538E+00  1.519E-03   25.41 mm   937.33 um    53.25 um  
  40.00 GeV   6.336E+00  1.432E-03   28.15 mm     1.01 mm    58.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.5185E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
