 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/25Na_in_kapton.txt

 Ion = Sodium       [11] , Mass = 24.98995 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 24.98995 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.900E-01  2.069E+00     124 A        45 A        34 A   
   4.50 keV   3.076E-01  2.087E+00     136 A        49 A        37 A   
   5.00 keV   3.243E-01  2.100E+00     148 A        53 A        40 A   
   5.50 keV   3.401E-01  2.109E+00     159 A        56 A        43 A   
   6.00 keV   3.552E-01  2.115E+00     171 A        60 A        45 A   
   6.50 keV   3.697E-01  2.118E+00     183 A        64 A        48 A   
   7.00 keV   3.837E-01  2.118E+00     194 A        67 A        51 A   
   8.00 keV   4.102E-01  2.115E+00     217 A        74 A        56 A   
   9.00 keV   4.351E-01  2.106E+00     240 A        81 A        61 A   
  10.00 keV   4.586E-01  2.094E+00     263 A        87 A        65 A   
  11.00 keV   4.810E-01  2.079E+00     286 A        94 A        70 A   
  12.00 keV   5.024E-01  2.063E+00     309 A       100 A        75 A   
  13.00 keV   5.229E-01  2.046E+00     332 A       107 A        80 A   
  14.00 keV   5.426E-01  2.028E+00     355 A       113 A        84 A   
  15.00 keV   5.617E-01  2.009E+00     379 A       120 A        89 A   
  16.00 keV   5.801E-01  1.990E+00     402 A       126 A        94 A   
  17.00 keV   5.979E-01  1.971E+00     425 A       132 A        98 A   
  18.00 keV   6.153E-01  1.952E+00     449 A       138 A       103 A   
  20.00 keV   6.486E-01  1.913E+00     496 A       151 A       112 A   
  22.50 keV   6.879E-01  1.867E+00     555 A       166 A       123 A   
  25.00 keV   7.251E-01  1.821E+00     615 A       181 A       134 A   
  27.50 keV   7.605E-01  1.778E+00     675 A       195 A       146 A   
  30.00 keV   7.943E-01  1.736E+00     736 A       210 A       157 A   
  32.50 keV   8.268E-01  1.697E+00     797 A       224 A       168 A   
  35.00 keV   8.580E-01  1.659E+00     858 A       238 A       179 A   
  37.50 keV   8.881E-01  1.623E+00     920 A       252 A       190 A   
  40.00 keV   9.172E-01  1.589E+00     982 A       266 A       201 A   
  45.00 keV   9.729E-01  1.525E+00    1107 A       293 A       223 A   
  50.00 keV   1.026E+00  1.466E+00    1232 A       319 A       245 A   
  55.00 keV   1.077E+00  1.413E+00    1359 A       344 A       266 A   
  60.00 keV   1.120E+00  1.364E+00    1486 A       369 A       288 A   
  65.00 keV   1.157E+00  1.319E+00    1614 A       393 A       309 A   
  70.00 keV   1.191E+00  1.277E+00    1743 A       417 A       330 A   
  80.00 keV   1.254E+00  1.202E+00    2003 A       463 A       372 A   
  90.00 keV   1.312E+00  1.137E+00    2265 A       508 A       414 A   
 100.00 keV   1.368E+00  1.079E+00    2528 A       551 A       455 A   
 110.00 keV   1.423E+00  1.028E+00    2793 A       592 A       496 A   
 120.00 keV   1.477E+00  9.825E-01    3057 A       631 A       536 A   
 130.00 keV   1.532E+00  9.414E-01    3322 A       669 A       575 A   
 140.00 keV   1.585E+00  9.041E-01    3585 A       706 A       614 A   
 150.00 keV   1.639E+00  8.702E-01    3848 A       741 A       652 A   
 160.00 keV   1.692E+00  8.391E-01    4108 A       774 A       689 A   
 170.00 keV   1.744E+00  8.104E-01    4367 A       807 A       726 A   
 180.00 keV   1.796E+00  7.840E-01    4624 A       837 A       761 A   
 200.00 keV   1.898E+00  7.367E-01    5132 A       897 A       830 A   
 225.00 keV   2.020E+00  6.862E-01    5754 A       965 A       912 A   
 250.00 keV   2.137E+00  6.430E-01    6362 A      1028 A       990 A   
 275.00 keV   2.248E+00  6.056E-01    6956 A      1085 A      1063 A   
 300.00 keV   2.354E+00  5.729E-01    7536 A      1137 A      1132 A   
 325.00 keV   2.455E+00  5.440E-01    8104 A      1185 A      1198 A   
 350.00 keV   2.553E+00  5.183E-01    8660 A      1230 A      1260 A   
 375.00 keV   2.648E+00  4.952E-01    9204 A      1271 A      1319 A   
 400.00 keV   2.741E+00  4.743E-01    9737 A      1310 A      1375 A   
 450.00 keV   2.922E+00  4.380E-01    1.08 um     1383 A      1480 A   
 500.00 keV   3.100E+00  4.075E-01    1.18 um     1448 A      1575 A   
 550.00 keV   3.274E+00  3.815E-01    1.27 um     1505 A      1662 A   
 600.00 keV   3.445E+00  3.589E-01    1.36 um     1556 A      1742 A   
 650.00 keV   3.615E+00  3.391E-01    1.45 um     1602 A      1815 A   
 700.00 keV   3.782E+00  3.217E-01    1.54 um     1643 A      1883 A   
 800.00 keV   4.109E+00  2.921E-01    1.70 um     1721 A      2005 A   
 900.00 keV   4.427E+00  2.681E-01    1.85 um     1786 A      2111 A   
   1.00 MeV   4.737E+00  2.481E-01    1.99 um     1842 A      2204 A   
   1.10 MeV   5.039E+00  2.311E-01    2.13 um     1889 A      2286 A   
   1.20 MeV   5.335E+00  2.165E-01    2.26 um     1930 A      2359 A   
   1.30 MeV   5.625E+00  2.038E-01    2.38 um     1967 A      2425 A   
   1.40 MeV   5.909E+00  1.927E-01    2.50 um     1998 A      2484 A   
   1.50 MeV   6.188E+00  1.828E-01    2.61 um     2027 A      2538 A   
   1.60 MeV   6.461E+00  1.740E-01    2.71 um     2053 A      2588 A   
   1.70 MeV   6.729E+00  1.661E-01    2.82 um     2076 A      2633 A   
   1.80 MeV   6.992E+00  1.589E-01    2.92 um     2097 A      2675 A   
   2.00 MeV   7.503E+00  1.465E-01    3.11 um     2141 A      2749 A   
   2.25 MeV   8.114E+00  1.336E-01    3.33 um     2192 A      2828 A   
   2.50 MeV   8.694E+00  1.230E-01    3.53 um     2235 A      2896 A   
   2.75 MeV   9.242E+00  1.140E-01    3.72 um     2271 A      2954 A   
   3.00 MeV   9.760E+00  1.064E-01    3.91 um     2302 A      3005 A   
   3.25 MeV   1.025E+01  9.985E-02    4.08 um     2330 A      3050 A   
   3.50 MeV   1.070E+01  9.409E-02    4.25 um     2354 A      3091 A   
   3.75 MeV   1.113E+01  8.902E-02    4.40 um     2376 A      3127 A   
   4.00 MeV   1.153E+01  8.450E-02    4.56 um     2396 A      3160 A   
   4.50 MeV   1.224E+01  7.682E-02    4.85 um     2449 A      3219 A   
   5.00 MeV   1.285E+01  7.051E-02    5.13 um     2495 A      3269 A   
   5.50 MeV   1.337E+01  6.522E-02    5.40 um     2535 A      3313 A   
   6.00 MeV   1.382E+01  6.073E-02    5.65 um     2572 A      3353 A   
   6.50 MeV   1.420E+01  5.686E-02    5.90 um     2605 A      3388 A   
   7.00 MeV   1.451E+01  5.349E-02    6.15 um     2637 A      3420 A   
   8.00 MeV   1.501E+01  4.789E-02    6.62 um     2735 A      3478 A   
   9.00 MeV   1.535E+01  4.342E-02    7.08 um     2825 A      3529 A   
  10.00 MeV   1.558E+01  3.976E-02    7.54 um     2908 A      3574 A   
  11.00 MeV   1.572E+01  3.671E-02    7.99 um     2986 A      3616 A   
  12.00 MeV   1.580E+01  3.412E-02    8.43 um     3061 A      3654 A   
  13.00 MeV   1.583E+01  3.189E-02    8.87 um     3133 A      3691 A   
  14.00 MeV   1.582E+01  2.996E-02    9.32 um     3203 A      3725 A   
  15.00 MeV   1.578E+01  2.826E-02    9.76 um     3271 A      3758 A   
  16.00 MeV   1.571E+01  2.676E-02   10.21 um     3339 A      3790 A   
  17.00 MeV   1.563E+01  2.541E-02   10.66 um     3405 A      3820 A   
  18.00 MeV   1.552E+01  2.421E-02   11.11 um     3471 A      3850 A   
  20.00 MeV   1.529E+01  2.213E-02   12.02 um     3715 A      3908 A   
  22.50 MeV   1.496E+01  2.001E-02   13.18 um     4076 A      3977 A   
  25.00 MeV   1.461E+01  1.828E-02   14.37 um     4422 A      4045 A   
  27.50 MeV   1.426E+01  1.684E-02   15.59 um     4757 A      4112 A   
  30.00 MeV   1.392E+01  1.563E-02   16.84 um     5085 A      4179 A   
  32.50 MeV   1.358E+01  1.458E-02   18.12 um     5408 A      4245 A   
  35.00 MeV   1.326E+01  1.368E-02   19.43 um     5727 A      4312 A   
  37.50 MeV   1.295E+01  1.289E-02   20.77 um     6044 A      4380 A   
  40.00 MeV   1.265E+01  1.219E-02   22.15 um     6359 A      4449 A   
  45.00 MeV   1.209E+01  1.100E-02   24.99 um     7543 A      4589 A   
  50.00 MeV   1.158E+01  1.004E-02   27.96 um     8653 A      4734 A   
  55.00 MeV   1.125E+01  9.236E-03   31.05 um     9706 A      4884 A   
  60.00 MeV   1.084E+01  8.560E-03   34.24 um     1.07 um     5039 A   
  65.00 MeV   1.045E+01  7.981E-03   37.54 um     1.17 um     5199 A   
  70.00 MeV   1.009E+01  7.479E-03   40.97 um     1.27 um     5366 A   
  80.00 MeV   9.458E+00  6.652E-03   48.18 um     1.63 um     5719 A   
  90.00 MeV   8.910E+00  5.997E-03   55.84 um     1.96 um     6097 A   
 100.00 MeV   8.429E+00  5.465E-03   63.97 um     2.27 um     6500 A   
 110.00 MeV   8.002E+00  5.024E-03   72.54 um     2.58 um     6929 A   
 120.00 MeV   7.621E+00  4.652E-03   81.55 um     2.88 um     7382 A   
 130.00 MeV   7.277E+00  4.334E-03   91.01 um     3.18 um     7861 A   
 140.00 MeV   6.965E+00  4.059E-03  100.89 um     3.48 um     8363 A   
 150.00 MeV   6.681E+00  3.818E-03  111.21 um     3.77 um     8888 A   
 160.00 MeV   6.421E+00  3.605E-03  121.96 um     4.07 um     9437 A   
 170.00 MeV   6.181E+00  3.416E-03  133.14 um     4.37 um     1.00 um  
 180.00 MeV   5.960E+00  3.246E-03  144.74 um     4.67 um     1.06 um  
 200.00 MeV   5.565E+00  2.956E-03  169.19 um     5.82 um     1.19 um  
 225.00 MeV   5.144E+00  2.661E-03  202.09 um     7.46 um     1.35 um  
 250.00 MeV   4.787E+00  2.422E-03  237.56 um     8.99 um     1.54 um  
 275.00 MeV   4.480E+00  2.224E-03  275.58 um    10.49 um     1.73 um  
 300.00 MeV   4.213E+00  2.057E-03  316.10 um    11.96 um     1.94 um  
 325.00 MeV   3.979E+00  1.915E-03  359.10 um    13.42 um     2.15 um  
 350.00 MeV   3.772E+00  1.792E-03  404.54 um    14.89 um     2.38 um  
 375.00 MeV   3.588E+00  1.684E-03  452.38 um    16.36 um     2.62 um  
 400.00 MeV   3.424E+00  1.589E-03  502.60 um    17.85 um     2.87 um  
 450.00 MeV   3.141E+00  1.429E-03  609.99 um    23.45 um     3.41 um  
 500.00 MeV   2.906E+00  1.300E-03  726.54 um    28.69 um     3.99 um  
 550.00 MeV   2.708E+00  1.193E-03  852.06 um    33.75 um     4.61 um  
 600.00 MeV   2.537E+00  1.103E-03  986.39 um    38.75 um     5.26 um  
 650.00 MeV   2.388E+00  1.026E-03    1.13 mm    43.74 um     5.96 um  
 700.00 MeV   2.256E+00  9.594E-04    1.28 mm    48.74 um     6.69 um  
 800.00 MeV   2.029E+00  8.502E-04    1.61 mm    67.45 um     8.28 um  
 900.00 MeV   1.845E+00  7.641E-04    1.97 mm    84.91 um    10.02 um  
   1.00 GeV   1.695E+00  6.944E-04    2.37 mm   101.94 um    11.91 um  
   1.10 GeV   1.570E+00  6.369E-04    2.80 mm   118.88 um    13.94 um  
   1.20 GeV   1.465E+00  5.884E-04    3.27 mm   135.87 um    16.12 um  
   1.30 GeV   1.374E+00  5.471E-04    3.77 mm   153.00 um    18.45 um  
   1.40 GeV   1.295E+00  5.114E-04    4.29 mm   170.30 um    20.90 um  
   1.50 GeV   1.227E+00  4.803E-04    4.85 mm   187.80 um    23.50 um  
   1.60 GeV   1.166E+00  4.529E-04    5.44 mm   205.51 um    26.22 um  
   1.70 GeV   1.112E+00  4.285E-04    6.06 mm   223.43 um    29.08 um  
   1.80 GeV   1.063E+00  4.067E-04    6.71 mm   241.56 um    32.05 um  
   2.00 GeV   9.800E-01  3.694E-04    8.09 mm   310.71 um    38.38 um  
   2.25 GeV   8.955E-01  3.317E-04    9.97 mm   409.13 um    46.94 um  
   2.50 GeV   8.270E-01  3.013E-04   12.01 mm   501.34 um    56.19 um  
   2.75 GeV   7.704E-01  2.761E-04   14.22 mm   590.71 um    66.11 um  
   3.00 GeV   7.227E-01  2.549E-04   16.58 mm   678.70 um    76.65 um  
   3.25 GeV   6.819E-01  2.369E-04   19.09 mm   766.04 um    87.78 um  
   3.50 GeV   6.468E-01  2.213E-04   21.74 mm   853.13 um    99.48 um  
   3.75 GeV   6.161E-01  2.078E-04   24.53 mm   940.17 um   111.72 um  
   4.00 GeV   5.891E-01  1.958E-04   27.45 mm     1.03 mm   124.46 um  
   4.50 GeV   5.438E-01  1.757E-04   33.67 mm     1.35 mm   151.41 um  
   5.00 GeV   5.073E-01  1.595E-04   40.37 mm     1.65 mm   180.14 um  
   5.50 GeV   4.772E-01  1.461E-04   47.53 mm     1.94 mm   210.48 um  
   6.00 GeV   4.520E-01  1.349E-04   55.11 mm     2.22 mm   242.30 um  
   6.50 GeV   4.306E-01  1.253E-04   63.10 mm     2.49 mm   275.45 um  
   7.00 GeV   4.122E-01  1.170E-04   71.45 mm     2.76 mm   309.83 um  
   8.00 GeV   3.823E-01  1.034E-04   89.19 mm     3.73 mm   381.84 um  
   9.00 GeV   3.591E-01  9.279E-05  108.20 mm     4.60 mm   457.57 um  
  10.00 GeV   3.405E-01  8.418E-05  128.35 mm     5.41 mm   536.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.3601E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
