 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/127Rh_in_kapton.txt

 Ion = Rhodium      [45] , Mass = 126.9638 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 126.9638 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.328E-01  4.545E+00     107 A        24 A        17 A   
   4.50 keV   2.470E-01  4.756E+00     114 A        25 A        18 A   
   5.00 keV   2.603E-01  4.947E+00     120 A        26 A        19 A   
   5.50 keV   2.730E-01  5.123E+00     126 A        27 A        20 A   
   6.00 keV   2.852E-01  5.286E+00     132 A        28 A        21 A   
   6.50 keV   2.968E-01  5.437E+00     138 A        30 A        22 A   
   7.00 keV   3.080E-01  5.578E+00     143 A        31 A        23 A   
   8.00 keV   3.293E-01  5.835E+00     154 A        32 A        25 A   
   9.00 keV   3.493E-01  6.062E+00     165 A        34 A        26 A   
  10.00 keV   3.682E-01  6.267E+00     175 A        36 A        28 A   
  11.00 keV   3.861E-01  6.452E+00     184 A        38 A        29 A   
  12.00 keV   4.033E-01  6.621E+00     194 A        39 A        30 A   
  13.00 keV   4.198E-01  6.776E+00     203 A        41 A        32 A   
  14.00 keV   4.356E-01  6.919E+00     212 A        42 A        33 A   
  15.00 keV   4.509E-01  7.052E+00     221 A        43 A        34 A   
  16.00 keV   4.657E-01  7.175E+00     229 A        45 A        35 A   
  17.00 keV   4.800E-01  7.290E+00     238 A        46 A        37 A   
  18.00 keV   4.939E-01  7.397E+00     246 A        48 A        38 A   
  20.00 keV   5.207E-01  7.593E+00     263 A        50 A        40 A   
  22.50 keV   5.522E-01  7.807E+00     282 A        53 A        43 A   
  25.00 keV   5.821E-01  7.993E+00     302 A        56 A        46 A   
  27.50 keV   6.105E-01  8.157E+00     321 A        59 A        48 A   
  30.00 keV   6.377E-01  8.303E+00     340 A        62 A        51 A   
  32.50 keV   6.637E-01  8.433E+00     358 A        65 A        53 A   
  35.00 keV   6.888E-01  8.549E+00     376 A        67 A        56 A   
  37.50 keV   7.129E-01  8.654E+00     394 A        70 A        58 A   
  40.00 keV   7.363E-01  8.748E+00     411 A        72 A        60 A   
  45.00 keV   7.810E-01  8.912E+00     446 A        77 A        65 A   
  50.00 keV   8.232E-01  9.048E+00     480 A        82 A        69 A   
  55.00 keV   8.634E-01  9.162E+00     513 A        87 A        74 A   
  60.00 keV   9.018E-01  9.257E+00     546 A        92 A        78 A   
  65.00 keV   9.386E-01  9.337E+00     578 A        96 A        82 A   
  70.00 keV   9.741E-01  9.405E+00     611 A       101 A        86 A   
  80.00 keV   1.041E+00  9.509E+00     674 A       109 A        94 A   
  90.00 keV   1.104E+00  9.582E+00     737 A       118 A       102 A   
 100.00 keV   1.164E+00  9.630E+00     799 A       126 A       110 A   
 110.00 keV   1.221E+00  9.659E+00     861 A       134 A       117 A   
 120.00 keV   1.275E+00  9.674E+00     922 A       142 A       125 A   
 130.00 keV   1.327E+00  9.677E+00     983 A       150 A       132 A   
 140.00 keV   1.378E+00  9.671E+00    1044 A       158 A       139 A   
 150.00 keV   1.426E+00  9.657E+00    1105 A       166 A       146 A   
 160.00 keV   1.473E+00  9.636E+00    1165 A       173 A       153 A   
 170.00 keV   1.518E+00  9.611E+00    1226 A       181 A       160 A   
 180.00 keV   1.562E+00  9.581E+00    1286 A       188 A       167 A   
 200.00 keV   1.647E+00  9.512E+00    1407 A       203 A       181 A   
 225.00 keV   1.746E+00  9.412E+00    1558 A       222 A       198 A   
 250.00 keV   1.841E+00  9.303E+00    1709 A       240 A       214 A   
 275.00 keV   2.067E+00  9.188E+00    1859 A       258 A       231 A   
 300.00 keV   2.232E+00  9.071E+00    2009 A       275 A       247 A   
 325.00 keV   2.343E+00  8.952E+00    2159 A       292 A       263 A   
 350.00 keV   2.422E+00  8.834E+00    2309 A       309 A       279 A   
 375.00 keV   2.484E+00  8.717E+00    2460 A       325 A       295 A   
 400.00 keV   2.537E+00  8.601E+00    2612 A       342 A       310 A   
 450.00 keV   2.634E+00  8.375E+00    2919 A       375 A       342 A   
 500.00 keV   2.733E+00  8.159E+00    3229 A       408 A       373 A   
 550.00 keV   2.842E+00  7.953E+00    3543 A       441 A       404 A   
 600.00 keV   2.961E+00  7.757E+00    3859 A       473 A       435 A   
 650.00 keV   3.088E+00  7.571E+00    4178 A       504 A       466 A   
 700.00 keV   3.223E+00  7.394E+00    4499 A       535 A       497 A   
 800.00 keV   3.502E+00  7.067E+00    5144 A       599 A       558 A   
 900.00 keV   3.785E+00  6.771E+00    5792 A       659 A       618 A   
   1.00 MeV   4.060E+00  6.502E+00    6441 A       717 A       678 A   
   1.10 MeV   4.322E+00  6.257E+00    7089 A       773 A       736 A   
   1.20 MeV   4.566E+00  6.033E+00    7737 A       826 A       793 A   
   1.30 MeV   4.793E+00  5.827E+00    8385 A       878 A       850 A   
   1.40 MeV   5.001E+00  5.637E+00    9031 A       928 A       905 A   
   1.50 MeV   5.194E+00  5.461E+00    9678 A       976 A       960 A   
   1.60 MeV   5.371E+00  5.297E+00    1.03 um     1022 A      1014 A   
   1.70 MeV   5.536E+00  5.145E+00    1.10 um     1068 A      1067 A   
   1.80 MeV   5.689E+00  5.003E+00    1.16 um     1112 A      1119 A   
   2.00 MeV   5.971E+00  4.744E+00    1.29 um     1203 A      1222 A   
   2.25 MeV   6.290E+00  4.462E+00    1.45 um     1314 A      1346 A   
   2.50 MeV   6.587E+00  4.217E+00    1.61 um     1418 A      1466 A   
   2.75 MeV   6.871E+00  4.001E+00    1.77 um     1516 A      1582 A   
   3.00 MeV   7.149E+00  3.810E+00    1.93 um     1608 A      1695 A   
   3.25 MeV   7.424E+00  3.639E+00    2.09 um     1695 A      1804 A   
   3.50 MeV   7.699E+00  3.484E+00    2.24 um     1777 A      1910 A   
   3.75 MeV   7.975E+00  3.345E+00    2.40 um     1855 A      2012 A   
   4.00 MeV   8.254E+00  3.217E+00    2.55 um     1929 A      2110 A   
   4.50 MeV   8.820E+00  2.994E+00    2.85 um     2086 A      2297 A   
   5.00 MeV   9.399E+00  2.803E+00    3.14 um     2226 A      2471 A   
   5.50 MeV   9.993E+00  2.638E+00    3.42 um     2351 A      2633 A   
   6.00 MeV   1.060E+01  2.494E+00    3.69 um     2464 A      2784 A   
   6.50 MeV   1.122E+01  2.367E+00    3.95 um     2565 A      2924 A   
   7.00 MeV   1.185E+01  2.254E+00    4.20 um     2657 A      3054 A   
   8.00 MeV   1.312E+01  2.061E+00    4.68 um     2855 A      3287 A   
   9.00 MeV   1.442E+01  1.902E+00    5.12 um     3017 A      3489 A   
  10.00 MeV   1.571E+01  1.769E+00    5.54 um     3152 A      3667 A   
  11.00 MeV   1.699E+01  1.654E+00    5.92 um     3267 A      3822 A   
  12.00 MeV   1.825E+01  1.556E+00    6.29 um     3365 A      3960 A   
  13.00 MeV   1.948E+01  1.470E+00    6.63 um     3450 A      4083 A   
  14.00 MeV   2.069E+01  1.393E+00    6.96 um     3525 A      4193 A   
  15.00 MeV   2.186E+01  1.326E+00    7.27 um     3591 A      4292 A   
  16.00 MeV   2.299E+01  1.265E+00    7.56 um     3650 A      4382 A   
  17.00 MeV   2.409E+01  1.210E+00    7.85 um     3703 A      4465 A   
  18.00 MeV   2.515E+01  1.160E+00    8.12 um     3751 A      4540 A   
  20.00 MeV   2.715E+01  1.073E+00    8.63 um     3869 A      4674 A   
  22.50 MeV   2.945E+01  9.824E-01    9.23 um     4009 A      4816 A   
  25.00 MeV   3.153E+01  9.073E-01    9.79 um     4126 A      4937 A   
  27.50 MeV   3.343E+01  8.439E-01   10.32 um     4226 A      5042 A   
  30.00 MeV   3.515E+01  7.896E-01   10.82 um     4314 A      5134 A   
  32.50 MeV   3.673E+01  7.424E-01   11.30 um     4391 A      5216 A   
  35.00 MeV   3.818E+01  7.011E-01   11.76 um     4461 A      5289 A   
  37.50 MeV   3.952E+01  6.645E-01   12.20 um     4525 A      5356 A   
  40.00 MeV   4.077E+01  6.319E-01   12.63 um     4584 A      5418 A   
  45.00 MeV   4.303E+01  5.761E-01   13.46 um     4760 A      5527 A   
  50.00 MeV   4.505E+01  5.302E-01   14.25 um     4914 A      5621 A   
  55.00 MeV   4.685E+01  4.916E-01   15.00 um     5051 A      5704 A   
  60.00 MeV   4.850E+01  4.586E-01   15.73 um     5174 A      5779 A   
  65.00 MeV   5.000E+01  4.301E-01   16.44 um     5286 A      5846 A   
  70.00 MeV   5.138E+01  4.053E-01   17.13 um     5389 A      5908 A   
  80.00 MeV   5.381E+01  3.639E-01   18.46 um     5731 A      6016 A   
  90.00 MeV   5.590E+01  3.307E-01   19.73 um     6027 A      6111 A   
 100.00 MeV   5.770E+01  3.034E-01   20.97 um     6291 A      6194 A   
 110.00 MeV   5.927E+01  2.806E-01   22.16 um     6529 A      6269 A   
 120.00 MeV   6.064E+01  2.613E-01   23.33 um     6747 A      6338 A   
 130.00 MeV   6.184E+01  2.446E-01   24.48 um     6950 A      6401 A   
 140.00 MeV   6.290E+01  2.300E-01   25.60 um     7140 A      6459 A   
 150.00 MeV   6.383E+01  2.172E-01   26.71 um     7318 A      6514 A   
 160.00 MeV   6.465E+01  2.059E-01   27.80 um     7488 A      6565 A   
 170.00 MeV   6.537E+01  1.957E-01   28.88 um     7650 A      6614 A   
 180.00 MeV   6.600E+01  1.866E-01   29.95 um     7805 A      6660 A   
 200.00 MeV   6.705E+01  1.709E-01   32.06 um     8369 A      6747 A   
 225.00 MeV   6.801E+01  1.548E-01   34.66 um     9154 A      6846 A   
 250.00 MeV   6.867E+01  1.416E-01   37.23 um     9860 A      6938 A   
 275.00 MeV   6.981E+01  1.307E-01   39.77 um     1.05 um     7023 A   
 300.00 MeV   7.030E+01  1.214E-01   42.27 um     1.11 um     7103 A   
 325.00 MeV   7.040E+01  1.134E-01   44.77 um     1.17 um     7178 A   
 350.00 MeV   7.043E+01  1.065E-01   47.27 um     1.22 um     7251 A   
 375.00 MeV   7.036E+01  1.004E-01   49.77 um     1.27 um     7322 A   
 400.00 MeV   7.021E+01  9.499E-02   52.27 um     1.32 um     7390 A   
 450.00 MeV   6.972E+01  8.588E-02   57.29 um     1.50 um     7521 A   
 500.00 MeV   6.903E+01  7.845E-02   62.36 um     1.66 um     7647 A   
 550.00 MeV   6.821E+01  7.227E-02   67.49 um     1.81 um     7770 A   
 600.00 MeV   6.729E+01  6.705E-02   72.68 um     1.96 um     7890 A   
 650.00 MeV   6.631E+01  6.256E-02   77.95 um     2.10 um     8009 A   
 700.00 MeV   6.528E+01  5.868E-02   83.29 um     2.23 um     8127 A   
 800.00 MeV   6.318E+01  5.226E-02   94.25 um     2.72 um     8363 A   
 900.00 MeV   6.106E+01  4.717E-02  105.59 um     3.15 um     8600 A   
   1.00 GeV   5.900E+01  4.303E-02  117.31 um     3.56 um     8842 A   
   1.10 GeV   5.701E+01  3.960E-02  129.45 um     3.96 um     9089 A   
   1.20 GeV   5.511E+01  3.670E-02  142.01 um     4.34 um     9342 A   
   1.30 GeV   5.332E+01  3.421E-02  154.99 um     4.71 um     9603 A   
   1.40 GeV   5.162E+01  3.206E-02  168.41 um     5.08 um     9873 A   
   1.50 GeV   5.002E+01  3.017E-02  182.26 um     5.45 um     1.02 um  
   1.60 GeV   4.851E+01  2.851E-02  196.56 um     5.81 um     1.04 um  
   1.70 GeV   4.710E+01  2.703E-02  211.28 um     6.17 um     1.07 um  
   1.80 GeV   4.576E+01  2.570E-02  226.45 um     6.54 um     1.10 um  
   2.00 GeV   4.332E+01  2.342E-02  258.08 um     7.92 um     1.17 um  
   2.25 GeV   4.065E+01  2.110E-02  300.03 um     9.90 um     1.25 um  
   2.50 GeV   3.832E+01  1.922E-02  344.63 um    11.74 um     1.35 um  
   2.75 GeV   3.628E+01  1.766E-02  391.83 um    13.51 um     1.44 um  
   3.00 GeV   3.448E+01  1.635E-02  441.60 um    15.23 um     1.55 um  
   3.25 GeV   3.287E+01  1.523E-02  493.90 um    16.93 um     1.66 um  
   3.50 GeV   3.141E+01  1.426E-02  548.68 um    18.63 um     1.77 um  
   3.75 GeV   3.009E+01  1.341E-02  605.95 um    20.31 um     1.89 um  
   4.00 GeV   2.888E+01  1.266E-02  665.67 um    22.00 um     2.02 um  
   4.50 GeV   2.676E+01  1.139E-02  792.33 um    28.38 um     2.29 um  
   5.00 GeV   2.497E+01  1.037E-02  928.54 um    34.30 um     2.57 um  
   5.50 GeV   2.343E+01  9.521E-03    1.07 mm    40.01 um     2.88 um  
   6.00 GeV   2.210E+01  8.807E-03    1.23 mm    45.61 um     3.21 um  
   6.50 GeV   2.092E+01  8.197E-03    1.39 mm    51.16 um     3.55 um  
   7.00 GeV   1.989E+01  7.669E-03    1.57 mm    56.69 um     3.91 um  
   8.00 GeV   1.814E+01  6.802E-03    1.94 mm    77.23 um     4.69 um  
   9.00 GeV   1.673E+01  6.117E-03    2.34 mm    96.11 um     5.52 um  
  10.00 GeV   1.555E+01  5.563E-03    2.78 mm   114.25 um     6.42 um  
  11.00 GeV   1.457E+01  5.105E-03    3.24 mm   132.04 um     7.37 um  
  12.00 GeV   1.372E+01  4.719E-03    3.74 mm   149.67 um     8.37 um  
  13.00 GeV   1.299E+01  4.389E-03    4.27 mm   167.25 um     9.43 um  
  14.00 GeV   1.236E+01  4.105E-03    4.83 mm   184.81 um    10.53 um  
  15.00 GeV   1.179E+01  3.856E-03    5.41 mm   202.40 um    11.69 um  
  16.00 GeV   1.130E+01  3.637E-03    6.02 mm   220.04 um    12.88 um  
  17.00 GeV   1.085E+01  3.443E-03    6.66 mm   237.73 um    14.12 um  
  18.00 GeV   1.043E+01  3.269E-03    7.32 mm   255.51 um    15.41 um  
  20.00 GeV   9.724E+00  2.970E-03    8.72 mm   323.15 um    18.10 um  
  22.50 GeV   9.001E+00  2.669E-03   10.60 mm   418.73 um    21.67 um  
  25.00 GeV   8.415E+00  2.425E-03   12.62 mm   507.20 um    25.47 um  
  27.50 GeV   7.930E+00  2.223E-03   14.78 mm   591.81 um    29.46 um  
  30.00 GeV   7.521E+00  2.054E-03   17.06 mm   673.99 um    33.64 um  
  32.50 GeV   7.174E+00  1.909E-03   19.45 mm   754.47 um    37.98 um  
  35.00 GeV   6.874E+00  1.784E-03   21.96 mm   833.68 um    42.48 um  
  37.50 GeV   6.613E+00  1.676E-03   24.57 mm   911.85 um    47.11 um  
  40.00 GeV   6.384E+00  1.580E-03   27.28 mm   989.12 um    51.87 um  
  45.00 GeV   6.002E+00  1.418E-03   32.97 mm     1.28 mm    61.72 um  
  50.00 GeV   5.696E+00  1.288E-03   38.99 mm     1.53 mm    71.96 um  
  50.80 GeV   5.656E+00  1.269E-03   39.99 mm     1.54 mm    73.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.6177E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
