 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/63Ga_in_kapton.txt

 Ion = Gallium      [31] , Mass = 62.93929 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 62.93929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.182E-01  4.339E+00      90 A        26 A        20 A   
   4.50 keV   3.375E-01  4.491E+00      97 A        27 A        21 A   
   5.00 keV   3.558E-01  4.627E+00     103 A        29 A        22 A   
   5.50 keV   3.731E-01  4.749E+00     109 A        30 A        23 A   
   6.00 keV   3.897E-01  4.859E+00     115 A        31 A        24 A   
   6.50 keV   4.056E-01  4.959E+00     121 A        33 A        26 A   
   7.00 keV   4.210E-01  5.051E+00     127 A        34 A        27 A   
   8.00 keV   4.500E-01  5.213E+00     138 A        36 A        29 A   
   9.00 keV   4.773E-01  5.352E+00     148 A        39 A        31 A   
  10.00 keV   5.031E-01  5.472E+00     159 A        41 A        33 A   
  11.00 keV   5.277E-01  5.577E+00     169 A        43 A        35 A   
  12.00 keV   5.512E-01  5.669E+00     179 A        45 A        36 A   
  13.00 keV   5.737E-01  5.751E+00     189 A        48 A        38 A   
  14.00 keV   5.953E-01  5.825E+00     199 A        50 A        40 A   
  15.00 keV   6.162E-01  5.890E+00     209 A        52 A        42 A   
  16.00 keV   6.364E-01  5.949E+00     219 A        54 A        43 A   
  17.00 keV   6.560E-01  6.002E+00     228 A        55 A        45 A   
  18.00 keV   6.750E-01  6.049E+00     237 A        57 A        47 A   
  20.00 keV   7.116E-01  6.131E+00     256 A        61 A        50 A   
  22.50 keV   7.547E-01  6.214E+00     279 A        66 A        54 A   
  25.00 keV   7.956E-01  6.278E+00     302 A        70 A        58 A   
  27.50 keV   8.344E-01  6.329E+00     324 A        75 A        61 A   
  30.00 keV   8.715E-01  6.368E+00     346 A        79 A        65 A   
  32.50 keV   9.071E-01  6.398E+00     368 A        83 A        69 A   
  35.00 keV   9.413E-01  6.420E+00     390 A        87 A        72 A   
  37.50 keV   9.744E-01  6.436E+00     411 A        91 A        76 A   
  40.00 keV   1.006E+00  6.447E+00     433 A        95 A        79 A   
  45.00 keV   1.067E+00  6.455E+00     476 A       104 A        86 A   
  50.00 keV   1.125E+00  6.449E+00     518 A       111 A        93 A   
  55.00 keV   1.180E+00  6.434E+00     561 A       119 A        99 A   
  60.00 keV   1.232E+00  6.411E+00     603 A       127 A       106 A   
  65.00 keV   1.283E+00  6.382E+00     645 A       134 A       112 A   
  70.00 keV   1.331E+00  6.349E+00     687 A       142 A       118 A   
  80.00 keV   1.423E+00  6.274E+00     772 A       157 A       131 A   
  90.00 keV   1.509E+00  6.191E+00     856 A       171 A       143 A   
 100.00 keV   1.591E+00  6.104E+00     941 A       185 A       155 A   
 110.00 keV   1.669E+00  6.015E+00    1026 A       199 A       167 A   
 120.00 keV   1.743E+00  5.926E+00    1111 A       213 A       179 A   
 130.00 keV   1.829E+00  5.837E+00    1197 A       227 A       191 A   
 140.00 keV   1.918E+00  5.749E+00    1282 A       240 A       202 A   
 150.00 keV   1.990E+00  5.663E+00    1368 A       254 A       214 A   
 160.00 keV   2.052E+00  5.579E+00    1455 A       267 A       226 A   
 170.00 keV   2.108E+00  5.496E+00    1541 A       280 A       237 A   
 180.00 keV   2.161E+00  5.416E+00    1628 A       293 A       248 A   
 200.00 keV   2.261E+00  5.263E+00    1803 A       318 A       271 A   
 225.00 keV   2.385E+00  5.082E+00    2025 A       350 A       300 A   
 250.00 keV   2.511E+00  4.915E+00    2248 A       381 A       328 A   
 275.00 keV   2.639E+00  4.760E+00    2472 A       412 A       356 A   
 300.00 keV   2.769E+00  4.615E+00    2698 A       441 A       383 A   
 325.00 keV   2.900E+00  4.480E+00    2924 A       470 A       411 A   
 350.00 keV   3.031E+00  4.353E+00    3151 A       498 A       438 A   
 375.00 keV   3.160E+00  4.235E+00    3377 A       526 A       465 A   
 400.00 keV   3.287E+00  4.124E+00    3604 A       552 A       492 A   
 450.00 keV   3.530E+00  3.922E+00    4056 A       605 A       544 A   
 500.00 keV   3.759E+00  3.741E+00    4507 A       655 A       596 A   
 550.00 keV   3.971E+00  3.580E+00    4955 A       702 A       646 A   
 600.00 keV   4.168E+00  3.433E+00    5401 A       747 A       695 A   
 650.00 keV   4.349E+00  3.301E+00    5845 A       790 A       743 A   
 700.00 keV   4.517E+00  3.179E+00    6287 A       831 A       789 A   
 800.00 keV   4.818E+00  2.966E+00    7166 A       913 A       880 A   
 900.00 keV   5.085E+00  2.784E+00    8036 A       989 A       967 A   
   1.00 MeV   5.332E+00  2.626E+00    8899 A      1059 A      1050 A   
   1.10 MeV   5.565E+00  2.487E+00    9753 A      1124 A      1130 A   
   1.20 MeV   5.792E+00  2.365E+00    1.06 um     1186 A      1207 A   
   1.30 MeV   6.015E+00  2.256E+00    1.14 um     1244 A      1281 A   
   1.40 MeV   6.237E+00  2.158E+00    1.23 um     1298 A      1352 A   
   1.50 MeV   6.459E+00  2.069E+00    1.31 um     1349 A      1420 A   
   1.60 MeV   6.681E+00  1.988E+00    1.39 um     1398 A      1486 A   
   1.70 MeV   6.904E+00  1.915E+00    1.47 um     1444 A      1549 A   
   1.80 MeV   7.127E+00  1.847E+00    1.54 um     1487 A      1610 A   
   2.00 MeV   7.577E+00  1.727E+00    1.69 um     1573 A      1725 A   
   2.25 MeV   8.143E+00  1.600E+00    1.88 um     1672 A      1857 A   
   2.50 MeV   8.714E+00  1.492E+00    2.05 um     1758 A      1977 A   
   2.75 MeV   9.288E+00  1.400E+00    2.22 um     1834 A      2086 A   
   3.00 MeV   9.864E+00  1.320E+00    2.37 um     1901 A      2186 A   
   3.25 MeV   1.044E+01  1.249E+00    2.53 um     1960 A      2278 A   
   3.50 MeV   1.102E+01  1.187E+00    2.67 um     2013 A      2361 A   
   3.75 MeV   1.159E+01  1.131E+00    2.81 um     2061 A      2439 A   
   4.00 MeV   1.216E+01  1.081E+00    2.94 um     2104 A      2510 A   
   4.50 MeV   1.328E+01  9.940E-01    3.20 um     2193 A      2637 A   
   5.00 MeV   1.438E+01  9.216E-01    3.43 um     2267 A      2747 A   
   5.50 MeV   1.546E+01  8.600E-01    3.66 um     2329 A      2843 A   
   6.00 MeV   1.650E+01  8.070E-01    3.86 um     2383 A      2927 A   
   6.50 MeV   1.751E+01  7.608E-01    4.06 um     2429 A      3003 A   
   7.00 MeV   1.848E+01  7.201E-01    4.25 um     2470 A      3070 A   
   8.00 MeV   2.032E+01  6.517E-01    4.59 um     2563 A      3186 A   
   9.00 MeV   2.202E+01  5.962E-01    4.92 um     2637 A      3283 A   
  10.00 MeV   2.358E+01  5.502E-01    5.22 um     2700 A      3365 A   
  11.00 MeV   2.502E+01  5.114E-01    5.50 um     2754 A      3436 A   
  12.00 MeV   2.633E+01  4.782E-01    5.77 um     2800 A      3499 A   
  13.00 MeV   2.754E+01  4.494E-01    6.02 um     2841 A      3555 A   
  14.00 MeV   2.865E+01  4.242E-01    6.27 um     2879 A      3605 A   
  15.00 MeV   2.967E+01  4.019E-01    6.51 um     2912 A      3650 A   
  16.00 MeV   3.061E+01  3.820E-01    6.74 um     2943 A      3692 A   
  17.00 MeV   3.149E+01  3.642E-01    6.96 um     2972 A      3730 A   
  18.00 MeV   3.230E+01  3.481E-01    7.18 um     2998 A      3766 A   
  20.00 MeV   3.377E+01  3.201E-01    7.60 um     3075 A      3830 A   
  22.50 MeV   3.536E+01  2.914E-01    8.10 um     3176 A      3900 A   
  25.00 MeV   3.673E+01  2.677E-01    8.59 um     3265 A      3960 A   
  27.50 MeV   3.793E+01  2.479E-01    9.06 um     3346 A      4015 A   
  30.00 MeV   3.898E+01  2.310E-01    9.51 um     3419 A      4063 A   
  32.50 MeV   3.991E+01  2.164E-01    9.95 um     3487 A      4108 A   
  35.00 MeV   4.073E+01  2.037E-01   10.39 um     3551 A      4149 A   
  37.50 MeV   4.146E+01  1.926E-01   10.81 um     3611 A      4187 A   
  40.00 MeV   4.210E+01  1.826E-01   11.23 um     3667 A      4223 A   
  45.00 MeV   4.318E+01  1.657E-01   12.05 um     3861 A      4288 A   
  50.00 MeV   4.403E+01  1.519E-01   12.86 um     4038 A      4346 A   
  55.00 MeV   4.470E+01  1.403E-01   13.65 um     4201 A      4400 A   
  60.00 MeV   4.522E+01  1.305E-01   14.43 um     4353 A      4450 A   
  65.00 MeV   4.563E+01  1.221E-01   15.20 um     4497 A      4496 A   
  70.00 MeV   4.594E+01  1.147E-01   15.97 um     4634 A      4540 A   
  80.00 MeV   4.634E+01  1.026E-01   17.49 um     5123 A      4622 A   
  90.00 MeV   4.650E+01  9.287E-02   19.00 um     5564 A      4697 A   
 100.00 MeV   4.650E+01  8.495E-02   20.51 um     5971 A      4768 A   
 110.00 MeV   4.637E+01  7.835E-02   22.03 um     6352 A      4835 A   
 120.00 MeV   4.615E+01  7.276E-02   23.55 um     6715 A      4900 A   
 130.00 MeV   4.609E+01  6.797E-02   25.07 um     7060 A      4962 A   
 140.00 MeV   4.609E+01  6.380E-02   26.60 um     7390 A      5023 A   
 150.00 MeV   4.578E+01  6.014E-02   28.13 um     7707 A      5082 A   
 160.00 MeV   4.538E+01  5.690E-02   29.67 um     8017 A      5139 A   
 170.00 MeV   4.499E+01  5.402E-02   31.23 um     8320 A      5196 A   
 180.00 MeV   4.458E+01  5.143E-02   32.80 um     8618 A      5253 A   
 200.00 MeV   4.373E+01  4.697E-02   35.99 um     9736 A      5364 A   
 225.00 MeV   4.265E+01  4.243E-02   40.06 um     1.13 um     5501 A   
 250.00 MeV   4.156E+01  3.873E-02   44.24 um     1.28 um     5639 A   
 275.00 MeV   4.049E+01  3.566E-02   48.52 um     1.42 um     5777 A   
 300.00 MeV   3.945E+01  3.306E-02   52.93 um     1.55 um     5917 A   
 325.00 MeV   3.843E+01  3.083E-02   57.45 um     1.68 um     6058 A   
 350.00 MeV   3.745E+01  2.891E-02   62.08 um     1.80 um     6202 A   
 375.00 MeV   3.650E+01  2.722E-02   66.84 um     1.92 um     6349 A   
 400.00 MeV   3.559E+01  2.572E-02   71.72 um     2.04 um     6499 A   
 450.00 MeV   3.389E+01  2.320E-02   81.86 um     2.50 um     6809 A   
 500.00 MeV   3.233E+01  2.115E-02   92.49 um     2.92 um     7133 A   
 550.00 MeV   3.091E+01  1.945E-02  103.63 um     3.32 um     7473 A   
 600.00 MeV   2.960E+01  1.802E-02  115.26 um     3.70 um     7828 A   
 650.00 MeV   2.841E+01  1.679E-02  127.40 um     4.08 um     8199 A   
 700.00 MeV   2.731E+01  1.573E-02  140.04 um     4.46 um     8587 A   
 800.00 MeV   2.538E+01  1.398E-02  166.78 um     5.85 um     9412 A   
 900.00 MeV   2.373E+01  1.259E-02  195.47 um     7.12 um     1.03 um  
   1.00 GeV   2.232E+01  1.147E-02  226.07 um     8.34 um     1.13 um  
   1.10 GeV   2.108E+01  1.054E-02  258.53 um     9.52 um     1.23 um  
   1.20 GeV   2.000E+01  9.754E-03  292.83 um    10.69 um     1.33 um  
   1.30 GeV   1.903E+01  9.083E-03  328.93 um    11.85 um     1.45 um  
   1.40 GeV   1.816E+01  8.502E-03  366.80 um    13.00 um     1.56 um  
   1.50 GeV   1.738E+01  7.995E-03  406.43 um    14.16 um     1.69 um  
   1.60 GeV   1.666E+01  7.547E-03  447.82 um    15.33 um     1.82 um  
   1.70 GeV   1.599E+01  7.149E-03  490.96 um    16.50 um     1.95 um  
   1.80 GeV   1.537E+01  6.792E-03  535.88 um    17.68 um     2.09 um  
   2.00 GeV   1.427E+01  6.181E-03  631.01 um    22.23 um     2.38 um  
   2.25 GeV   1.313E+01  5.561E-03  759.65 um    28.73 um     2.78 um  
   2.50 GeV   1.218E+01  5.059E-03  898.85 um    34.84 um     3.20 um  
   2.75 GeV   1.138E+01  4.644E-03    1.05 mm    40.76 um     3.66 um  
   3.00 GeV   1.069E+01  4.294E-03    1.21 mm    46.60 um     4.14 um  
   3.25 GeV   1.009E+01  3.995E-03    1.38 mm    52.41 um     4.65 um  
   3.50 GeV   9.566E+00  3.737E-03    1.56 mm    58.23 um     5.18 um  
   3.75 GeV   9.101E+00  3.512E-03    1.75 mm    64.06 um     5.74 um  
   4.00 GeV   8.687E+00  3.313E-03    1.94 mm    69.92 um     6.33 um  
   4.50 GeV   7.981E+00  2.978E-03    2.37 mm    92.04 um     7.57 um  
   5.00 GeV   7.401E+00  2.708E-03    2.82 mm   112.59 um     8.91 um  
   5.50 GeV   6.909E+00  2.484E-03    3.32 mm   132.41 um    10.33 um  
   6.00 GeV   6.480E+00  2.295E-03    3.84 mm   151.92 um    11.84 um  
   6.50 GeV   6.113E+00  2.135E-03    4.40 mm   171.32 um    13.44 um  
   7.00 GeV   5.794E+00  1.996E-03    4.99 mm   190.68 um    15.11 um  
   8.00 GeV   5.268E+00  1.768E-03    6.27 mm   262.52 um    18.70 um  
   9.00 GeV   4.851E+00  1.588E-03    7.66 mm   328.31 um    22.57 um  
  10.00 GeV   4.513E+00  1.443E-03    9.17 mm   391.35 um    26.71 um  
  11.00 GeV   4.234E+00  1.323E-03   10.78 mm   452.91 um    31.10 um  
  12.00 GeV   3.999E+00  1.222E-03   12.49 mm   513.61 um    35.72 um  
  13.00 GeV   3.798E+00  1.136E-03   14.30 mm   573.74 um    40.55 um  
  14.00 GeV   3.625E+00  1.061E-03   16.20 mm   633.48 um    45.58 um  
  15.00 GeV   3.475E+00  9.964E-04   18.18 mm   692.91 um    50.79 um  
  16.00 GeV   3.342E+00  9.393E-04   20.25 mm   752.08 um    56.18 um  
  17.00 GeV   3.225E+00  8.886E-04   22.39 mm   811.02 um    61.73 um  
  18.00 GeV   3.121E+00  8.433E-04   24.61 mm   869.71 um    67.42 um  
  20.00 GeV   2.943E+00  7.657E-04   29.26 mm     1.09 mm    79.21 um  
  22.50 GeV   2.765E+00  6.873E-04   35.43 mm     1.40 mm    94.61 um  
  25.00 GeV   2.623E+00  6.240E-04   41.97 mm     1.68 mm   110.63 um  
  25.20 GeV   2.613E+00  6.194E-04   42.51 mm     1.68 mm   111.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.1065E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
