 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/198Fr_in_kapton.txt

 Ion = Francium     [87] , Mass = 198.0103 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 198.0103 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.066E-01  4.979E+00     104 A        19 A        13 A   
   4.50 keV   7.495E-01  5.261E+00     110 A        20 A        14 A   
   5.00 keV   7.900E-01  5.523E+00     115 A        21 A        15 A   
   5.50 keV   8.286E-01  5.767E+00     120 A        22 A        15 A   
   6.00 keV   8.655E-01  5.997E+00     125 A        22 A        16 A   
   6.50 keV   9.008E-01  6.213E+00     130 A        23 A        16 A   
   7.00 keV   9.348E-01  6.417E+00     134 A        24 A        17 A   
   8.00 keV   9.993E-01  6.796E+00     143 A        25 A        18 A   
   9.00 keV   1.060E+00  7.142E+00     152 A        27 A        19 A   
  10.00 keV   1.117E+00  7.459E+00     160 A        28 A        20 A   
  11.00 keV   1.172E+00  7.752E+00     167 A        29 A        21 A   
  12.00 keV   1.224E+00  8.025E+00     174 A        30 A        22 A   
  13.00 keV   1.274E+00  8.280E+00     182 A        31 A        23 A   
  14.00 keV   1.322E+00  8.520E+00     188 A        32 A        23 A   
  15.00 keV   1.368E+00  8.746E+00     195 A        33 A        24 A   
  16.00 keV   1.413E+00  8.959E+00     202 A        34 A        25 A   
  17.00 keV   1.457E+00  9.162E+00     208 A        35 A        26 A   
  18.00 keV   1.499E+00  9.354E+00     214 A        36 A        26 A   
  20.00 keV   1.580E+00  9.712E+00     226 A        37 A        28 A   
  22.50 keV   1.676E+00  1.012E+01     241 A        39 A        30 A   
  25.00 keV   1.767E+00  1.048E+01     255 A        41 A        31 A   
  27.50 keV   1.853E+00  1.082E+01     268 A        43 A        33 A   
  30.00 keV   1.935E+00  1.112E+01     281 A        45 A        34 A   
  32.50 keV   2.014E+00  1.141E+01     294 A        46 A        36 A   
  35.00 keV   2.090E+00  1.167E+01     306 A        48 A        37 A   
  37.50 keV   2.164E+00  1.191E+01     318 A        50 A        38 A   
  40.00 keV   2.235E+00  1.214E+01     330 A        51 A        40 A   
  45.00 keV   2.370E+00  1.255E+01     353 A        54 A        42 A   
  50.00 keV   2.498E+00  1.291E+01     376 A        57 A        45 A   
  55.00 keV   2.620E+00  1.324E+01     397 A        59 A        47 A   
  60.00 keV   2.737E+00  1.354E+01     418 A        62 A        50 A   
  65.00 keV   2.849E+00  1.381E+01     439 A        64 A        52 A   
  70.00 keV   2.956E+00  1.405E+01     459 A        67 A        54 A   
  80.00 keV   3.160E+00  1.448E+01     498 A        71 A        58 A   
  90.00 keV   3.352E+00  1.485E+01     535 A        76 A        62 A   
 100.00 keV   3.533E+00  1.516E+01     572 A        80 A        66 A   
 110.00 keV   3.706E+00  1.544E+01     608 A        84 A        70 A   
 120.00 keV   3.871E+00  1.568E+01     643 A        88 A        74 A   
 130.00 keV   4.029E+00  1.589E+01     677 A        91 A        77 A   
 140.00 keV   4.181E+00  1.608E+01     711 A        95 A        81 A   
 150.00 keV   4.327E+00  1.625E+01     744 A        98 A        84 A   
 160.00 keV   4.469E+00  1.640E+01     777 A       102 A        87 A   
 170.00 keV   4.607E+00  1.653E+01     810 A       105 A        90 A   
 180.00 keV   4.740E+00  1.665E+01     842 A       109 A        94 A   
 200.00 keV   4.997E+00  1.685E+01     904 A       115 A       100 A   
 225.00 keV   5.300E+00  1.705E+01     982 A       123 A       107 A   
 250.00 keV   5.587E+00  1.720E+01    1057 A       131 A       115 A   
 275.00 keV   5.859E+00  1.732E+01    1131 A       138 A       122 A   
 300.00 keV   6.120E+00  1.740E+01    1204 A       145 A       129 A   
 325.00 keV   6.370E+00  1.747E+01    1276 A       152 A       135 A   
 350.00 keV   6.610E+00  1.751E+01    1348 A       159 A       142 A   
 375.00 keV   6.842E+00  1.753E+01    1418 A       166 A       148 A   
 400.00 keV   7.087E+00  1.754E+01    1488 A       172 A       155 A   
 450.00 keV   7.669E+00  1.753E+01    1625 A       185 A       167 A   
 500.00 keV   8.098E+00  1.749E+01    1760 A       198 A       179 A   
 550.00 keV   8.433E+00  1.742E+01    1894 A       210 A       190 A   
 600.00 keV   8.706E+00  1.733E+01    2026 A       221 A       202 A   
 650.00 keV   8.937E+00  1.723E+01    2157 A       233 A       213 A   
 700.00 keV   9.138E+00  1.712E+01    2288 A       244 A       224 A   
 800.00 keV   9.483E+00  1.687E+01    2550 A       267 A       245 A   
 900.00 keV   9.784E+00  1.661E+01    2811 A       289 A       266 A   
   1.00 MeV   1.006E+01  1.635E+01    3072 A       310 A       287 A   
   1.10 MeV   1.032E+01  1.608E+01    3333 A       331 A       307 A   
   1.20 MeV   1.058E+01  1.581E+01    3594 A       352 A       327 A   
   1.30 MeV   1.083E+01  1.555E+01    3856 A       372 A       347 A   
   1.40 MeV   1.107E+01  1.530E+01    4118 A       391 A       366 A   
   1.50 MeV   1.131E+01  1.505E+01    4380 A       410 A       385 A   
   1.60 MeV   1.155E+01  1.480E+01    4642 A       429 A       404 A   
   1.70 MeV   1.178E+01  1.457E+01    4904 A       447 A       423 A   
   1.80 MeV   1.200E+01  1.434E+01    5167 A       465 A       442 A   
   2.00 MeV   1.242E+01  1.391E+01    5693 A       503 A       479 A   
   2.25 MeV   1.291E+01  1.340E+01    6351 A       550 A       524 A   
   2.50 MeV   1.336E+01  1.293E+01    7010 A       595 A       569 A   
   2.75 MeV   1.377E+01  1.250E+01    7669 A       638 A       613 A   
   3.00 MeV   1.416E+01  1.210E+01    8330 A       680 A       656 A   
   3.25 MeV   1.452E+01  1.173E+01    8991 A       720 A       699 A   
   3.50 MeV   1.486E+01  1.139E+01    9653 A       758 A       740 A   
   3.75 MeV   1.518E+01  1.107E+01    1.03 um      796 A       782 A   
   4.00 MeV   1.549E+01  1.076E+01    1.10 um      832 A       822 A   
   4.50 MeV   1.607E+01  1.022E+01    1.23 um      912 A       902 A   
   5.00 MeV   1.660E+01  9.730E+00    1.36 um      986 A       980 A   
   5.50 MeV   1.708E+01  9.295E+00    1.49 um     1056 A      1056 A   
   6.00 MeV   1.752E+01  8.904E+00    1.63 um     1123 A      1130 A   
   6.50 MeV   1.793E+01  8.550E+00    1.76 um     1187 A      1202 A   
   7.00 MeV   1.830E+01  8.228E+00    1.89 um     1248 A      1273 A   
   8.00 MeV   1.898E+01  7.661E+00    2.15 um     1388 A      1410 A   
   9.00 MeV   1.958E+01  7.179E+00    2.41 um     1515 A      1542 A   
  10.00 MeV   2.014E+01  6.763E+00    2.67 um     1633 A      1669 A   
  11.00 MeV   2.068E+01  6.399E+00    2.93 um     1743 A      1792 A   
  12.00 MeV   2.122E+01  6.078E+00    3.19 um     1846 A      1910 A   
  13.00 MeV   2.175E+01  5.793E+00    3.45 um     1943 A      2025 A   
  14.00 MeV   2.230E+01  5.536E+00    3.70 um     2034 A      2135 A   
  15.00 MeV   2.287E+01  5.305E+00    3.95 um     2120 A      2241 A   
  16.00 MeV   2.346E+01  5.095E+00    4.20 um     2201 A      2344 A   
  17.00 MeV   2.407E+01  4.903E+00    4.44 um     2278 A      2442 A   
  18.00 MeV   2.471E+01  4.727E+00    4.68 um     2351 A      2538 A   
  20.00 MeV   2.605E+01  4.415E+00    5.15 um     2528 A      2717 A   
  22.50 MeV   2.785E+01  4.086E+00    5.71 um     2742 A      2923 A   
  25.00 MeV   2.978E+01  3.808E+00    6.24 um     2924 A      3109 A   
  27.50 MeV   3.180E+01  3.569E+00    6.75 um     3081 A      3277 A   
  30.00 MeV   3.389E+01  3.363E+00    7.23 um     3217 A      3430 A   
  32.50 MeV   3.602E+01  3.181E+00    7.69 um     3336 A      3568 A   
  35.00 MeV   3.818E+01  3.021E+00    8.13 um     3441 A      3693 A   
  37.50 MeV   4.035E+01  2.877E+00    8.55 um     3533 A      3807 A   
  40.00 MeV   4.251E+01  2.748E+00    8.94 um     3616 A      3911 A   
  45.00 MeV   4.676E+01  2.526E+00    9.68 um     3829 A      4095 A   
  50.00 MeV   5.087E+01  2.340E+00   10.37 um     4002 A      4251 A   
  55.00 MeV   5.481E+01  2.183E+00   11.01 um     4145 A      4386 A   
  60.00 MeV   5.855E+01  2.047E+00   11.61 um     4267 A      4504 A   
  65.00 MeV   6.209E+01  1.929E+00   12.17 um     4373 A      4609 A   
  70.00 MeV   6.543E+01  1.825E+00   12.71 um     4465 A      4702 A   
  80.00 MeV   7.156E+01  1.650E+00   13.71 um     4729 A      4861 A   
  90.00 MeV   7.699E+01  1.509E+00   14.63 um     4942 A      4994 A   
 100.00 MeV   8.179E+01  1.392E+00   15.50 um     5122 A      5107 A   
 110.00 MeV   8.605E+01  1.293E+00   16.33 um     5277 A      5206 A   
 120.00 MeV   8.982E+01  1.209E+00   17.12 um     5415 A      5293 A   
 130.00 MeV   9.316E+01  1.136E+00   17.88 um     5538 A      5372 A   
 140.00 MeV   9.613E+01  1.072E+00   18.61 um     5651 A      5442 A   
 150.00 MeV   9.878E+01  1.015E+00   19.33 um     5755 A      5507 A   
 160.00 MeV   1.012E+02  9.646E-01   20.02 um     5851 A      5567 A   
 170.00 MeV   1.033E+02  9.193E-01   20.71 um     5942 A      5623 A   
 180.00 MeV   1.052E+02  8.785E-01   21.37 um     6028 A      5674 A   
 200.00 MeV   1.085E+02  8.076E-01   22.68 um     6324 A      5769 A   
 225.00 MeV   1.119E+02  7.348E-01   24.27 um     6729 A      5874 A   
 250.00 MeV   1.145E+02  6.749E-01   25.81 um     7091 A      5968 A   
 275.00 MeV   1.166E+02  6.247E-01   27.33 um     7422 A      6053 A   
 300.00 MeV   1.184E+02  5.820E-01   28.82 um     7727 A      6132 A   
 325.00 MeV   1.198E+02  5.452E-01   30.29 um     8014 A      6204 A   
 350.00 MeV   1.210E+02  5.131E-01   31.74 um     8284 A      6273 A   
 375.00 MeV   1.219E+02  4.848E-01   33.19 um     8541 A      6337 A   
 400.00 MeV   1.229E+02  4.597E-01   34.62 um     8787 A      6399 A   
 450.00 MeV   1.255E+02  4.170E-01   37.44 um     9667 A      6512 A   
 500.00 MeV   1.263E+02  3.821E-01   40.23 um     1.05 um     6617 A   
 550.00 MeV   1.269E+02  3.530E-01   43.00 um     1.12 um     6716 A   
 600.00 MeV   1.273E+02  3.282E-01   45.77 um     1.18 um     6808 A   
 650.00 MeV   1.275E+02  3.069E-01   48.52 um     1.25 um     6897 A   
 700.00 MeV   1.275E+02  2.884E-01   51.28 um     1.31 um     6982 A   
 800.00 MeV   1.273E+02  2.577E-01   56.79 um     1.52 um     7144 A   
 900.00 MeV   1.267E+02  2.333E-01   62.33 um     1.71 um     7298 A   
   1.00 GeV   1.259E+02  2.134E-01   67.89 um     1.89 um     7445 A   
   1.10 GeV   1.250E+02  1.968E-01   73.50 um     2.05 um     7587 A   
   1.20 GeV   1.239E+02  1.827E-01   79.15 um     2.20 um     7726 A   
   1.30 GeV   1.227E+02  1.706E-01   84.85 um     2.34 um     7862 A   
   1.40 GeV   1.215E+02  1.601E-01   90.61 um     2.48 um     7997 A   
   1.50 GeV   1.203E+02  1.509E-01   96.43 um     2.62 um     8129 A   
   1.60 GeV   1.191E+02  1.428E-01  102.31 um     2.74 um     8261 A   
   1.70 GeV   1.178E+02  1.355E-01  108.25 um     2.87 um     8392 A   
   1.80 GeV   1.166E+02  1.290E-01  114.25 um     2.99 um     8522 A   
   2.00 GeV   1.141E+02  1.178E-01  126.45 um     3.46 um     8782 A   
   2.25 GeV   1.111E+02  1.064E-01  142.08 um     4.10 um     9108 A   
   2.50 GeV   1.083E+02  9.710E-02  158.11 um     4.69 um     9435 A   
   2.75 GeV   1.057E+02  8.939E-02  174.56 um     5.24 um     9766 A   
   3.00 GeV   1.032E+02  8.287E-02  191.41 um     5.75 um     1.01 um  
   3.25 GeV   1.008E+02  7.728E-02  208.66 um     6.25 um     1.04 um  
   3.50 GeV   9.856E+01  7.244E-02  226.32 um     6.73 um     1.08 um  
   3.75 GeV   9.645E+01  6.820E-02  244.36 um     7.20 um     1.11 um  
   4.00 GeV   9.444E+01  6.445E-02  262.80 um     7.66 um     1.15 um  
   4.50 GeV   9.068E+01  5.813E-02  300.84 um     9.36 um     1.22 um  
   5.00 GeV   8.719E+01  5.299E-02  340.43 um    10.91 um     1.30 um  
   5.50 GeV   8.389E+01  4.872E-02  381.58 um    12.37 um     1.37 um  
   6.00 GeV   8.074E+01  4.513E-02  424.36 um    13.77 um     1.45 um  
   6.50 GeV   7.787E+01  4.205E-02  468.75 um    15.13 um     1.53 um  
   7.00 GeV   7.523E+01  3.938E-02  514.75 um    16.47 um     1.62 um  
   8.00 GeV   7.052E+01  3.499E-02  611.43 um    21.41 um     1.79 um  
   9.00 GeV   6.645E+01  3.152E-02  714.30 um    25.89 um     1.98 um  
  10.00 GeV   6.290E+01  2.871E-02  823.22 um    30.13 um     2.17 um  
  11.00 GeV   5.978E+01  2.637E-02  938.06 um    34.23 um     2.37 um  
  12.00 GeV   5.701E+01  2.441E-02    1.06 mm    38.25 um     2.58 um  
  13.00 GeV   5.454E+01  2.272E-02    1.18 mm    42.21 um     2.80 um  
  14.00 GeV   5.231E+01  2.127E-02    1.32 mm    46.15 um     3.03 um  
  15.00 GeV   5.031E+01  2.000E-02    1.45 mm    50.07 um     3.27 um  
  16.00 GeV   4.848E+01  1.888E-02    1.60 mm    53.98 um     3.51 um  
  17.00 GeV   4.682E+01  1.788E-02    1.74 mm    57.89 um     3.76 um  
  18.00 GeV   4.530E+01  1.699E-02    1.90 mm    61.80 um     4.02 um  
  20.00 GeV   4.261E+01  1.546E-02    2.22 mm    76.65 um     4.55 um  
  22.50 GeV   3.978E+01  1.391E-02    2.65 mm    97.66 um     5.25 um  
  25.00 GeV   3.741E+01  1.265E-02    3.10 mm   117.07 um     5.99 um  
  27.50 GeV   3.539E+01  1.161E-02    3.59 mm   135.62 um     6.77 um  
  30.00 GeV   3.366E+01  1.073E-02    4.10 mm   153.62 um     7.58 um  
  32.50 GeV   3.215E+01  9.987E-03    4.63 mm   171.27 um     8.41 um  
  35.00 GeV   3.082E+01  9.341E-03    5.19 mm   188.66 um     9.28 um  
  37.50 GeV   2.965E+01  8.777E-03    5.77 mm   205.86 um    10.17 um  
  40.00 GeV   2.861E+01  8.280E-03    6.38 mm   222.91 um    11.09 um  
  45.00 GeV   2.683E+01  7.443E-03    7.65 mm   286.39 um    12.99 um  
  50.00 GeV   2.538E+01  6.766E-03    9.00 mm   344.19 um    14.97 um  
  55.00 GeV   2.416E+01  6.206E-03   10.42 mm   398.67 um    17.03 um  
  60.00 GeV   2.313E+01  5.735E-03   11.91 mm   450.91 um    19.15 um  
  65.00 GeV   2.226E+01  5.333E-03   13.46 mm   501.50 um    21.33 um  
  70.00 GeV   2.150E+01  4.985E-03   15.07 mm   550.77 um    23.55 um  
  79.20 GeV   2.035E+01  4.456E-03   18.17 mm   703.83 um    27.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1938E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
