 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/182Ir_in_kapton.txt

 Ion = Iridium      [77] , Mass = 181.9581 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 181.9581 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.707E-01  4.944E+00     103 A        19 A        14 A   
   4.50 keV   7.113E-01  5.216E+00     109 A        20 A        14 A   
   5.00 keV   7.498E-01  5.467E+00     114 A        21 A        15 A   
   5.50 keV   7.864E-01  5.701E+00     119 A        22 A        16 A   
   6.00 keV   8.214E-01  5.919E+00     124 A        23 A        16 A   
   6.50 keV   8.549E-01  6.125E+00     129 A        24 A        17 A   
   7.00 keV   8.872E-01  6.319E+00     134 A        25 A        18 A   
   8.00 keV   9.484E-01  6.678E+00     143 A        26 A        19 A   
   9.00 keV   1.006E+00  7.004E+00     151 A        27 A        20 A   
  10.00 keV   1.060E+00  7.302E+00     159 A        29 A        21 A   
  11.00 keV   1.112E+00  7.577E+00     167 A        30 A        22 A   
  12.00 keV   1.162E+00  7.832E+00     175 A        31 A        23 A   
  13.00 keV   1.209E+00  8.069E+00     182 A        32 A        24 A   
  14.00 keV   1.255E+00  8.292E+00     189 A        33 A        24 A   
  15.00 keV   1.299E+00  8.501E+00     196 A        34 A        25 A   
  16.00 keV   1.341E+00  8.698E+00     203 A        35 A        26 A   
  17.00 keV   1.383E+00  8.885E+00     209 A        36 A        27 A   
  18.00 keV   1.423E+00  9.062E+00     216 A        37 A        28 A   
  20.00 keV   1.500E+00  9.390E+00     228 A        39 A        29 A   
  22.50 keV   1.591E+00  9.760E+00     243 A        41 A        31 A   
  25.00 keV   1.677E+00  1.009E+01     258 A        43 A        33 A   
  27.50 keV   1.758E+00  1.039E+01     272 A        45 A        34 A   
  30.00 keV   1.837E+00  1.067E+01     285 A        46 A        36 A   
  32.50 keV   1.912E+00  1.092E+01     298 A        48 A        38 A   
  35.00 keV   1.984E+00  1.115E+01     311 A        50 A        39 A   
  37.50 keV   2.053E+00  1.137E+01     324 A        51 A        41 A   
  40.00 keV   2.121E+00  1.157E+01     336 A        53 A        42 A   
  45.00 keV   2.249E+00  1.193E+01     360 A        56 A        45 A   
  50.00 keV   2.371E+00  1.225E+01     384 A        59 A        47 A   
  55.00 keV   2.487E+00  1.254E+01     406 A        62 A        50 A   
  60.00 keV   2.597E+00  1.279E+01     429 A        65 A        53 A   
  65.00 keV   2.704E+00  1.302E+01     450 A        67 A        55 A   
  70.00 keV   2.806E+00  1.323E+01     471 A        70 A        57 A   
  80.00 keV   2.999E+00  1.359E+01     513 A        75 A        62 A   
  90.00 keV   3.181E+00  1.389E+01     553 A        79 A        66 A   
 100.00 keV   3.353E+00  1.415E+01     592 A        84 A        71 A   
 110.00 keV   3.517E+00  1.437E+01     630 A        88 A        75 A   
 120.00 keV   3.673E+00  1.456E+01     668 A        92 A        79 A   
 130.00 keV   3.823E+00  1.473E+01     704 A        97 A        83 A   
 140.00 keV   3.968E+00  1.487E+01     741 A       101 A        86 A   
 150.00 keV   4.107E+00  1.500E+01     776 A       104 A        90 A   
 160.00 keV   4.242E+00  1.511E+01     812 A       108 A        94 A   
 170.00 keV   4.372E+00  1.520E+01     847 A       112 A        97 A   
 180.00 keV   4.499E+00  1.529E+01     881 A       116 A       101 A   
 200.00 keV   4.742E+00  1.542E+01     949 A       123 A       108 A   
 225.00 keV   5.030E+00  1.555E+01    1033 A       132 A       116 A   
 250.00 keV   5.302E+00  1.563E+01    1115 A       140 A       124 A   
 275.00 keV   5.561E+00  1.569E+01    1195 A       148 A       132 A   
 300.00 keV   5.808E+00  1.572E+01    1275 A       156 A       139 A   
 325.00 keV   6.045E+00  1.573E+01    1354 A       164 A       147 A   
 350.00 keV   6.274E+00  1.573E+01    1432 A       172 A       154 A   
 375.00 keV   6.578E+00  1.571E+01    1509 A       179 A       161 A   
 400.00 keV   6.917E+00  1.568E+01    1585 A       186 A       168 A   
 450.00 keV   7.397E+00  1.560E+01    1735 A       200 A       182 A   
 500.00 keV   7.724E+00  1.550E+01    1883 A       214 A       195 A   
 550.00 keV   7.969E+00  1.538E+01    2030 A       228 A       208 A   
 600.00 keV   8.168E+00  1.525E+01    2177 A       241 A       221 A   
 650.00 keV   8.343E+00  1.511E+01    2323 A       254 A       233 A   
 700.00 keV   8.503E+00  1.496E+01    2470 A       266 A       245 A   
 800.00 keV   8.808E+00  1.467E+01    2763 A       292 A       270 A   
 900.00 keV   9.106E+00  1.437E+01    3056 A       317 A       293 A   
   1.00 MeV   9.404E+00  1.407E+01    3349 A       341 A       317 A   
   1.10 MeV   9.701E+00  1.378E+01    3643 A       365 A       339 A   
   1.20 MeV   9.994E+00  1.351E+01    3936 A       388 A       362 A   
   1.30 MeV   1.028E+01  1.324E+01    4230 A       410 A       384 A   
   1.40 MeV   1.056E+01  1.297E+01    4523 A       431 A       406 A   
   1.50 MeV   1.082E+01  1.272E+01    4817 A       453 A       428 A   
   1.60 MeV   1.107E+01  1.248E+01    5110 A       473 A       450 A   
   1.70 MeV   1.131E+01  1.225E+01    5404 A       494 A       471 A   
   1.80 MeV   1.153E+01  1.203E+01    5697 A       514 A       492 A   
   2.00 MeV   1.194E+01  1.161E+01    6285 A       555 A       533 A   
   2.25 MeV   1.238E+01  1.113E+01    7021 A       607 A       584 A   
   2.50 MeV   1.275E+01  1.070E+01    7759 A       656 A       634 A   
   2.75 MeV   1.308E+01  1.030E+01    8499 A       703 A       683 A   
   3.00 MeV   1.338E+01  9.938E+00    9243 A       749 A       731 A   
   3.25 MeV   1.365E+01  9.603E+00    9989 A       793 A       779 A   
   3.50 MeV   1.390E+01  9.293E+00    1.07 um      835 A       826 A   
   3.75 MeV   1.413E+01  9.006E+00    1.15 um      876 A       873 A   
   4.00 MeV   1.436E+01  8.740E+00    1.22 um      917 A       919 A   
   4.50 MeV   1.478E+01  8.259E+00    1.37 um     1005 A      1009 A   
   5.00 MeV   1.518E+01  7.836E+00    1.53 um     1088 A      1097 A   
   5.50 MeV   1.556E+01  7.462E+00    1.68 um     1167 A      1183 A   
   6.00 MeV   1.593E+01  7.127E+00    1.83 um     1241 A      1267 A   
   6.50 MeV   1.628E+01  6.826E+00    1.98 um     1313 A      1349 A   
   7.00 MeV   1.664E+01  6.553E+00    2.13 um     1380 A      1429 A   
   8.00 MeV   1.734E+01  6.077E+00    2.43 um     1537 A      1585 A   
   9.00 MeV   1.804E+01  5.675E+00    2.73 um     1678 A      1732 A   
  10.00 MeV   1.877E+01  5.330E+00    3.02 um     1806 A      1873 A   
  11.00 MeV   1.951E+01  5.031E+00    3.31 um     1923 A      2007 A   
  12.00 MeV   2.027E+01  4.768E+00    3.59 um     2031 A      2135 A   
  13.00 MeV   2.106E+01  4.534E+00    3.86 um     2130 A      2256 A   
  14.00 MeV   2.187E+01  4.326E+00    4.14 um     2222 A      2371 A   
  15.00 MeV   2.269E+01  4.138E+00    4.40 um     2307 A      2480 A   
  16.00 MeV   2.353E+01  3.968E+00    4.66 um     2385 A      2583 A   
  17.00 MeV   2.439E+01  3.814E+00    4.91 um     2458 A      2681 A   
  18.00 MeV   2.526E+01  3.672E+00    5.15 um     2526 A      2774 A   
  20.00 MeV   2.702E+01  3.423E+00    5.63 um     2690 A      2946 A   
  22.50 MeV   2.927E+01  3.160E+00    6.18 um     2884 A      3138 A   
  25.00 MeV   3.152E+01  2.939E+00    6.71 um     3047 A      3307 A   
  27.50 MeV   3.376E+01  2.750E+00    7.20 um     3185 A      3458 A   
  30.00 MeV   3.597E+01  2.586E+00    7.67 um     3304 A      3592 A   
  32.50 MeV   3.815E+01  2.444E+00    8.11 um     3408 A      3713 A   
  35.00 MeV   4.027E+01  2.317E+00    8.53 um     3499 A      3823 A   
  37.50 MeV   4.234E+01  2.205E+00    8.94 um     3580 A      3922 A   
  40.00 MeV   4.435E+01  2.104E+00    9.32 um     3653 A      4013 A   
  45.00 MeV   4.819E+01  1.930E+00   10.05 um     3848 A      4172 A   
  50.00 MeV   5.179E+01  1.786E+00   10.73 um     4009 A      4309 A   
  55.00 MeV   5.517E+01  1.663E+00   11.37 um     4145 A      4428 A   
  60.00 MeV   5.833E+01  1.558E+00   11.97 um     4262 A      4533 A   
  65.00 MeV   6.129E+01  1.467E+00   12.54 um     4365 A      4626 A   
  70.00 MeV   6.407E+01  1.386E+00   13.09 um     4457 A      4710 A   
  80.00 MeV   6.914E+01  1.252E+00   14.12 um     4730 A      4855 A   
  90.00 MeV   7.361E+01  1.143E+00   15.09 um     4955 A      4978 A   
 100.00 MeV   7.757E+01  1.053E+00   16.01 um     5147 A      5084 A   
 110.00 MeV   8.108E+01  9.773E-01   16.89 um     5316 A      5177 A   
 120.00 MeV   8.419E+01  9.127E-01   17.73 um     5466 A      5259 A   
 130.00 MeV   8.697E+01  8.567E-01   18.54 um     5602 A      5334 A   
 140.00 MeV   8.944E+01  8.078E-01   19.33 um     5727 A      5402 A   
 150.00 MeV   9.165E+01  7.646E-01   20.10 um     5842 A      5465 A   
 160.00 MeV   9.364E+01  7.262E-01   20.86 um     5951 A      5523 A   
 170.00 MeV   9.543E+01  6.918E-01   21.60 um     6052 A      5577 A   
 180.00 MeV   9.704E+01  6.607E-01   22.32 um     6149 A      5628 A   
 200.00 MeV   9.983E+01  6.069E-01   23.74 um     6486 A      5721 A   
 225.00 MeV   1.026E+02  5.516E-01   25.47 um     6949 A      5825 A   
 250.00 MeV   1.048E+02  5.062E-01   27.16 um     7363 A      5918 A   
 275.00 MeV   1.066E+02  4.682E-01   28.82 um     7740 A      6004 A   
 300.00 MeV   1.080E+02  4.359E-01   30.45 um     8089 A      6082 A   
 325.00 MeV   1.091E+02  4.081E-01   32.07 um     8415 A      6156 A   
 350.00 MeV   1.099E+02  3.839E-01   33.67 um     8724 A      6226 A   
 375.00 MeV   1.111E+02  3.626E-01   35.25 um     9017 A      6291 A   
 400.00 MeV   1.124E+02  3.436E-01   36.82 um     9294 A      6353 A   
 450.00 MeV   1.133E+02  3.115E-01   39.93 um     1.03 um     6470 A   
 500.00 MeV   1.138E+02  2.853E-01   43.03 um     1.12 um     6579 A   
 550.00 MeV   1.139E+02  2.633E-01   46.11 um     1.20 um     6681 A   
 600.00 MeV   1.139E+02  2.448E-01   49.19 um     1.28 um     6779 A   
 650.00 MeV   1.137E+02  2.288E-01   52.28 um     1.35 um     6873 A   
 700.00 MeV   1.135E+02  2.149E-01   55.37 um     1.42 um     6963 A   
 800.00 MeV   1.126E+02  1.919E-01   61.59 um     1.67 um     7137 A   
 900.00 MeV   1.115E+02  1.736E-01   67.87 um     1.90 um     7303 A   
   1.00 GeV   1.103E+02  1.587E-01   74.21 um     2.10 um     7465 A   
   1.10 GeV   1.090E+02  1.462E-01   80.62 um     2.29 um     7622 A   
   1.20 GeV   1.076E+02  1.357E-01   87.12 um     2.47 um     7777 A   
   1.30 GeV   1.063E+02  1.267E-01   93.70 um     2.64 um     7931 A   
   1.40 GeV   1.049E+02  1.189E-01  100.36 um     2.80 um     8083 A   
   1.50 GeV   1.036E+02  1.120E-01  107.11 um     2.96 um     8234 A   
   1.60 GeV   1.022E+02  1.060E-01  113.94 um     3.11 um     8385 A   
   1.70 GeV   1.010E+02  1.005E-01  120.87 um     3.26 um     8535 A   
   1.80 GeV   9.972E+01  9.569E-02  127.88 um     3.41 um     8686 A   
   2.00 GeV   9.733E+01  8.734E-02  142.17 um     3.97 um     8989 A   
   2.25 GeV   9.455E+01  7.884E-02  160.51 um     4.74 um     9370 A   
   2.50 GeV   9.198E+01  7.193E-02  179.38 um     5.44 um     9756 A   
   2.75 GeV   8.959E+01  6.619E-02  198.76 um     6.09 um     1.01 um  
   3.00 GeV   8.738E+01  6.134E-02  218.65 um     6.71 um     1.05 um  
   3.25 GeV   8.530E+01  5.719E-02  239.03 um     7.31 um     1.09 um  
   3.50 GeV   8.333E+01  5.359E-02  259.90 um     7.88 um     1.14 um  
   3.75 GeV   8.146E+01  5.044E-02  281.26 um     8.44 um     1.18 um  
   4.00 GeV   7.967E+01  4.766E-02  303.10 um     8.99 um     1.22 um  
   4.50 GeV   7.624E+01  4.296E-02  348.27 um    11.03 um     1.31 um  
   5.00 GeV   7.295E+01  3.915E-02  395.48 um    12.89 um     1.40 um  
   5.50 GeV   6.972E+01  3.599E-02  444.84 um    14.66 um     1.49 um  
   6.00 GeV   6.672E+01  3.333E-02  496.46 um    16.38 um     1.58 um  
   6.50 GeV   6.400E+01  3.104E-02  550.33 um    18.07 um     1.68 um  
   7.00 GeV   6.153E+01  2.907E-02  606.43 um    19.74 um     1.79 um  
   8.00 GeV   5.719E+01  2.582E-02  725.16 um    25.92 um     2.00 um  
   9.00 GeV   5.350E+01  2.325E-02  852.47 um    31.56 um     2.23 um  
  10.00 GeV   5.034E+01  2.117E-02  988.18 um    36.94 um     2.48 um  
  11.00 GeV   4.759E+01  1.944E-02    1.13 mm    42.18 um     2.74 um  
  12.00 GeV   4.518E+01  1.799E-02    1.28 mm    47.34 um     3.00 um  
  13.00 GeV   4.304E+01  1.675E-02    1.44 mm    52.45 um     3.29 um  
  14.00 GeV   4.115E+01  1.567E-02    1.61 mm    57.54 um     3.58 um  
  15.00 GeV   3.945E+01  1.473E-02    1.79 mm    62.63 um     3.88 um  
  16.00 GeV   3.791E+01  1.390E-02    1.97 mm    67.72 um     4.20 um  
  17.00 GeV   3.653E+01  1.317E-02    2.16 mm    72.82 um     4.52 um  
  18.00 GeV   3.526E+01  1.251E-02    2.35 mm    77.93 um     4.86 um  
  20.00 GeV   3.304E+01  1.138E-02    2.77 mm    97.37 um     5.56 um  
  22.50 GeV   3.074E+01  1.023E-02    3.32 mm   124.86 um     6.48 um  
  25.00 GeV   2.882E+01  9.307E-03    3.91 mm   150.31 um     7.46 um  
  27.50 GeV   2.721E+01  8.540E-03    4.54 mm   174.66 um     8.49 um  
  30.00 GeV   2.583E+01  7.895E-03    5.20 mm   198.32 um     9.56 um  
  32.50 GeV   2.464E+01  7.344E-03    5.90 mm   221.54 um    10.68 um  
  35.00 GeV   2.359E+01  6.868E-03    6.63 mm   244.44 um    11.83 um  
  37.50 GeV   2.268E+01  6.452E-03    7.39 mm   267.10 um    13.03 um  
  40.00 GeV   2.187E+01  6.086E-03    8.18 mm   289.57 um    14.25 um  
  45.00 GeV   2.049E+01  5.469E-03    9.85 mm   373.16 um    16.80 um  
  50.00 GeV   1.937E+01  4.971E-03   11.61 mm   449.19 um    19.46 um  
  55.00 GeV   1.843E+01  4.558E-03   13.48 mm   520.84 um    22.22 um  
  60.00 GeV   1.764E+01  4.212E-03   15.43 mm   589.56 um    25.07 um  
  65.00 GeV   1.697E+01  3.916E-03   17.47 mm   656.11 um    27.99 um  
  70.00 GeV   1.638E+01  3.660E-03   19.58 mm   720.92 um    30.98 um  
  72.80 GeV   1.612E+01  3.532E-03   20.79 mm   741.06 um    32.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4029E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
