 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/52K_in_kapton.txt

 Ion = Potassium    [19] , Mass = 51.9816 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 51.9816 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.910E-01  3.316E+00     103 A        29 A        23 A   
   4.50 keV   4.148E-01  3.403E+00     111 A        31 A        25 A   
   5.00 keV   4.372E-01  3.479E+00     119 A        33 A        26 A   
   5.50 keV   4.585E-01  3.545E+00     126 A        35 A        28 A   
   6.00 keV   4.789E-01  3.603E+00     134 A        37 A        29 A   
   6.50 keV   4.985E-01  3.654E+00     142 A        38 A        31 A   
   7.00 keV   5.173E-01  3.700E+00     149 A        40 A        32 A   
   8.00 keV   5.530E-01  3.778E+00     163 A        43 A        35 A   
   9.00 keV   5.866E-01  3.841E+00     177 A        47 A        37 A   
  10.00 keV   6.183E-01  3.892E+00     191 A        50 A        40 A   
  11.00 keV   6.485E-01  3.934E+00     205 A        53 A        43 A   
  12.00 keV   6.773E-01  3.968E+00     219 A        55 A        45 A   
  13.00 keV   7.050E-01  3.996E+00     232 A        58 A        47 A   
  14.00 keV   7.316E-01  4.019E+00     245 A        61 A        50 A   
  15.00 keV   7.573E-01  4.038E+00     258 A        64 A        52 A   
  16.00 keV   7.821E-01  4.052E+00     271 A        67 A        54 A   
  17.00 keV   8.062E-01  4.064E+00     284 A        69 A        57 A   
  18.00 keV   8.295E-01  4.073E+00     297 A        72 A        59 A   
  20.00 keV   8.744E-01  4.084E+00     323 A        77 A        63 A   
  22.50 keV   9.274E-01  4.087E+00     355 A        84 A        68 A   
  25.00 keV   9.776E-01  4.083E+00     386 A        90 A        74 A   
  27.50 keV   1.025E+00  4.072E+00     417 A        96 A        79 A   
  30.00 keV   1.071E+00  4.056E+00     449 A       102 A        84 A   
  32.50 keV   1.115E+00  4.037E+00     480 A       108 A        89 A   
  35.00 keV   1.157E+00  4.015E+00     511 A       114 A        94 A   
  37.50 keV   1.197E+00  3.991E+00     542 A       120 A        98 A   
  40.00 keV   1.237E+00  3.965E+00     573 A       125 A       103 A   
  45.00 keV   1.312E+00  3.911E+00     634 A       137 A       113 A   
  50.00 keV   1.383E+00  3.855E+00     696 A       148 A       122 A   
  55.00 keV   1.450E+00  3.797E+00     758 A       159 A       131 A   
  60.00 keV   1.515E+00  3.739E+00     820 A       169 A       140 A   
  65.00 keV   1.576E+00  3.682E+00     881 A       180 A       149 A   
  70.00 keV   1.636E+00  3.626E+00     943 A       190 A       158 A   
  80.00 keV   1.749E+00  3.516E+00    1068 A       211 A       175 A   
  90.00 keV   1.855E+00  3.412E+00    1192 A       231 A       192 A   
 100.00 keV   1.955E+00  3.314E+00    1317 A       250 A       209 A   
 110.00 keV   2.052E+00  3.222E+00    1442 A       269 A       226 A   
 120.00 keV   2.140E+00  3.134E+00    1567 A       287 A       242 A   
 130.00 keV   2.221E+00  3.052E+00    1692 A       304 A       259 A   
 140.00 keV   2.295E+00  2.975E+00    1818 A       322 A       275 A   
 150.00 keV   2.366E+00  2.902E+00    1944 A       339 A       291 A   
 160.00 keV   2.432E+00  2.832E+00    2070 A       355 A       307 A   
 170.00 keV   2.496E+00  2.767E+00    2197 A       372 A       322 A   
 180.00 keV   2.557E+00  2.705E+00    2323 A       388 A       338 A   
 200.00 keV   2.672E+00  2.590E+00    2577 A       419 A       369 A   
 225.00 keV   2.807E+00  2.462E+00    2895 A       458 A       406 A   
 250.00 keV   2.932E+00  2.348E+00    3213 A       494 A       443 A   
 275.00 keV   3.050E+00  2.246E+00    3531 A       529 A       479 A   
 300.00 keV   3.162E+00  2.153E+00    3849 A       563 A       515 A   
 325.00 keV   3.268E+00  2.070E+00    4166 A       595 A       550 A   
 350.00 keV   3.369E+00  1.993E+00    4482 A       626 A       584 A   
 375.00 keV   3.466E+00  1.923E+00    4797 A       655 A       617 A   
 400.00 keV   3.559E+00  1.859E+00    5111 A       684 A       650 A   
 450.00 keV   3.733E+00  1.744E+00    5735 A       740 A       714 A   
 500.00 keV   3.894E+00  1.644E+00    6353 A       793 A       775 A   
 550.00 keV   4.043E+00  1.557E+00    6965 A       842 A       834 A   
 600.00 keV   4.182E+00  1.480E+00    7572 A       889 A       891 A   
 650.00 keV   4.314E+00  1.412E+00    8173 A       932 A       945 A   
 700.00 keV   4.439E+00  1.350E+00    8768 A       974 A       998 A   
 800.00 keV   4.679E+00  1.244E+00    9941 A      1056 A      1099 A   
 900.00 keV   4.910E+00  1.155E+00    1.11 um     1130 A      1194 A   
   1.00 MeV   5.138E+00  1.080E+00    1.22 um     1197 A      1282 A   
   1.10 MeV   5.365E+00  1.015E+00    1.33 um     1259 A      1365 A   
   1.20 MeV   5.590E+00  9.581E-01    1.44 um     1315 A      1443 A   
   1.30 MeV   5.814E+00  9.082E-01    1.54 um     1366 A      1517 A   
   1.40 MeV   6.037E+00  8.639E-01    1.64 um     1413 A      1586 A   
   1.50 MeV   6.258E+00  8.243E-01    1.74 um     1457 A      1652 A   
   1.60 MeV   6.476E+00  7.886E-01    1.84 um     1497 A      1714 A   
   1.70 MeV   6.692E+00  7.562E-01    1.93 um     1534 A      1772 A   
   1.80 MeV   6.906E+00  7.267E-01    2.03 um     1569 A      1828 A   
   2.00 MeV   7.327E+00  6.748E-01    2.20 um     1641 A      1930 A   
   2.25 MeV   7.841E+00  6.205E-01    2.42 um     1724 A      2045 A   
   2.50 MeV   8.341E+00  5.752E-01    2.62 um     1796 A      2147 A   
   2.75 MeV   8.828E+00  5.367E-01    2.81 um     1857 A      2239 A   
   3.00 MeV   9.305E+00  5.036E-01    2.99 um     1911 A      2322 A   
   3.25 MeV   9.770E+00  4.747E-01    3.16 um     1959 A      2397 A   
   3.50 MeV   1.023E+01  4.493E-01    3.33 um     2002 A      2465 A   
   3.75 MeV   1.067E+01  4.267E-01    3.49 um     2041 A      2527 A   
   4.00 MeV   1.111E+01  4.065E-01    3.65 um     2075 A      2585 A   
   4.50 MeV   1.195E+01  3.718E-01    3.94 um     2156 A      2687 A   
   5.00 MeV   1.277E+01  3.431E-01    4.21 um     2224 A      2776 A   
   5.50 MeV   1.354E+01  3.189E-01    4.47 um     2282 A      2854 A   
   6.00 MeV   1.429E+01  2.982E-01    4.72 um     2332 A      2923 A   
   6.50 MeV   1.500E+01  2.802E-01    4.96 um     2376 A      2984 A   
   7.00 MeV   1.568E+01  2.644E-01    5.18 um     2416 A      3039 A   
   8.00 MeV   1.695E+01  2.381E-01    5.60 um     2519 A      3135 A   
   9.00 MeV   1.809E+01  2.169E-01    6.00 um     2605 A      3216 A   
  10.00 MeV   1.913E+01  1.995E-01    6.37 um     2678 A      3286 A   
  11.00 MeV   2.006E+01  1.849E-01    6.73 um     2742 A      3347 A   
  12.00 MeV   2.090E+01  1.724E-01    7.07 um     2799 A      3401 A   
  13.00 MeV   2.166E+01  1.616E-01    7.40 um     2850 A      3450 A   
  14.00 MeV   2.234E+01  1.522E-01    7.71 um     2897 A      3494 A   
  15.00 MeV   2.296E+01  1.439E-01    8.02 um     2940 A      3535 A   
  16.00 MeV   2.352E+01  1.366E-01    8.32 um     2980 A      3572 A   
  17.00 MeV   2.403E+01  1.300E-01    8.62 um     3018 A      3607 A   
  18.00 MeV   2.449E+01  1.240E-01    8.91 um     3053 A      3640 A   
  20.00 MeV   2.530E+01  1.137E-01    9.47 um     3169 A      3699 A   
  22.50 MeV   2.611E+01  1.032E-01   10.15 um     3327 A      3765 A   
  25.00 MeV   2.676E+01  9.460E-02   10.81 um     3470 A      3823 A   
  27.50 MeV   2.726E+01  8.739E-02   11.46 um     3600 A      3877 A   
  30.00 MeV   2.766E+01  8.128E-02   12.10 um     3722 A      3926 A   
  32.50 MeV   2.795E+01  7.602E-02   12.73 um     3836 A      3971 A   
  35.00 MeV   2.818E+01  7.145E-02   13.36 um     3945 A      4014 A   
  37.50 MeV   2.833E+01  6.742E-02   13.98 um     4050 A      4055 A   
  40.00 MeV   2.843E+01  6.386E-02   14.60 um     4150 A      4093 A   
  45.00 MeV   2.852E+01  5.782E-02   15.83 um     4514 A      4166 A   
  50.00 MeV   2.847E+01  5.288E-02   17.06 um     4850 A      4234 A   
  55.00 MeV   2.834E+01  4.877E-02   18.30 um     5166 A      4298 A   
  60.00 MeV   2.815E+01  4.529E-02   19.54 um     5467 A      4360 A   
  65.00 MeV   2.792E+01  4.230E-02   20.80 um     5755 A      4419 A   
  70.00 MeV   2.766E+01  3.971E-02   22.06 um     6035 A      4477 A   
  80.00 MeV   2.707E+01  3.542E-02   24.63 um     7058 A      4590 A   
  90.00 MeV   2.645E+01  3.201E-02   27.26 um     7989 A      4700 A   
 100.00 MeV   2.581E+01  2.923E-02   29.95 um     8861 A      4809 A   
 110.00 MeV   2.538E+01  2.692E-02   32.70 um     9686 A      4917 A   
 120.00 MeV   2.491E+01  2.497E-02   35.50 um     1.05 um     5024 A   
 130.00 MeV   2.431E+01  2.329E-02   38.36 um     1.12 um     5132 A   
 140.00 MeV   2.374E+01  2.184E-02   41.29 um     1.20 um     5241 A   
 150.00 MeV   2.320E+01  2.057E-02   44.29 um     1.27 um     5351 A   
 160.00 MeV   2.268E+01  1.945E-02   47.35 um     1.34 um     5462 A   
 170.00 MeV   2.218E+01  1.844E-02   50.49 um     1.42 um     5575 A   
 180.00 MeV   2.170E+01  1.755E-02   53.70 um     1.49 um     5690 A   
 200.00 MeV   2.081E+01  1.600E-02   60.32 um     1.76 um     5927 A   
 225.00 MeV   1.978E+01  1.444E-02   69.00 um     2.15 um     6234 A   
 250.00 MeV   1.885E+01  1.316E-02   78.11 um     2.51 um     6556 A   
 275.00 MeV   1.800E+01  1.210E-02   87.67 um     2.85 um     6894 A   
 300.00 MeV   1.722E+01  1.121E-02   97.67 um     3.18 um     7248 A   
 325.00 MeV   1.651E+01  1.045E-02  108.10 um     3.51 um     7617 A   
 350.00 MeV   1.586E+01  9.785E-03  118.98 um     3.83 um     8003 A   
 375.00 MeV   1.526E+01  9.206E-03  130.29 um     4.15 um     8406 A   
 400.00 MeV   1.470E+01  8.695E-03  142.04 um     4.48 um     8824 A   
 450.00 MeV   1.372E+01  7.833E-03  166.83 um     5.69 um     9710 A   
 500.00 MeV   1.286E+01  7.134E-03  193.34 um     6.82 um     1.07 um  
 550.00 MeV   1.212E+01  6.555E-03  221.54 um     7.90 um     1.17 um  
 600.00 MeV   1.146E+01  6.067E-03  251.42 um     8.96 um     1.27 um  
 650.00 MeV   1.089E+01  5.649E-03  282.93 um    10.01 um     1.39 um  
 700.00 MeV   1.037E+01  5.288E-03  316.06 um    11.06 um     1.51 um  
 800.00 MeV   9.498E+00  4.693E-03  387.02 um    14.94 um     1.76 um  
 900.00 MeV   8.782E+00  4.224E-03  464.13 um    18.50 um     2.03 um  
   1.00 GeV   8.181E+00  3.844E-03  547.21 um    21.92 um     2.33 um  
   1.10 GeV   7.668E+00  3.529E-03  636.11 um    25.28 um     2.64 um  
   1.20 GeV   7.221E+00  3.264E-03  730.75 um    28.61 um     2.97 um  
   1.30 GeV   6.824E+00  3.037E-03  831.07 um    31.94 um     3.32 um  
   1.40 GeV   6.465E+00  2.841E-03  937.08 um    35.29 um     3.69 um  
   1.50 GeV   6.137E+00  2.670E-03    1.05 mm    38.68 um     4.08 um  
   1.60 GeV   5.840E+00  2.519E-03    1.17 mm    42.12 um     4.48 um  
   1.70 GeV   5.581E+00  2.385E-03    1.29 mm    45.59 um     4.90 um  
   1.80 GeV   5.348E+00  2.265E-03    1.42 mm    49.11 um     5.34 um  
   2.00 GeV   4.942E+00  2.060E-03    1.69 mm    62.58 um     6.27 um  
   2.25 GeV   4.524E+00  1.852E-03    2.07 mm    81.82 um     7.52 um  
   2.50 GeV   4.180E+00  1.683E-03    2.47 mm    99.89 um     8.87 um  
   2.75 GeV   3.884E+00  1.544E-03    2.91 mm   117.49 um    10.32 um  
   3.00 GeV   3.629E+00  1.427E-03    3.38 mm   134.95 um    11.86 um  
   3.25 GeV   3.410E+00  1.327E-03    3.88 mm   152.42 um    13.50 um  
   3.50 GeV   3.219E+00  1.241E-03    4.41 mm   169.97 um    15.23 um  
   3.75 GeV   3.053E+00  1.165E-03    4.97 mm   187.64 um    17.05 um  
   4.00 GeV   2.905E+00  1.099E-03    5.56 mm   205.45 um    18.96 um  
   4.50 GeV   2.656E+00  9.872E-04    6.83 mm   272.77 um    23.03 um  
   5.00 GeV   2.454E+00  8.968E-04    8.21 mm   335.43 um    27.43 um  
   5.50 GeV   2.286E+00  8.222E-04    9.69 mm   395.96 um    32.14 um  
   6.00 GeV   2.145E+00  7.594E-04   11.28 mm   455.46 um    37.14 um  
   6.50 GeV   2.024E+00  7.059E-04   12.97 mm   514.45 um    42.43 um  
   7.00 GeV   1.919E+00  6.597E-04   14.76 mm   573.24 um    47.98 um  
   8.00 GeV   1.748E+00  5.839E-04   18.61 mm   790.46 um    59.84 um  
   9.00 GeV   1.613E+00  5.242E-04   22.80 mm   988.60 um    72.63 um  
  10.00 GeV   1.504E+00  4.760E-04   27.33 mm     1.18 mm    86.28 um  
  11.00 GeV   1.414E+00  4.361E-04   32.16 mm     1.36 mm   100.69 um  
  12.00 GeV   1.338E+00  4.027E-04   37.28 mm     1.54 mm   115.82 um  
  13.00 GeV   1.274E+00  3.741E-04   42.67 mm     1.72 mm   131.59 um  
  14.00 GeV   1.219E+00  3.495E-04   48.32 mm     1.90 mm   147.95 um  
  15.00 GeV   1.171E+00  3.280E-04   54.21 mm     2.07 mm   164.86 um  
  16.00 GeV   1.130E+00  3.091E-04   60.33 mm     2.25 mm   182.26 um  
  17.00 GeV   1.093E+00  2.924E-04   66.67 mm     2.42 mm   200.11 um  
  18.00 GeV   1.060E+00  2.774E-04   73.22 mm     2.59 mm   218.37 um  
  20.00 GeV   1.004E+00  2.517E-04   86.88 mm     3.23 mm   256.02 um  
  20.80 GeV   9.861E-01  2.428E-04   92.54 mm     3.33 mm   271.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  7.5933E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
