 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/218Po_in_kapton.txt

 Ion = Polonium     [84] , Mass = 218.009 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 218.009 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.981E-01  4.744E+00     110 A        19 A        13 A   
   4.50 keV   7.405E-01  5.015E+00     116 A        20 A        14 A   
   5.00 keV   7.805E-01  5.266E+00     121 A        21 A        15 A   
   5.50 keV   8.186E-01  5.501E+00     127 A        22 A        15 A   
   6.00 keV   8.550E-01  5.721E+00     132 A        23 A        16 A   
   6.50 keV   8.899E-01  5.929E+00     137 A        23 A        16 A   
   7.00 keV   9.235E-01  6.126E+00     142 A        24 A        17 A   
   8.00 keV   9.873E-01  6.491E+00     151 A        25 A        18 A   
   9.00 keV   1.047E+00  6.823E+00     160 A        27 A        19 A   
  10.00 keV   1.104E+00  7.129E+00     168 A        28 A        20 A   
  11.00 keV   1.158E+00  7.412E+00     176 A        29 A        21 A   
  12.00 keV   1.209E+00  7.676E+00     184 A        30 A        22 A   
  13.00 keV   1.259E+00  7.923E+00     191 A        31 A        23 A   
  14.00 keV   1.306E+00  8.154E+00     198 A        32 A        23 A   
  15.00 keV   1.352E+00  8.373E+00     205 A        33 A        24 A   
  16.00 keV   1.396E+00  8.579E+00     212 A        34 A        25 A   
  17.00 keV   1.439E+00  8.776E+00     219 A        35 A        26 A   
  18.00 keV   1.481E+00  8.962E+00     225 A        36 A        26 A   
  20.00 keV   1.561E+00  9.310E+00     238 A        38 A        28 A   
  22.50 keV   1.656E+00  9.703E+00     253 A        40 A        30 A   
  25.00 keV   1.745E+00  1.006E+01     267 A        41 A        31 A   
  27.50 keV   1.831E+00  1.038E+01     281 A        43 A        33 A   
  30.00 keV   1.912E+00  1.068E+01     295 A        45 A        34 A   
  32.50 keV   1.990E+00  1.096E+01     308 A        47 A        36 A   
  35.00 keV   2.065E+00  1.121E+01     321 A        48 A        37 A   
  37.50 keV   2.138E+00  1.145E+01     334 A        50 A        38 A   
  40.00 keV   2.208E+00  1.167E+01     346 A        51 A        40 A   
  45.00 keV   2.342E+00  1.207E+01     370 A        54 A        42 A   
  50.00 keV   2.468E+00  1.243E+01     393 A        57 A        45 A   
  55.00 keV   2.589E+00  1.275E+01     415 A        59 A        47 A   
  60.00 keV   2.704E+00  1.304E+01     437 A        62 A        49 A   
  65.00 keV   2.814E+00  1.331E+01     458 A        64 A        52 A   
  70.00 keV   2.921E+00  1.355E+01     479 A        67 A        54 A   
  80.00 keV   3.122E+00  1.397E+01     520 A        71 A        58 A   
  90.00 keV   3.312E+00  1.434E+01     559 A        76 A        62 A   
 100.00 keV   3.491E+00  1.465E+01     597 A        80 A        66 A   
 110.00 keV   3.661E+00  1.492E+01     634 A        84 A        70 A   
 120.00 keV   3.824E+00  1.517E+01     670 A        87 A        73 A   
 130.00 keV   3.980E+00  1.538E+01     705 A        91 A        77 A   
 140.00 keV   4.130E+00  1.557E+01     740 A        95 A        80 A   
 150.00 keV   4.275E+00  1.574E+01     774 A        98 A        83 A   
 160.00 keV   4.416E+00  1.589E+01     808 A       101 A        87 A   
 170.00 keV   4.551E+00  1.602E+01     842 A       105 A        90 A   
 180.00 keV   4.683E+00  1.614E+01     875 A       108 A        93 A   
 200.00 keV   4.937E+00  1.635E+01     939 A       115 A        99 A   
 225.00 keV   5.236E+00  1.656E+01    1019 A       122 A       107 A   
 250.00 keV   5.519E+00  1.672E+01    1096 A       130 A       114 A   
 275.00 keV   5.789E+00  1.684E+01    1172 A       137 A       121 A   
 300.00 keV   6.046E+00  1.694E+01    1247 A       144 A       128 A   
 325.00 keV   6.293E+00  1.701E+01    1321 A       151 A       134 A   
 350.00 keV   6.531E+00  1.706E+01    1394 A       158 A       141 A   
 375.00 keV   6.760E+00  1.709E+01    1467 A       164 A       147 A   
 400.00 keV   6.982E+00  1.711E+01    1538 A       171 A       153 A   
 450.00 keV   7.373E+00  1.712E+01    1679 A       183 A       165 A   
 500.00 keV   7.660E+00  1.709E+01    1819 A       196 A       177 A   
 550.00 keV   7.932E+00  1.703E+01    1957 A       208 A       189 A   
 600.00 keV   8.189E+00  1.696E+01    2094 A       219 A       200 A   
 650.00 keV   8.434E+00  1.687E+01    2231 A       231 A       211 A   
 700.00 keV   8.667E+00  1.678E+01    2366 A       242 A       222 A   
 800.00 keV   9.099E+00  1.656E+01    2636 A       265 A       243 A   
 900.00 keV   9.493E+00  1.632E+01    2904 A       287 A       264 A   
   1.00 MeV   9.853E+00  1.608E+01    3171 A       308 A       284 A   
   1.10 MeV   1.018E+01  1.583E+01    3436 A       328 A       304 A   
   1.20 MeV   1.049E+01  1.558E+01    3702 A       348 A       323 A   
   1.30 MeV   1.078E+01  1.534E+01    3967 A       367 A       343 A   
   1.40 MeV   1.104E+01  1.510E+01    4231 A       386 A       362 A   
   1.50 MeV   1.129E+01  1.486E+01    4496 A       405 A       380 A   
   1.60 MeV   1.153E+01  1.463E+01    4761 A       423 A       399 A   
   1.70 MeV   1.174E+01  1.441E+01    5025 A       441 A       417 A   
   1.80 MeV   1.195E+01  1.419E+01    5290 A       458 A       435 A   
   2.00 MeV   1.232E+01  1.378E+01    5821 A       495 A       471 A   
   2.25 MeV   1.273E+01  1.329E+01    6486 A       541 A       515 A   
   2.50 MeV   1.309E+01  1.284E+01    7154 A       585 A       559 A   
   2.75 MeV   1.341E+01  1.242E+01    7825 A       627 A       602 A   
   3.00 MeV   1.369E+01  1.204E+01    8499 A       668 A       644 A   
   3.25 MeV   1.396E+01  1.168E+01    9176 A       708 A       686 A   
   3.50 MeV   1.421E+01  1.134E+01    9855 A       747 A       727 A   
   3.75 MeV   1.445E+01  1.103E+01    1.05 um      784 A       768 A   
   4.00 MeV   1.468E+01  1.073E+01    1.12 um      821 A       808 A   
   4.50 MeV   1.514E+01  1.020E+01    1.26 um      902 A       888 A   
   5.00 MeV   1.558E+01  9.721E+00    1.40 um      978 A       966 A   
   5.50 MeV   1.600E+01  9.294E+00    1.53 um     1051 A      1042 A   
   6.00 MeV   1.641E+01  8.909E+00    1.67 um     1119 A      1117 A   
   6.50 MeV   1.681E+01  8.560E+00    1.81 um     1185 A      1191 A   
   7.00 MeV   1.719E+01  8.242E+00    1.95 um     1248 A      1263 A   
   8.00 MeV   1.792E+01  7.682E+00    2.22 um     1393 A      1402 A   
   9.00 MeV   1.861E+01  7.205E+00    2.49 um     1525 A      1536 A   
  10.00 MeV   1.928E+01  6.792E+00    2.76 um     1646 A      1665 A   
  11.00 MeV   1.993E+01  6.431E+00    3.03 um     1758 A      1788 A   
  12.00 MeV   2.057E+01  6.112E+00    3.29 um     1862 A      1906 A   
  13.00 MeV   2.121E+01  5.827E+00    3.55 um     1959 A      2020 A   
  14.00 MeV   2.184E+01  5.572E+00    3.81 um     2050 A      2130 A   
  15.00 MeV   2.248E+01  5.341E+00    4.06 um     2135 A      2235 A   
  16.00 MeV   2.312E+01  5.131E+00    4.31 um     2216 A      2336 A   
  17.00 MeV   2.378E+01  4.940E+00    4.56 um     2291 A      2433 A   
  18.00 MeV   2.443E+01  4.764E+00    4.80 um     2363 A      2526 A   
  20.00 MeV   2.578E+01  4.452E+00    5.27 um     2538 A      2702 A   
  22.50 MeV   2.751E+01  4.122E+00    5.84 um     2751 A      2902 A   
  25.00 MeV   2.929E+01  3.844E+00    6.38 um     2933 A      3084 A   
  27.50 MeV   3.111E+01  3.605E+00    6.90 um     3091 A      3250 A   
  30.00 MeV   3.296E+01  3.397E+00    7.39 um     3229 A      3400 A   
  32.50 MeV   3.483E+01  3.215E+00    7.86 um     3351 A      3537 A   
  35.00 MeV   3.670E+01  3.053E+00    8.32 um     3459 A      3662 A   
  37.50 MeV   3.858E+01  2.909E+00    8.75 um     3555 A      3777 A   
  40.00 MeV   4.044E+01  2.780E+00    9.16 um     3642 A      3883 A   
  45.00 MeV   4.411E+01  2.556E+00    9.94 um     3871 A      4070 A   
  50.00 MeV   4.767E+01  2.369E+00   10.67 um     4058 A      4232 A   
  55.00 MeV   5.110E+01  2.210E+00   11.35 um     4215 A      4373 A   
  60.00 MeV   5.439E+01  2.073E+00   11.99 um     4350 A      4496 A   
  65.00 MeV   5.754E+01  1.954E+00   12.60 um     4466 A      4607 A   
  70.00 MeV   6.053E+01  1.849E+00   13.17 um     4569 A      4705 A   
  80.00 MeV   6.610E+01  1.673E+00   14.25 um     4865 A      4875 A   
  90.00 MeV   7.113E+01  1.530E+00   15.26 um     5104 A      5018 A   
 100.00 MeV   7.567E+01  1.412E+00   16.19 um     5304 A      5140 A   
 110.00 MeV   7.976E+01  1.312E+00   17.08 um     5477 A      5246 A   
 120.00 MeV   8.345E+01  1.227E+00   17.93 um     5629 A      5340 A   
 130.00 MeV   8.678E+01  1.153E+00   18.75 um     5765 A      5424 A   
 140.00 MeV   8.978E+01  1.088E+00   19.54 um     5888 A      5500 A   
 150.00 MeV   9.250E+01  1.031E+00   20.30 um     6001 A      5570 A   
 160.00 MeV   9.495E+01  9.795E-01   21.04 um     6106 A      5634 A   
 170.00 MeV   9.718E+01  9.337E-01   21.77 um     6204 A      5693 A   
 180.00 MeV   9.921E+01  8.923E-01   22.48 um     6296 A      5749 A   
 200.00 MeV   1.027E+02  8.205E-01   23.86 um     6612 A      5849 A   
 225.00 MeV   1.064E+02  7.467E-01   25.53 um     7042 A      5961 A   
 250.00 MeV   1.093E+02  6.860E-01   27.15 um     7423 A      6060 A   
 275.00 MeV   1.117E+02  6.351E-01   28.73 um     7768 A      6149 A   
 300.00 MeV   1.136E+02  5.918E-01   30.29 um     8085 A      6232 A   
 325.00 MeV   1.152E+02  5.544E-01   31.82 um     8381 A      6308 A   
 350.00 MeV   1.166E+02  5.218E-01   33.33 um     8660 A      6379 A   
 375.00 MeV   1.177E+02  4.931E-01   34.83 um     8924 A      6446 A   
 400.00 MeV   1.186E+02  4.676E-01   36.31 um     9176 A      6509 A   
 450.00 MeV   1.205E+02  4.243E-01   39.24 um     1.01 um     6627 A   
 500.00 MeV   1.225E+02  3.889E-01   42.13 um     1.09 um     6735 A   
 550.00 MeV   1.232E+02  3.592E-01   44.99 um     1.16 um     6836 A   
 600.00 MeV   1.236E+02  3.341E-01   47.83 um     1.23 um     6931 A   
 650.00 MeV   1.239E+02  3.125E-01   50.67 um     1.30 um     7022 A   
 700.00 MeV   1.240E+02  2.936E-01   53.50 um     1.36 um     7108 A   
 800.00 MeV   1.238E+02  2.624E-01   59.17 um     1.58 um     7273 A   
 900.00 MeV   1.234E+02  2.376E-01   64.86 um     1.77 um     7428 A   
   1.00 GeV   1.227E+02  2.173E-01   70.57 um     1.95 um     7577 A   
   1.10 GeV   1.218E+02  2.004E-01   76.33 um     2.11 um     7720 A   
   1.20 GeV   1.208E+02  1.861E-01   82.12 um     2.27 um     7860 A   
   1.30 GeV   1.198E+02  1.738E-01   87.97 um     2.41 um     7997 A   
   1.40 GeV   1.186E+02  1.632E-01   93.87 um     2.55 um     8131 A   
   1.50 GeV   1.175E+02  1.538E-01   99.82 um     2.69 um     8264 A   
   1.60 GeV   1.163E+02  1.455E-01  105.84 um     2.82 um     8396 A   
   1.70 GeV   1.152E+02  1.381E-01  111.92 um     2.95 um     8526 A   
   1.80 GeV   1.140E+02  1.315E-01  118.06 um     3.08 um     8656 A   
   2.00 GeV   1.117E+02  1.201E-01  130.53 um     3.55 um     8915 A   
   2.25 GeV   1.089E+02  1.085E-01  146.47 um     4.20 um     9238 A   
   2.50 GeV   1.063E+02  9.900E-02  162.82 um     4.80 um     9562 A   
   2.75 GeV   1.038E+02  9.114E-02  179.57 um     5.35 um     9888 A   
   3.00 GeV   1.015E+02  8.450E-02  196.71 um     5.88 um     1.02 um  
   3.25 GeV   9.927E+01  7.881E-02  214.23 um     6.38 um     1.06 um  
   3.50 GeV   9.719E+01  7.387E-02  232.15 um     6.86 um     1.09 um  
   3.75 GeV   9.522E+01  6.955E-02  250.44 um     7.34 um     1.12 um  
   4.00 GeV   9.335E+01  6.573E-02  269.10 um     7.80 um     1.16 um  
   4.50 GeV   8.987E+01  5.929E-02  307.53 um     9.51 um     1.23 um  
   5.00 GeV   8.665E+01  5.405E-02  347.41 um    11.05 um     1.30 um  
   5.50 GeV   8.363E+01  4.971E-02  388.76 um    12.51 um     1.37 um  
   6.00 GeV   8.074E+01  4.604E-02  431.60 um    13.90 um     1.45 um  
   6.50 GeV   7.794E+01  4.290E-02  475.97 um    15.25 um     1.53 um  
   7.00 GeV   7.535E+01  4.018E-02  521.91 um    16.58 um     1.61 um  
   8.00 GeV   7.074E+01  3.571E-02  618.35 um    21.47 um     1.78 um  
   9.00 GeV   6.674E+01  3.217E-02  720.83 um    25.91 um     1.95 um  
  10.00 GeV   6.323E+01  2.930E-02  829.23 um    30.11 um     2.14 um  
  11.00 GeV   6.013E+01  2.692E-02  943.44 um    34.17 um     2.33 um  
  12.00 GeV   5.737E+01  2.491E-02    1.06 mm    38.14 um     2.53 um  
  13.00 GeV   5.490E+01  2.320E-02    1.19 mm    42.07 um     2.74 um  
  14.00 GeV   5.268E+01  2.171E-02    1.32 mm    45.97 um     2.96 um  
  15.00 GeV   5.067E+01  2.042E-02    1.46 mm    49.85 um     3.18 um  
  16.00 GeV   4.884E+01  1.927E-02    1.60 mm    53.72 um     3.41 um  
  17.00 GeV   4.716E+01  1.825E-02    1.74 mm    57.59 um     3.65 um  
  18.00 GeV   4.563E+01  1.734E-02    1.90 mm    61.46 um     3.89 um  
  20.00 GeV   4.291E+01  1.578E-02    2.21 mm    76.19 um     4.40 um  
  22.50 GeV   4.005E+01  1.420E-02    2.64 mm    97.04 um     5.07 um  
  25.00 GeV   3.764E+01  1.292E-02    3.09 mm   116.32 um     5.77 um  
  27.50 GeV   3.559E+01  1.186E-02    3.57 mm   134.77 um     6.51 um  
  30.00 GeV   3.382E+01  1.096E-02    4.08 mm   152.69 um     7.28 um  
  32.50 GeV   3.228E+01  1.020E-02    4.61 mm   170.28 um     8.08 um  
  35.00 GeV   3.093E+01  9.540E-03    5.17 mm   187.64 um     8.91 um  
  37.50 GeV   2.973E+01  8.964E-03    5.75 mm   204.83 um     9.77 um  
  40.00 GeV   2.866E+01  8.457E-03    6.36 mm   221.89 um    10.64 um  
  45.00 GeV   2.683E+01  7.602E-03    7.62 mm   285.49 um    12.47 um  
  50.00 GeV   2.533E+01  6.911E-03    8.98 mm   343.52 um    14.38 um  
  55.00 GeV   2.408E+01  6.339E-03   10.40 mm   398.34 um    16.37 um  
  60.00 GeV   2.302E+01  5.858E-03   11.90 mm   451.02 um    18.42 um  
  65.00 GeV   2.211E+01  5.448E-03   13.46 mm   502.15 um    20.53 um  
  70.00 GeV   2.132E+01  5.093E-03   15.08 mm   552.06 um    22.69 um  
  80.00 GeV   2.003E+01  4.511E-03   18.49 mm   732.93 um    27.15 um  
  87.20 GeV   1.929E+01  4.171E-03   21.07 mm   818.72 um    30.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2395E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
