 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/15Ne_in_kapton.txt

 Ion = Neon         [10] , Mass = 15.04317 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 15.04317 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.783E-01  1.616E+00     128 A        56 A        41 A   
   4.50 keV   4.012E-01  1.618E+00     141 A        61 A        44 A   
   5.00 keV   4.229E-01  1.616E+00     154 A        66 A        48 A   
   5.50 keV   4.436E-01  1.612E+00     167 A        71 A        51 A   
   6.00 keV   4.633E-01  1.607E+00     180 A        75 A        55 A   
   6.50 keV   4.822E-01  1.599E+00     193 A        80 A        58 A   
   7.00 keV   5.004E-01  1.591E+00     206 A        85 A        61 A   
   8.00 keV   5.350E-01  1.572E+00     232 A        94 A        68 A   
   9.00 keV   5.674E-01  1.551E+00     258 A       103 A        74 A   
  10.00 keV   5.981E-01  1.529E+00     284 A       112 A        80 A   
  11.00 keV   6.273E-01  1.507E+00     310 A       120 A        87 A   
  12.00 keV   6.552E-01  1.484E+00     337 A       129 A        93 A   
  13.00 keV   6.819E-01  1.462E+00     363 A       137 A        99 A   
  14.00 keV   7.077E-01  1.440E+00     389 A       146 A       105 A   
  15.00 keV   7.325E-01  1.418E+00     416 A       154 A       111 A   
  16.00 keV   7.566E-01  1.397E+00     442 A       162 A       117 A   
  17.00 keV   7.798E-01  1.376E+00     469 A       170 A       123 A   
  18.00 keV   8.024E-01  1.356E+00     496 A       178 A       129 A   
  20.00 keV   8.459E-01  1.317E+00     550 A       193 A       141 A   
  22.50 keV   8.972E-01  1.272E+00     617 A       212 A       155 A   
  25.00 keV   9.457E-01  1.230E+00     685 A       231 A       170 A   
  27.50 keV   9.919E-01  1.191E+00     753 A       248 A       184 A   
  30.00 keV   1.036E+00  1.155E+00     821 A       266 A       198 A   
  32.50 keV   1.127E+00  1.121E+00     888 A       282 A       212 A   
  35.00 keV   1.204E+00  1.089E+00     954 A       298 A       226 A   
  37.50 keV   1.270E+00  1.059E+00    1019 A       313 A       239 A   
  40.00 keV   1.326E+00  1.032E+00    1084 A       327 A       253 A   
  45.00 keV   1.420E+00  9.807E-01    1212 A       354 A       279 A   
  50.00 keV   1.496E+00  9.355E-01    1339 A       380 A       303 A   
  55.00 keV   1.558E+00  8.949E-01    1466 A       404 A       327 A   
  60.00 keV   1.612E+00  8.583E-01    1592 A       428 A       351 A   
  65.00 keV   1.660E+00  8.250E-01    1719 A       450 A       373 A   
  70.00 keV   1.703E+00  7.946E-01    1845 A       472 A       396 A   
  80.00 keV   1.781E+00  7.412E-01    2097 A       514 A       438 A   
  90.00 keV   1.852E+00  6.955E-01    2349 A       553 A       480 A   
 100.00 keV   1.921E+00  6.559E-01    2599 A       590 A       519 A   
 110.00 keV   1.990E+00  6.213E-01    2848 A       625 A       558 A   
 120.00 keV   2.057E+00  5.907E-01    3095 A       658 A       595 A   
 130.00 keV   2.125E+00  5.633E-01    3339 A       689 A       631 A   
 140.00 keV   2.192E+00  5.388E-01    3580 A       718 A       665 A   
 150.00 keV   2.260E+00  5.166E-01    3818 A       746 A       699 A   
 160.00 keV   2.326E+00  4.965E-01    4053 A       772 A       731 A   
 170.00 keV   2.393E+00  4.780E-01    4284 A       797 A       762 A   
 180.00 keV   2.459E+00  4.611E-01    4513 A       820 A       792 A   
 200.00 keV   2.590E+00  4.311E-01    4960 A       864 A       850 A   
 225.00 keV   2.751E+00  3.993E-01    5500 A       914 A       916 A   
 250.00 keV   2.911E+00  3.724E-01    6020 A       958 A       978 A   
 275.00 keV   3.069E+00  3.493E-01    6522 A       998 A      1034 A   
 300.00 keV   3.227E+00  3.293E-01    7005 A      1033 A      1086 A   
 325.00 keV   3.382E+00  3.117E-01    7471 A      1065 A      1135 A   
 350.00 keV   3.535E+00  2.961E-01    7922 A      1093 A      1180 A   
 375.00 keV   3.686E+00  2.822E-01    8358 A      1119 A      1222 A   
 400.00 keV   3.833E+00  2.696E-01    8780 A      1143 A      1261 A   
 450.00 keV   4.119E+00  2.480E-01    9586 A      1188 A      1332 A   
 500.00 keV   4.392E+00  2.299E-01    1.03 um     1226 A      1395 A   
 550.00 keV   4.651E+00  2.145E-01    1.11 um     1258 A      1451 A   
 600.00 keV   4.899E+00  2.013E-01    1.18 um     1287 A      1501 A   
 650.00 keV   5.135E+00  1.897E-01    1.24 um     1312 A      1547 A   
 700.00 keV   5.361E+00  1.796E-01    1.31 um     1335 A      1589 A   
 800.00 keV   5.785E+00  1.625E-01    1.43 um     1379 A      1662 A   
 900.00 keV   6.178E+00  1.487E-01    1.54 um     1416 A      1726 A   
   1.00 MeV   6.545E+00  1.372E-01    1.65 um     1447 A      1781 A   
   1.10 MeV   6.890E+00  1.275E-01    1.75 um     1474 A      1829 A   
   1.20 MeV   7.216E+00  1.192E-01    1.84 um     1497 A      1873 A   
   1.30 MeV   7.525E+00  1.120E-01    1.94 um     1518 A      1912 A   
   1.40 MeV   7.818E+00  1.058E-01    2.03 um     1537 A      1948 A   
   1.50 MeV   8.099E+00  1.002E-01    2.11 um     1554 A      1980 A   
   1.60 MeV   8.366E+00  9.523E-02    2.20 um     1570 A      2010 A   
   1.70 MeV   8.622E+00  9.078E-02    2.28 um     1584 A      2038 A   
   1.80 MeV   8.867E+00  8.677E-02    2.36 um     1597 A      2063 A   
   2.00 MeV   9.325E+00  7.980E-02    2.51 um     1628 A      2110 A   
   2.25 MeV   9.844E+00  7.262E-02    2.69 um     1665 A      2160 A   
   2.50 MeV   1.031E+01  6.673E-02    2.87 um     1697 A      2205 A   
   2.75 MeV   1.072E+01  6.178E-02    3.03 um     1726 A      2244 A   
   3.00 MeV   1.109E+01  5.757E-02    3.19 um     1752 A      2279 A   
   3.25 MeV   1.142E+01  5.394E-02    3.35 um     1775 A      2311 A   
   3.50 MeV   1.171E+01  5.077E-02    3.50 um     1797 A      2340 A   
   3.75 MeV   1.197E+01  4.798E-02    3.64 um     1817 A      2367 A   
   4.00 MeV   1.220E+01  4.551E-02    3.79 um     1836 A      2392 A   
   4.50 MeV   1.258E+01  4.130E-02    4.07 um     1892 A      2438 A   
   5.00 MeV   1.288E+01  3.785E-02    4.35 um     1943 A      2479 A   
   5.50 MeV   1.311E+01  3.497E-02    4.62 um     1990 A      2517 A   
   6.00 MeV   1.329E+01  3.252E-02    4.88 um     2035 A      2551 A   
   6.50 MeV   1.342E+01  3.042E-02    5.15 um     2077 A      2584 A   
   7.00 MeV   1.351E+01  2.859E-02    5.41 um     2117 A      2614 A   
   8.00 MeV   1.361E+01  2.555E-02    5.92 um     2254 A      2670 A   
   9.00 MeV   1.362E+01  2.314E-02    6.44 um     2382 A      2722 A   
  10.00 MeV   1.357E+01  2.116E-02    6.96 um     2502 A      2771 A   
  11.00 MeV   1.347E+01  1.952E-02    7.48 um     2619 A      2817 A   
  12.00 MeV   1.334E+01  1.813E-02    8.00 um     2731 A      2862 A   
  13.00 MeV   1.318E+01  1.693E-02    8.53 um     2842 A      2905 A   
  14.00 MeV   1.302E+01  1.589E-02    9.07 um     2951 A      2948 A   
  15.00 MeV   1.284E+01  1.498E-02    9.61 um     3058 A      2989 A   
  16.00 MeV   1.266E+01  1.417E-02   10.16 um     3164 A      3031 A   
  17.00 MeV   1.248E+01  1.346E-02   10.72 um     3270 A      3072 A   
  18.00 MeV   1.230E+01  1.281E-02   11.29 um     3375 A      3113 A   
  20.00 MeV   1.194E+01  1.170E-02   12.45 um     3769 A      3194 A   
  22.50 MeV   1.150E+01  1.057E-02   13.95 um     4342 A      3296 A   
  25.00 MeV   1.109E+01  9.646E-03   15.51 um     4885 A      3400 A   
  27.50 MeV   1.070E+01  8.880E-03   17.12 um     5409 A      3506 A   
  30.00 MeV   1.033E+01  8.234E-03   18.80 um     5919 A      3615 A   
  32.50 MeV   1.009E+01  7.679E-03   20.52 um     6415 A      3726 A   
  35.00 MeV   9.810E+00  7.199E-03   22.29 um     6900 A      3839 A   
  37.50 MeV   9.507E+00  6.778E-03   24.11 um     7379 A      3955 A   
  40.00 MeV   9.230E+00  6.406E-03   25.99 um     7857 A      4075 A   
  45.00 MeV   8.728E+00  5.778E-03   29.91 um     9643 A      4324 A   
  50.00 MeV   8.283E+00  5.268E-03   34.05 um     1.13 um     4586 A   
  55.00 MeV   7.885E+00  4.845E-03   38.40 um     1.29 um     4863 A   
  60.00 MeV   7.526E+00  4.488E-03   42.97 um     1.45 um     5153 A   
  65.00 MeV   7.199E+00  4.182E-03   47.75 um     1.60 um     5457 A   
  70.00 MeV   6.901E+00  3.917E-03   52.75 um     1.75 um     5775 A   
  80.00 MeV   6.375E+00  3.481E-03   63.36 um     2.31 um     6453 A   
  90.00 MeV   5.924E+00  3.136E-03   74.82 um     2.83 um     7186 A   
 100.00 MeV   5.533E+00  2.856E-03   87.12 um     3.32 um     7972 A   
 110.00 MeV   5.190E+00  2.624E-03  100.26 um     3.81 um     8812 A   
 120.00 MeV   4.886E+00  2.429E-03  114.24 um     4.30 um     9705 A   
 130.00 MeV   4.616E+00  2.262E-03  129.06 um     4.79 um     1.06 um  
 140.00 MeV   4.373E+00  2.117E-03  144.73 um     5.28 um     1.16 um  
 150.00 MeV   4.154E+00  1.991E-03  161.26 um     5.78 um     1.27 um  
 160.00 MeV   3.955E+00  1.879E-03  178.63 um     6.29 um     1.38 um  
 170.00 MeV   3.774E+00  1.780E-03  196.85 um     6.80 um     1.50 um  
 180.00 MeV   3.609E+00  1.691E-03  215.93 um     7.32 um     1.62 um  
 200.00 MeV   3.318E+00  1.539E-03  256.63 um     9.33 um     1.87 um  
 225.00 MeV   3.015E+00  1.385E-03  312.30 um    12.22 um     2.22 um  
 250.00 MeV   2.763E+00  1.260E-03  373.29 um    14.98 um     2.61 um  
 275.00 MeV   2.553E+00  1.156E-03  439.57 um    17.69 um     3.02 um  
 300.00 MeV   2.375E+00  1.069E-03  511.07 um    20.39 um     3.47 um  
 325.00 MeV   2.223E+00  9.948E-04  587.67 um    23.11 um     3.95 um  
 350.00 MeV   2.093E+00  9.305E-04  669.27 um    25.85 um     4.45 um  
 375.00 MeV   1.982E+00  8.743E-04  755.70 um    28.62 um     4.99 um  
 400.00 MeV   1.885E+00  8.248E-04  846.78 um    31.41 um     5.56 um  
 450.00 MeV   1.728E+00  7.415E-04    1.04 mm    41.86 um     6.77 um  
 500.00 MeV   1.587E+00  6.741E-04    1.25 mm    51.59 um     8.08 um  
 550.00 MeV   1.469E+00  6.183E-04    1.49 mm    61.08 um     9.49 um  
 600.00 MeV   1.369E+00  5.714E-04    1.73 mm    70.51 um    11.01 um  
 650.00 MeV   1.284E+00  5.314E-04    2.00 mm    79.95 um    12.63 um  
 700.00 MeV   1.209E+00  4.968E-04    2.28 mm    89.44 um    14.34 um  
 800.00 MeV   1.087E+00  4.400E-04    2.90 mm   124.83 um    18.06 um  
 900.00 MeV   9.897E-01  3.953E-04    3.57 mm   157.63 um    22.14 um  
   1.00 GeV   9.108E-01  3.591E-04    4.32 mm   189.49 um    26.57 um  
   1.10 GeV   8.453E-01  3.293E-04    5.12 mm   221.04 um    31.34 um  
   1.20 GeV   7.902E-01  3.041E-04    5.98 mm   252.57 um    36.44 um  
   1.30 GeV   7.430E-01  2.827E-04    6.90 mm   284.23 um    41.86 um  
   1.40 GeV   7.022E-01  2.642E-04    7.87 mm   316.09 um    47.58 um  
   1.50 GeV   6.666E-01  2.480E-04    8.90 mm   348.19 um    53.59 um  
   1.60 GeV   6.351E-01  2.338E-04    9.99 mm   380.55 um    59.88 um  
   1.70 GeV   6.072E-01  2.212E-04   11.12 mm   413.18 um    66.45 um  
   1.80 GeV   5.823E-01  2.099E-04   12.30 mm   446.07 um    73.29 um  
   2.00 GeV   5.395E-01  1.906E-04   14.82 mm   570.83 um    87.72 um  
   2.25 GeV   4.963E-01  1.711E-04   18.22 mm   747.23 um   107.10 um  
   2.50 GeV   4.614E-01  1.553E-04   21.90 mm   911.19 um   127.87 um  
   2.75 GeV   4.326E-01  1.423E-04   25.84 mm     1.07 mm   149.91 um  
   3.00 GeV   4.084E-01  1.314E-04   30.03 mm     1.22 mm   173.13 um  
   3.25 GeV   3.879E-01  1.221E-04   34.45 mm     1.37 mm   197.44 um  
   3.50 GeV   3.703E-01  1.140E-04   39.10 mm     1.52 mm   222.76 um  
   3.75 GeV   3.549E-01  1.070E-04   43.96 mm     1.67 mm   249.01 um  
   4.00 GeV   3.414E-01  1.008E-04   49.01 mm     1.82 mm   276.12 um  
   4.50 GeV   3.189E-01  9.045E-05   59.68 mm     2.37 mm   332.72 um  
   5.00 GeV   3.009E-01  8.208E-05   71.05 mm     2.86 mm   392.07 um  
   5.50 GeV   2.862E-01  7.517E-05   83.05 mm     3.33 mm   453.77 um  
   6.00 GeV   2.739E-01  6.936E-05   95.63 mm     3.78 mm   517.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.7402E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
