 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/19O_in_kapton.txt

 Ion = Oxygen       [8] , Mass = 19.00358 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 19.00358 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.021E-01  1.459E+00     145 A        56 A        42 A   
   4.50 keV   4.265E-01  1.457E+00     160 A        61 A        45 A   
   5.00 keV   4.496E-01  1.453E+00     175 A        66 A        49 A   
   5.50 keV   4.715E-01  1.447E+00     190 A        71 A        52 A   
   6.00 keV   4.925E-01  1.439E+00     205 A        75 A        56 A   
   6.50 keV   5.126E-01  1.431E+00     219 A        80 A        59 A   
   7.00 keV   5.320E-01  1.421E+00     234 A        84 A        62 A   
   8.00 keV   5.687E-01  1.400E+00     263 A        93 A        69 A   
   9.00 keV   6.032E-01  1.378E+00     293 A       102 A        75 A   
  10.00 keV   6.358E-01  1.356E+00     322 A       110 A        81 A   
  11.00 keV   6.668E-01  1.333E+00     352 A       119 A        88 A   
  12.00 keV   6.965E-01  1.310E+00     381 A       127 A        94 A   
  13.00 keV   7.249E-01  1.288E+00     410 A       135 A       100 A   
  14.00 keV   7.523E-01  1.267E+00     440 A       143 A       106 A   
  15.00 keV   7.787E-01  1.246E+00     469 A       151 A       112 A   
  16.00 keV   8.043E-01  1.226E+00     499 A       158 A       117 A   
  17.00 keV   8.290E-01  1.206E+00     528 A       166 A       123 A   
  18.00 keV   8.530E-01  1.187E+00     558 A       173 A       129 A   
  20.00 keV   8.992E-01  1.150E+00     617 A       188 A       141 A   
  22.50 keV   9.537E-01  1.108E+00     691 A       205 A       155 A   
  25.00 keV   1.005E+00  1.069E+00     766 A       222 A       169 A   
  27.50 keV   1.054E+00  1.033E+00     840 A       238 A       182 A   
  30.00 keV   1.101E+00  9.994E-01     914 A       254 A       196 A   
  32.50 keV   1.146E+00  9.685E-01     987 A       269 A       209 A   
  35.00 keV   1.190E+00  9.397E-01    1061 A       283 A       222 A   
  37.50 keV   1.231E+00  9.129E-01    1134 A       298 A       235 A   
  40.00 keV   1.253E+00  8.878E-01    1208 A       311 A       248 A   
  45.00 keV   1.292E+00  8.422E-01    1356 A       338 A       273 A   
  50.00 keV   1.336E+00  8.017E-01    1504 A       365 A       297 A   
  55.00 keV   1.382E+00  7.656E-01    1654 A       390 A       321 A   
  60.00 keV   1.428E+00  7.332E-01    1802 A       414 A       345 A   
  65.00 keV   1.474E+00  7.038E-01    1951 A       437 A       368 A   
  70.00 keV   1.520E+00  6.771E-01    2099 A       459 A       391 A   
  80.00 keV   1.607E+00  6.302E-01    2392 A       501 A       435 A   
  90.00 keV   1.690E+00  5.903E-01    2681 A       539 A       477 A   
 100.00 keV   1.767E+00  5.558E-01    2966 A       575 A       517 A   
 110.00 keV   1.840E+00  5.258E-01    3247 A       608 A       556 A   
 120.00 keV   1.908E+00  4.993E-01    3524 A       639 A       593 A   
 130.00 keV   1.971E+00  4.757E-01    3797 A       669 A       628 A   
 140.00 keV   2.030E+00  4.545E-01    4067 A       696 A       663 A   
 150.00 keV   2.086E+00  4.354E-01    4333 A       722 A       696 A   
 160.00 keV   2.138E+00  4.181E-01    4596 A       746 A       727 A   
 170.00 keV   2.188E+00  4.023E-01    4857 A       770 A       758 A   
 180.00 keV   2.235E+00  3.878E-01    5114 A       792 A       788 A   
 200.00 keV   2.321E+00  3.621E-01    5622 A       835 A       845 A   
 225.00 keV   2.419E+00  3.350E-01    6244 A       884 A       911 A   
 250.00 keV   2.509E+00  3.121E-01    6852 A       929 A       972 A   
 275.00 keV   2.594E+00  2.925E-01    7447 A       970 A      1030 A   
 300.00 keV   2.676E+00  2.755E-01    8031 A      1008 A      1085 A   
 325.00 keV   2.757E+00  2.606E-01    8603 A      1043 A      1136 A   
 350.00 keV   2.838E+00  2.474E-01    9164 A      1075 A      1185 A   
 375.00 keV   2.919E+00  2.356E-01    9713 A      1105 A      1231 A   
 400.00 keV   3.001E+00  2.250E-01    1.03 um     1133 A      1275 A   
 450.00 keV   3.166E+00  2.067E-01    1.13 um     1188 A      1356 A   
 500.00 keV   3.332E+00  1.915E-01    1.23 um     1236 A      1429 A   
 550.00 keV   3.499E+00  1.786E-01    1.33 um     1278 A      1496 A   
 600.00 keV   3.665E+00  1.675E-01    1.42 um     1315 A      1557 A   
 650.00 keV   3.830E+00  1.578E-01    1.51 um     1349 A      1613 A   
 700.00 keV   3.994E+00  1.493E-01    1.59 um     1379 A      1665 A   
 800.00 keV   4.316E+00  1.349E-01    1.75 um     1439 A      1757 A   
 900.00 keV   4.630E+00  1.234E-01    1.90 um     1489 A      1836 A   
   1.00 MeV   4.935E+00  1.138E-01    2.05 um     1532 A      1905 A   
   1.10 MeV   5.230E+00  1.057E-01    2.18 um     1568 A      1966 A   
   1.20 MeV   5.515E+00  9.877E-02    2.31 um     1599 A      2021 A   
   1.30 MeV   5.790E+00  9.279E-02    2.43 um     1627 A      2069 A   
   1.40 MeV   6.055E+00  8.754E-02    2.55 um     1652 A      2113 A   
   1.50 MeV   6.309E+00  8.291E-02    2.66 um     1674 A      2153 A   
   1.60 MeV   6.554E+00  7.878E-02    2.76 um     1694 A      2190 A   
   1.70 MeV   6.789E+00  7.508E-02    2.87 um     1712 A      2224 A   
   1.80 MeV   7.014E+00  7.174E-02    2.97 um     1729 A      2255 A   
   2.00 MeV   7.435E+00  6.594E-02    3.16 um     1768 A      2311 A   
   2.25 MeV   7.911E+00  5.999E-02    3.39 um     1816 A      2371 A   
   2.50 MeV   8.333E+00  5.509E-02    3.60 um     1858 A      2423 A   
   2.75 MeV   8.705E+00  5.099E-02    3.81 um     1894 A      2469 A   
   3.00 MeV   9.031E+00  4.750E-02    4.00 um     1926 A      2509 A   
   3.25 MeV   9.316E+00  4.449E-02    4.19 um     1956 A      2546 A   
   3.50 MeV   9.564E+00  4.187E-02    4.38 um     1983 A      2580 A   
   3.75 MeV   9.779E+00  3.956E-02    4.56 um     2008 A      2611 A   
   4.00 MeV   9.964E+00  3.751E-02    4.74 um     2032 A      2640 A   
   4.50 MeV   1.026E+01  3.402E-02    5.08 um     2104 A      2692 A   
   5.00 MeV   1.047E+01  3.117E-02    5.42 um     2170 A      2739 A   
   5.50 MeV   1.062E+01  2.879E-02    5.75 um     2231 A      2781 A   
   6.00 MeV   1.072E+01  2.677E-02    6.08 um     2289 A      2821 A   
   6.50 MeV   1.078E+01  2.503E-02    6.41 um     2344 A      2857 A   
   7.00 MeV   1.082E+01  2.352E-02    6.73 um     2398 A      2892 A   
   8.00 MeV   1.082E+01  2.102E-02    7.38 um     2582 A      2957 A   
   9.00 MeV   1.077E+01  1.902E-02    8.03 um     2755 A      3017 A   
  10.00 MeV   1.068E+01  1.740E-02    8.69 um     2919 A      3074 A   
  11.00 MeV   1.056E+01  1.604E-02    9.35 um     3076 A      3128 A   
  12.00 MeV   1.042E+01  1.489E-02   10.02 um     3230 A      3180 A   
  13.00 MeV   1.028E+01  1.391E-02   10.70 um     3380 A      3232 A   
  14.00 MeV   1.013E+01  1.305E-02   11.39 um     3527 A      3282 A   
  15.00 MeV   9.976E+00  1.230E-02   12.09 um     3673 A      3332 A   
  16.00 MeV   9.822E+00  1.164E-02   12.80 um     3817 A      3381 A   
  17.00 MeV   9.669E+00  1.105E-02   13.52 um     3960 A      3430 A   
  18.00 MeV   9.518E+00  1.051E-02   14.25 um     4102 A      3479 A   
  20.00 MeV   9.225E+00  9.600E-03   15.75 um     4636 A      3577 A   
  22.50 MeV   8.877E+00  8.670E-03   17.70 um     5407 A      3700 A   
  25.00 MeV   8.552E+00  7.912E-03   19.72 um     6132 A      3826 A   
  27.50 MeV   8.249E+00  7.283E-03   21.81 um     6826 A      3955 A   
  30.00 MeV   7.967E+00  6.752E-03   23.98 um     7500 A      4087 A   
  32.50 MeV   7.703E+00  6.296E-03   26.23 um     8161 A      4222 A   
  35.00 MeV   7.457E+00  5.901E-03   28.55 um     8812 A      4362 A   
  37.50 MeV   7.226E+00  5.556E-03   30.94 um     9457 A      4506 A   
  40.00 MeV   7.062E+00  5.250E-03   33.41 um     1.01 um     4653 A   
  45.00 MeV   6.709E+00  4.735E-03   38.52 um     1.24 um     4959 A   
  50.00 MeV   6.358E+00  4.316E-03   43.91 um     1.46 um     5281 A   
  55.00 MeV   6.048E+00  3.969E-03   49.58 um     1.67 um     5620 A   
  60.00 MeV   5.768E+00  3.675E-03   55.54 um     1.87 um     5975 A   
  65.00 MeV   5.515E+00  3.425E-03   61.78 um     2.07 um     6348 A   
  70.00 MeV   5.284E+00  3.207E-03   68.30 um     2.27 um     6737 A   
  80.00 MeV   4.877E+00  2.850E-03   82.18 um     3.01 um     7566 A   
  90.00 MeV   4.529E+00  2.567E-03   97.16 um     3.68 um     8460 A   
 100.00 MeV   4.229E+00  2.338E-03  113.24 um     4.33 um     9420 A   
 110.00 MeV   3.967E+00  2.147E-03  130.44 um     4.97 um     1.04 um  
 120.00 MeV   3.735E+00  1.987E-03  148.73 um     5.61 um     1.15 um  
 130.00 MeV   3.531E+00  1.850E-03  168.11 um     6.25 um     1.27 um  
 140.00 MeV   3.348E+00  1.732E-03  188.59 um     6.90 um     1.39 um  
 150.00 MeV   3.184E+00  1.628E-03  210.16 um     7.55 um     1.52 um  
 160.00 MeV   3.036E+00  1.537E-03  232.81 um     8.20 um     1.65 um  
 170.00 MeV   2.902E+00  1.456E-03  256.53 um     8.87 um     1.79 um  
 180.00 MeV   2.780E+00  1.383E-03  281.31 um     9.55 um     1.93 um  
 200.00 MeV   2.567E+00  1.258E-03  334.03 um    12.13 um     2.24 um  
 225.00 MeV   2.347E+00  1.132E-03  405.74 um    15.83 um     2.66 um  
 250.00 MeV   2.166E+00  1.030E-03  483.82 um    19.32 um     3.11 um  
 275.00 MeV   2.014E+00  9.451E-04  568.12 um    22.72 um     3.60 um  
 300.00 MeV   1.884E+00  8.738E-04  658.48 um    26.08 um     4.11 um  
 325.00 MeV   1.773E+00  8.129E-04  754.80 um    29.45 um     4.66 um  
 350.00 MeV   1.675E+00  7.603E-04  856.97 um    32.82 um     5.24 um  
 375.00 MeV   1.588E+00  7.144E-04  964.91 um    36.22 um     5.85 um  
 400.00 MeV   1.510E+00  6.739E-04    1.08 mm    39.65 um     6.50 um  
 450.00 MeV   1.373E+00  6.058E-04    1.32 mm    52.67 um     7.87 um  
 500.00 MeV   1.255E+00  5.506E-04    1.59 mm    64.96 um     9.37 um  
 550.00 MeV   1.149E+00  5.050E-04    1.88 mm    77.12 um    10.99 um  
 600.00 MeV   1.064E+00  4.667E-04    2.20 mm    89.37 um    12.75 um  
 650.00 MeV   9.970E-01  4.340E-04    2.54 mm   101.67 um    14.64 um  
 700.00 MeV   9.390E-01  4.057E-04    2.91 mm   114.02 um    16.65 um  
 800.00 MeV   8.429E-01  3.593E-04    3.70 mm   159.95 um    21.01 um  
 900.00 MeV   7.668E-01  3.227E-04    4.58 mm   202.46 um    25.81 um  
   1.00 GeV   7.048E-01  2.932E-04    5.53 mm   243.77 um    31.04 um  
   1.10 GeV   6.534E-01  2.688E-04    6.57 mm   284.70 um    36.68 um  
   1.20 GeV   6.100E-01  2.482E-04    7.69 mm   325.66 um    42.72 um  
   1.30 GeV   5.728E-01  2.307E-04    8.88 mm   366.85 um    49.15 um  
   1.40 GeV   5.406E-01  2.156E-04   10.14 mm   408.38 um    55.95 um  
   1.50 GeV   5.125E-01  2.024E-04   11.48 mm   450.29 um    63.11 um  
   1.60 GeV   4.877E-01  1.908E-04   12.89 mm   492.60 um    70.62 um  
   1.70 GeV   4.656E-01  1.805E-04   14.37 mm   535.34 um    78.47 um  
   1.80 GeV   4.458E-01  1.713E-04   15.91 mm   578.49 um    86.65 um  
   2.00 GeV   4.119E-01  1.555E-04   19.20 mm   742.62 um   103.98 um  
   2.25 GeV   3.776E-01  1.396E-04   23.67 mm   975.39 um   127.36 um  
   2.50 GeV   3.499E-01  1.267E-04   28.51 mm     1.19 mm   152.51 um  
   2.75 GeV   3.270E-01  1.161E-04   33.71 mm     1.40 mm   179.33 um  
   3.00 GeV   3.077E-01  1.072E-04   39.26 mm     1.61 mm   207.71 um  
   3.25 GeV   2.913E-01  9.955E-05   45.15 mm     1.81 mm   237.56 um  
   3.50 GeV   2.772E-01  9.298E-05   51.34 mm     2.01 mm   268.78 um  
   3.75 GeV   2.648E-01  8.725E-05   57.84 mm     2.21 mm   301.29 um  
   4.00 GeV   2.540E-01  8.222E-05   64.63 mm     2.41 mm   335.01 um  
   4.50 GeV   2.359E-01  7.375E-05   79.01 mm     3.16 mm   405.83 um  
   5.00 GeV   2.213E-01  6.692E-05   94.42 mm     3.84 mm   480.69 um  
   5.50 GeV   2.094E-01  6.128E-05  110.78 mm     4.48 mm   559.13 um  
   6.00 GeV   1.994E-01  5.655E-05  128.02 mm     5.11 mm   640.72 um  
   6.50 GeV   1.909E-01  5.252E-05  146.06 mm     5.71 mm   725.10 um  
   7.00 GeV   1.837E-01  4.904E-05  164.86 mm     6.30 mm   811.96 um  
   7.60 GeV   1.767E-01  4.544E-05  188.32 mm     7.12 mm   918.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.9100E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
