 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/167Os_in_kapton.txt

 Ion = Osmium       [76] , Mass = 166.9716 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 166.9716 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.695E-01  5.077E+00      99 A        20 A        14 A   
   4.50 keV   7.101E-01  5.352E+00     105 A        21 A        15 A   
   5.00 keV   7.485E-01  5.605E+00     110 A        21 A        15 A   
   5.50 keV   7.851E-01  5.841E+00     115 A        22 A        16 A   
   6.00 keV   8.200E-01  6.062E+00     120 A        23 A        17 A   
   6.50 keV   8.535E-01  6.269E+00     125 A        24 A        17 A   
   7.00 keV   8.857E-01  6.465E+00     129 A        25 A        18 A   
   8.00 keV   9.468E-01  6.825E+00     138 A        26 A        19 A   
   9.00 keV   1.004E+00  7.152E+00     146 A        27 A        20 A   
  10.00 keV   1.059E+00  7.450E+00     154 A        29 A        21 A   
  11.00 keV   1.110E+00  7.725E+00     162 A        30 A        22 A   
  12.00 keV   1.160E+00  7.980E+00     169 A        31 A        23 A   
  13.00 keV   1.207E+00  8.217E+00     176 A        32 A        24 A   
  14.00 keV   1.253E+00  8.438E+00     183 A        33 A        25 A   
  15.00 keV   1.296E+00  8.646E+00     190 A        34 A        26 A   
  16.00 keV   1.339E+00  8.842E+00     197 A        35 A        26 A   
  17.00 keV   1.380E+00  9.027E+00     203 A        36 A        27 A   
  18.00 keV   1.420E+00  9.203E+00     209 A        37 A        28 A   
  20.00 keV   1.497E+00  9.528E+00     222 A        39 A        30 A   
  22.50 keV   1.588E+00  9.893E+00     236 A        41 A        31 A   
  25.00 keV   1.674E+00  1.022E+01     251 A        43 A        33 A   
  27.50 keV   1.755E+00  1.052E+01     264 A        45 A        35 A   
  30.00 keV   1.834E+00  1.079E+01     278 A        47 A        37 A   
  32.50 keV   1.908E+00  1.103E+01     291 A        49 A        38 A   
  35.00 keV   1.980E+00  1.126E+01     304 A        50 A        40 A   
  37.50 keV   2.050E+00  1.147E+01     316 A        52 A        41 A   
  40.00 keV   2.117E+00  1.167E+01     328 A        54 A        43 A   
  45.00 keV   2.246E+00  1.202E+01     352 A        57 A        46 A   
  50.00 keV   2.367E+00  1.233E+01     375 A        60 A        48 A   
  55.00 keV   2.483E+00  1.260E+01     398 A        63 A        51 A   
  60.00 keV   2.593E+00  1.285E+01     420 A        65 A        53 A   
  65.00 keV   2.699E+00  1.306E+01     441 A        68 A        56 A   
  70.00 keV   2.801E+00  1.326E+01     463 A        71 A        58 A   
  80.00 keV   2.994E+00  1.361E+01     504 A        76 A        63 A   
  90.00 keV   3.176E+00  1.389E+01     544 A        81 A        68 A   
 100.00 keV   3.348E+00  1.413E+01     583 A        85 A        72 A   
 110.00 keV   3.511E+00  1.434E+01     621 A        90 A        76 A   
 120.00 keV   3.667E+00  1.451E+01     658 A        94 A        80 A   
 130.00 keV   3.817E+00  1.466E+01     695 A        98 A        84 A   
 140.00 keV   3.961E+00  1.479E+01     732 A       103 A        88 A   
 150.00 keV   4.100E+00  1.490E+01     767 A       107 A        92 A   
 160.00 keV   4.234E+00  1.500E+01     803 A       110 A        96 A   
 170.00 keV   4.365E+00  1.508E+01     838 A       114 A       100 A   
 180.00 keV   4.491E+00  1.516E+01     872 A       118 A       103 A   
 200.00 keV   4.734E+00  1.527E+01     941 A       126 A       110 A   
 225.00 keV   5.021E+00  1.537E+01    1025 A       135 A       119 A   
 250.00 keV   5.293E+00  1.543E+01    1107 A       144 A       127 A   
 275.00 keV   5.551E+00  1.546E+01    1189 A       152 A       135 A   
 300.00 keV   5.798E+00  1.547E+01    1269 A       161 A       143 A   
 325.00 keV   6.035E+00  1.546E+01    1349 A       169 A       151 A   
 350.00 keV   6.395E+00  1.544E+01    1428 A       177 A       159 A   
 375.00 keV   6.734E+00  1.541E+01    1505 A       184 A       166 A   
 400.00 keV   6.994E+00  1.536E+01    1582 A       192 A       173 A   
 450.00 keV   7.366E+00  1.525E+01    1734 A       207 A       188 A   
 500.00 keV   7.626E+00  1.512E+01    1884 A       221 A       201 A   
 550.00 keV   7.829E+00  1.498E+01    2034 A       235 A       215 A   
 600.00 keV   8.004E+00  1.483E+01    2184 A       249 A       228 A   
 650.00 keV   8.165E+00  1.467E+01    2334 A       262 A       241 A   
 700.00 keV   8.321E+00  1.451E+01    2485 A       276 A       254 A   
 800.00 keV   8.631E+00  1.419E+01    2785 A       303 A       280 A   
 900.00 keV   8.944E+00  1.387E+01    3086 A       330 A       305 A   
   1.00 MeV   9.259E+00  1.356E+01    3388 A       355 A       329 A   
   1.10 MeV   9.572E+00  1.325E+01    3689 A       380 A       354 A   
   1.20 MeV   9.878E+00  1.296E+01    3991 A       404 A       377 A   
   1.30 MeV   1.017E+01  1.269E+01    4293 A       427 A       401 A   
   1.40 MeV   1.045E+01  1.242E+01    4594 A       450 A       424 A   
   1.50 MeV   1.072E+01  1.216E+01    4896 A       473 A       447 A   
   1.60 MeV   1.097E+01  1.192E+01    5198 A       494 A       470 A   
   1.70 MeV   1.120E+01  1.168E+01    5500 A       516 A       492 A   
   1.80 MeV   1.141E+01  1.146E+01    5802 A       537 A       515 A   
   2.00 MeV   1.179E+01  1.104E+01    6407 A       580 A       559 A   
   2.25 MeV   1.220E+01  1.056E+01    7166 A       635 A       612 A   
   2.50 MeV   1.255E+01  1.013E+01    7928 A       686 A       665 A   
   2.75 MeV   1.285E+01  9.739E+00    8694 A       736 A       717 A   
   3.00 MeV   1.312E+01  9.381E+00    9464 A       784 A       769 A   
   3.25 MeV   1.337E+01  9.053E+00    1.02 um      830 A       819 A   
   3.50 MeV   1.360E+01  8.750E+00    1.10 um      875 A       869 A   
   3.75 MeV   1.383E+01  8.471E+00    1.18 um      918 A       919 A   
   4.00 MeV   1.404E+01  8.212E+00    1.26 um      960 A       968 A   
   4.50 MeV   1.444E+01  7.746E+00    1.41 um     1053 A      1064 A   
   5.00 MeV   1.483E+01  7.338E+00    1.57 um     1140 A      1157 A   
   5.50 MeV   1.520E+01  6.978E+00    1.73 um     1223 A      1249 A   
   6.00 MeV   1.556E+01  6.657E+00    1.88 um     1301 A      1338 A   
   6.50 MeV   1.592E+01  6.369E+00    2.04 um     1376 A      1426 A   
   7.00 MeV   1.629E+01  6.108E+00    2.20 um     1447 A      1511 A   
   8.00 MeV   1.703E+01  5.655E+00    2.51 um     1609 A      1675 A   
   9.00 MeV   1.779E+01  5.274E+00    2.81 um     1754 A      1831 A   
  10.00 MeV   1.858E+01  4.947E+00    3.11 um     1886 A      1978 A   
  11.00 MeV   1.941E+01  4.664E+00    3.41 um     2006 A      2118 A   
  12.00 MeV   2.026E+01  4.416E+00    3.69 um     2115 A      2250 A   
  13.00 MeV   2.114E+01  4.197E+00    3.97 um     2215 A      2375 A   
  14.00 MeV   2.204E+01  4.001E+00    4.24 um     2306 A      2492 A   
  15.00 MeV   2.297E+01  3.825E+00    4.51 um     2390 A      2603 A   
  16.00 MeV   2.391E+01  3.666E+00    4.77 um     2468 A      2707 A   
  17.00 MeV   2.486E+01  3.521E+00    5.02 um     2539 A      2806 A   
  18.00 MeV   2.582E+01  3.389E+00    5.26 um     2605 A      2899 A   
  20.00 MeV   2.777E+01  3.155E+00    5.73 um     2763 A      3070 A   
  22.50 MeV   3.021E+01  2.910E+00    6.27 um     2948 A      3258 A   
  25.00 MeV   3.264E+01  2.704E+00    6.79 um     3102 A      3424 A   
  27.50 MeV   3.504E+01  2.529E+00    7.27 um     3232 A      3569 A   
  30.00 MeV   3.738E+01  2.377E+00    7.72 um     3344 A      3699 A   
  32.50 MeV   3.967E+01  2.244E+00    8.15 um     3441 A      3815 A   
  35.00 MeV   4.188E+01  2.127E+00    8.56 um     3527 A      3919 A   
  37.50 MeV   4.403E+01  2.023E+00    8.95 um     3603 A      4014 A   
  40.00 MeV   4.610E+01  1.930E+00    9.32 um     3671 A      4100 A   
  45.00 MeV   5.004E+01  1.769E+00   10.03 um     3853 A      4251 A   
  50.00 MeV   5.370E+01  1.636E+00   10.68 um     4003 A      4381 A   
  55.00 MeV   5.711E+01  1.523E+00   11.30 um     4131 A      4493 A   
  60.00 MeV   6.029E+01  1.426E+00   11.88 um     4242 A      4592 A   
  65.00 MeV   6.326E+01  1.341E+00   12.44 um     4340 A      4680 A   
  70.00 MeV   6.604E+01  1.267E+00   12.97 um     4427 A      4760 A   
  80.00 MeV   7.106E+01  1.144E+00   13.98 um     4687 A      4897 A   
  90.00 MeV   7.547E+01  1.044E+00   14.93 um     4903 A      5013 A   
 100.00 MeV   7.934E+01  9.611E-01   15.82 um     5088 A      5113 A   
 110.00 MeV   8.274E+01  8.917E-01   16.68 um     5251 A      5201 A   
 120.00 MeV   8.574E+01  8.324E-01   17.51 um     5397 A      5280 A   
 130.00 MeV   8.839E+01  7.811E-01   18.31 um     5530 A      5351 A   
 140.00 MeV   9.075E+01  7.363E-01   19.09 um     5652 A      5416 A   
 150.00 MeV   9.285E+01  6.968E-01   19.85 um     5766 A      5476 A   
 160.00 MeV   9.472E+01  6.616E-01   20.59 um     5873 A      5531 A   
 170.00 MeV   9.640E+01  6.301E-01   21.33 um     5974 A      5583 A   
 180.00 MeV   9.791E+01  6.017E-01   22.05 um     6069 A      5632 A   
 200.00 MeV   1.005E+02  5.524E-01   23.46 um     6405 A      5721 A   
 225.00 MeV   1.030E+02  5.019E-01   25.18 um     6869 A      5822 A   
 250.00 MeV   1.050E+02  4.605E-01   26.86 um     7284 A      5912 A   
 275.00 MeV   1.066E+02  4.258E-01   28.52 um     7664 A      5995 A   
 300.00 MeV   1.078E+02  3.963E-01   30.15 um     8017 A      6072 A   
 325.00 MeV   1.087E+02  3.709E-01   31.77 um     8348 A      6144 A   
 350.00 MeV   1.101E+02  3.488E-01   33.38 um     8660 A      6212 A   
 375.00 MeV   1.113E+02  3.294E-01   34.96 um     8954 A      6276 A   
 400.00 MeV   1.118E+02  3.122E-01   36.54 um     9234 A      6337 A   
 450.00 MeV   1.123E+02  2.829E-01   39.67 um     1.03 um     6452 A   
 500.00 MeV   1.125E+02  2.590E-01   42.80 um     1.12 um     6559 A   
 550.00 MeV   1.125E+02  2.390E-01   45.92 um     1.20 um     6661 A   
 600.00 MeV   1.122E+02  2.221E-01   49.05 um     1.28 um     6759 A   
 650.00 MeV   1.119E+02  2.076E-01   52.18 um     1.36 um     6853 A   
 700.00 MeV   1.114E+02  1.949E-01   55.33 um     1.43 um     6944 A   
 800.00 MeV   1.103E+02  1.740E-01   61.67 um     1.69 um     7119 A   
 900.00 MeV   1.090E+02  1.574E-01   68.09 um     1.92 um     7289 A   
   1.00 GeV   1.075E+02  1.438E-01   74.59 um     2.13 um     7453 A   
   1.10 GeV   1.060E+02  1.325E-01   81.17 um     2.32 um     7615 A   
   1.20 GeV   1.045E+02  1.230E-01   87.85 um     2.51 um     7775 A   
   1.30 GeV   1.031E+02  1.148E-01   94.63 um     2.69 um     7934 A   
   1.40 GeV   1.016E+02  1.077E-01  101.50 um     2.86 um     8092 A   
   1.50 GeV   1.002E+02  1.015E-01  108.48 um     3.02 um     8249 A   
   1.60 GeV   9.882E+01  9.595E-02  115.55 um     3.19 um     8407 A   
   1.70 GeV   9.748E+01  9.104E-02  122.72 um     3.34 um     8565 A   
   1.80 GeV   9.620E+01  8.664E-02  129.98 um     3.50 um     8723 A   
   2.00 GeV   9.375E+01  7.906E-02  144.80 um     4.08 um     9042 A   
   2.25 GeV   9.093E+01  7.135E-02  163.86 um     4.89 um     9445 A   
   2.50 GeV   8.834E+01  6.509E-02  183.49 um     5.62 um     9855 A   
   2.75 GeV   8.595E+01  5.988E-02  203.69 um     6.31 um     1.03 um  
   3.00 GeV   8.372E+01  5.549E-02  224.43 um     6.96 um     1.07 um  
   3.25 GeV   8.162E+01  5.173E-02  245.72 um     7.58 um     1.11 um  
   3.50 GeV   7.962E+01  4.847E-02  267.55 um     8.19 um     1.16 um  
   3.75 GeV   7.771E+01  4.561E-02  289.92 um     8.78 um     1.20 um  
   4.00 GeV   7.585E+01  4.310E-02  312.84 um     9.36 um     1.25 um  
   4.50 GeV   7.225E+01  3.884E-02  360.40 um    11.53 um     1.34 um  
   5.00 GeV   6.873E+01  3.539E-02  410.36 um    13.52 um     1.44 um  
   5.50 GeV   6.546E+01  3.253E-02  462.85 um    15.43 um     1.54 um  
   6.00 GeV   6.252E+01  3.012E-02  517.88 um    17.28 um     1.64 um  
   6.50 GeV   5.987E+01  2.805E-02  575.43 um    19.10 um     1.75 um  
   7.00 GeV   5.747E+01  2.627E-02  635.45 um    20.91 um     1.87 um  
   8.00 GeV   5.328E+01  2.333E-02  762.72 um    27.59 um     2.11 um  
   9.00 GeV   4.975E+01  2.100E-02  899.52 um    33.70 um     2.36 um  
  10.00 GeV   4.673E+01  1.912E-02    1.05 mm    39.53 um     2.64 um  
  11.00 GeV   4.412E+01  1.756E-02    1.20 mm    45.22 um     2.92 um  
  12.00 GeV   4.184E+01  1.624E-02    1.36 mm    50.81 um     3.22 um  
  13.00 GeV   3.983E+01  1.512E-02    1.54 mm    56.37 um     3.54 um  
  14.00 GeV   3.805E+01  1.415E-02    1.72 mm    61.91 um     3.86 um  
  15.00 GeV   3.646E+01  1.330E-02    1.91 mm    67.44 um     4.20 um  
  16.00 GeV   3.503E+01  1.255E-02    2.10 mm    72.97 um     4.56 um  
  17.00 GeV   3.374E+01  1.189E-02    2.31 mm    78.51 um     4.92 um  
  18.00 GeV   3.256E+01  1.129E-02    2.52 mm    84.07 um     5.30 um  
  20.00 GeV   3.050E+01  1.027E-02    2.97 mm   105.19 um     6.08 um  
  22.50 GeV   2.837E+01  9.236E-03    3.57 mm   135.04 um     7.12 um  
  25.00 GeV   2.661E+01  8.398E-03    4.21 mm   162.65 um     8.21 um  
  27.50 GeV   2.512E+01  7.706E-03    4.89 mm   189.04 um     9.36 um  
  30.00 GeV   2.386E+01  7.123E-03    5.61 mm   214.67 um    10.56 um  
  32.50 GeV   2.277E+01  6.625E-03    6.36 mm   239.79 um    11.81 um  
  35.00 GeV   2.182E+01  6.195E-03    7.15 mm   264.54 um    13.10 um  
  37.50 GeV   2.099E+01  5.820E-03    7.98 mm   289.00 um    14.43 um  
  40.00 GeV   2.025E+01  5.489E-03    8.83 mm   313.24 um    15.79 um  
  45.00 GeV   1.900E+01  4.933E-03   10.63 mm   403.26 um    18.63 um  
  50.00 GeV   1.797E+01  4.483E-03   12.53 mm   485.06 um    21.59 um  
  55.00 GeV   1.712E+01  4.111E-03   14.54 mm   562.04 um    24.65 um  
  60.00 GeV   1.641E+01  3.798E-03   16.64 mm   635.74 um    27.80 um  
  65.00 GeV   1.581E+01  3.531E-03   18.82 mm   706.96 um    31.02 um  
  66.80 GeV   1.562E+01  3.444E-03   19.63 mm   716.11 um    32.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4365E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
