 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/119In_in_kapton.txt

 Ion = Indium       [49] , Mass = 118.9059 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 118.9059 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.746E-01  5.013E+00     107 A        25 A        18 A   
   5.00 keV   2.894E-01  5.217E+00     113 A        26 A        19 A   
   5.50 keV   3.036E-01  5.405E+00     119 A        27 A        20 A   
   6.00 keV   3.170E-01  5.578E+00     125 A        28 A        21 A   
   6.50 keV   3.300E-01  5.739E+00     130 A        29 A        22 A   
   7.00 keV   3.425E-01  5.889E+00     135 A        30 A        22 A   
   8.00 keV   3.661E-01  6.162E+00     145 A        32 A        24 A   
   9.00 keV   3.883E-01  6.405E+00     155 A        33 A        25 A   
  10.00 keV   4.093E-01  6.624E+00     165 A        35 A        27 A   
  11.00 keV   4.293E-01  6.822E+00     174 A        37 A        28 A   
  12.00 keV   4.484E-01  7.003E+00     182 A        38 A        30 A   
  13.00 keV   4.667E-01  7.169E+00     191 A        40 A        31 A   
  14.00 keV   4.843E-01  7.322E+00     199 A        41 A        32 A   
  15.00 keV   5.013E-01  7.464E+00     208 A        42 A        33 A   
  16.00 keV   5.177E-01  7.596E+00     216 A        44 A        34 A   
  17.00 keV   5.337E-01  7.720E+00     224 A        45 A        36 A   
  18.00 keV   5.491E-01  7.835E+00     232 A        46 A        37 A   
  20.00 keV   5.789E-01  8.046E+00     247 A        49 A        39 A   
  22.50 keV   6.140E-01  8.276E+00     266 A        52 A        42 A   
  25.00 keV   6.472E-01  8.478E+00     284 A        55 A        44 A   
  27.50 keV   6.788E-01  8.655E+00     302 A        58 A        47 A   
  30.00 keV   7.089E-01  8.813E+00     319 A        60 A        49 A   
  32.50 keV   7.379E-01  8.953E+00     336 A        63 A        52 A   
  35.00 keV   7.658E-01  9.080E+00     353 A        65 A        54 A   
  37.50 keV   7.926E-01  9.194E+00     370 A        68 A        56 A   
  40.00 keV   8.186E-01  9.297E+00     386 A        70 A        59 A   
  45.00 keV   8.683E-01  9.477E+00     418 A        75 A        63 A   
  50.00 keV   9.153E-01  9.626E+00     450 A        80 A        67 A   
  55.00 keV   9.599E-01  9.751E+00     481 A        85 A        71 A   
  60.00 keV   1.003E+00  9.857E+00     512 A        89 A        75 A   
  65.00 keV   1.044E+00  9.946E+00     542 A        93 A        79 A   
  70.00 keV   1.083E+00  1.002E+01     572 A        98 A        83 A   
  80.00 keV   1.158E+00  1.014E+01     631 A       106 A        91 A   
  90.00 keV   1.228E+00  1.022E+01     689 A       114 A        99 A   
 100.00 keV   1.294E+00  1.028E+01     747 A       122 A       106 A   
 110.00 keV   1.358E+00  1.032E+01     805 A       130 A       113 A   
 120.00 keV   1.418E+00  1.034E+01     861 A       138 A       120 A   
 130.00 keV   1.476E+00  1.035E+01     918 A       146 A       127 A   
 140.00 keV   1.532E+00  1.035E+01     974 A       153 A       134 A   
 150.00 keV   1.585E+00  1.034E+01    1031 A       160 A       141 A   
 160.00 keV   1.637E+00  1.032E+01    1087 A       168 A       147 A   
 170.00 keV   1.688E+00  1.030E+01    1143 A       175 A       154 A   
 180.00 keV   1.737E+00  1.027E+01    1199 A       182 A       161 A   
 200.00 keV   1.831E+00  1.020E+01    1310 A       196 A       174 A   
 225.00 keV   1.942E+00  1.010E+01    1450 A       214 A       190 A   
 250.00 keV   2.068E+00  9.993E+00    1589 A       232 A       206 A   
 275.00 keV   2.180E+00  9.877E+00    1729 A       249 A       221 A   
 300.00 keV   2.268E+00  9.757E+00    1869 A       265 A       237 A   
 325.00 keV   2.343E+00  9.635E+00    2009 A       282 A       252 A   
 350.00 keV   2.413E+00  9.513E+00    2151 A       298 A       268 A   
 375.00 keV   2.483E+00  9.392E+00    2293 A       315 A       283 A   
 400.00 keV   2.552E+00  9.271E+00    2435 A       331 A       298 A   
 450.00 keV   2.697E+00  9.036E+00    2723 A       364 A       328 A   
 500.00 keV   2.848E+00  8.810E+00    3013 A       396 A       359 A   
 550.00 keV   3.005E+00  8.594E+00    3305 A       428 A       389 A   
 600.00 keV   3.164E+00  8.387E+00    3598 A       459 A       418 A   
 650.00 keV   3.324E+00  8.191E+00    3893 A       489 A       448 A   
 700.00 keV   3.482E+00  8.004E+00    4189 A       519 A       477 A   
 800.00 keV   3.788E+00  7.658E+00    4784 A       579 A       536 A   
 900.00 keV   4.075E+00  7.343E+00    5381 A       637 A       593 A   
   1.00 MeV   4.338E+00  7.057E+00    5980 A       693 A       650 A   
   1.10 MeV   4.579E+00  6.796E+00    6581 A       747 A       706 A   
   1.20 MeV   4.797E+00  6.556E+00    7184 A       799 A       761 A   
   1.30 MeV   4.995E+00  6.335E+00    7788 A       849 A       815 A   
   1.40 MeV   5.176E+00  6.132E+00    8395 A       898 A       869 A   
   1.50 MeV   5.342E+00  5.943E+00    9002 A       946 A       922 A   
   1.60 MeV   5.496E+00  5.767E+00    9612 A       992 A       975 A   
   1.70 MeV   5.641E+00  5.604E+00    1.02 um     1037 A      1027 A   
   1.80 MeV   5.779E+00  5.450E+00    1.08 um     1082 A      1078 A   
   2.00 MeV   6.039E+00  5.172E+00    1.21 um     1173 A      1180 A   
   2.25 MeV   6.350E+00  4.868E+00    1.36 um     1285 A      1303 A   
   2.50 MeV   6.655E+00  4.603E+00    1.51 um     1390 A      1424 A   
   2.75 MeV   6.959E+00  4.370E+00    1.67 um     1490 A      1541 A   
   3.00 MeV   7.266E+00  4.162E+00    1.82 um     1583 A      1654 A   
   3.25 MeV   7.577E+00  3.977E+00    1.97 um     1671 A      1764 A   
   3.50 MeV   7.892E+00  3.810E+00    2.12 um     1754 A      1870 A   
   3.75 MeV   8.212E+00  3.658E+00    2.27 um     1833 A      1972 A   
   4.00 MeV   8.537E+00  3.520E+00    2.41 um     1908 A      2071 A   
   4.50 MeV   9.200E+00  3.277E+00    2.69 um     2063 A      2258 A   
   5.00 MeV   9.878E+00  3.069E+00    2.97 um     2201 A      2432 A   
   5.50 MeV   1.057E+01  2.890E+00    3.23 um     2323 A      2593 A   
   6.00 MeV   1.127E+01  2.733E+00    3.48 um     2433 A      2741 A   
   6.50 MeV   1.198E+01  2.595E+00    3.73 um     2531 A      2879 A   
   7.00 MeV   1.269E+01  2.472E+00    3.96 um     2619 A      3006 A   
   8.00 MeV   1.411E+01  2.261E+00    4.40 um     2806 A      3234 A   
   9.00 MeV   1.552E+01  2.087E+00    4.81 um     2959 A      3432 A   
  10.00 MeV   1.691E+01  1.941E+00    5.20 um     3087 A      3604 A   
  11.00 MeV   1.828E+01  1.817E+00    5.56 um     3195 A      3755 A   
  12.00 MeV   1.960E+01  1.709E+00    5.90 um     3288 A      3889 A   
  13.00 MeV   2.089E+01  1.614E+00    6.21 um     3369 A      4008 A   
  14.00 MeV   2.213E+01  1.531E+00    6.52 um     3440 A      4116 A   
  15.00 MeV   2.333E+01  1.457E+00    6.81 um     3503 A      4213 A   
  16.00 MeV   2.449E+01  1.390E+00    7.08 um     3559 A      4301 A   
  17.00 MeV   2.560E+01  1.330E+00    7.35 um     3610 A      4382 A   
  18.00 MeV   2.668E+01  1.275E+00    7.60 um     3657 A      4456 A   
  20.00 MeV   2.869E+01  1.180E+00    8.09 um     3769 A      4588 A   
  22.50 MeV   3.100E+01  1.081E+00    8.66 um     3903 A      4729 A   
  25.00 MeV   3.309E+01  9.984E-01    9.19 um     4015 A      4850 A   
  27.50 MeV   3.499E+01  9.288E-01    9.69 um     4112 A      4955 A   
  30.00 MeV   3.673E+01  8.691E-01   10.17 um     4197 A      5048 A   
  32.50 MeV   3.834E+01  8.173E-01   10.62 um     4272 A      5130 A   
  35.00 MeV   3.982E+01  7.719E-01   11.06 um     4340 A      5205 A   
  37.50 MeV   4.121E+01  7.318E-01   11.49 um     4402 A      5273 A   
  40.00 MeV   4.251E+01  6.959E-01   11.90 um     4459 A      5335 A   
  45.00 MeV   4.490E+01  6.346E-01   12.70 um     4629 A      5445 A   
  50.00 MeV   4.705E+01  5.841E-01   13.45 um     4777 A      5541 A   
  55.00 MeV   4.901E+01  5.417E-01   14.17 um     4907 A      5626 A   
  60.00 MeV   5.081E+01  5.054E-01   14.87 um     5025 A      5701 A   
  65.00 MeV   5.246E+01  4.741E-01   15.55 um     5131 A      5770 A   
  70.00 MeV   5.398E+01  4.467E-01   16.20 um     5230 A      5832 A   
  80.00 MeV   5.669E+01  4.012E-01   17.46 um     5551 A      5942 A   
  90.00 MeV   5.902E+01  3.646E-01   18.67 um     5828 A      6037 A   
 100.00 MeV   6.106E+01  3.346E-01   19.84 um     6074 A      6122 A   
 110.00 MeV   6.283E+01  3.095E-01   20.97 um     6295 A      6197 A   
 120.00 MeV   6.439E+01  2.882E-01   22.07 um     6498 A      6266 A   
 130.00 MeV   6.577E+01  2.698E-01   23.15 um     6686 A      6329 A   
 140.00 MeV   6.698E+01  2.538E-01   24.20 um     6861 A      6387 A   
 150.00 MeV   6.806E+01  2.397E-01   25.24 um     7026 A      6442 A   
 160.00 MeV   6.901E+01  2.272E-01   26.26 um     7182 A      6493 A   
 170.00 MeV   6.986E+01  2.160E-01   27.27 um     7331 A      6542 A   
 180.00 MeV   7.061E+01  2.059E-01   28.27 um     7474 A      6588 A   
 200.00 MeV   7.185E+01  1.886E-01   30.24 um     7989 A      6673 A   
 225.00 MeV   7.302E+01  1.708E-01   32.67 um     8707 A      6771 A   
 250.00 MeV   7.439E+01  1.563E-01   35.05 um     9348 A      6861 A   
 275.00 MeV   7.547E+01  1.442E-01   37.40 um     9929 A      6944 A   
 300.00 MeV   7.584E+01  1.340E-01   39.72 um     1.05 um     7022 A   
 325.00 MeV   7.611E+01  1.252E-01   42.03 um     1.10 um     7096 A   
 350.00 MeV   7.624E+01  1.176E-01   44.34 um     1.15 um     7166 A   
 375.00 MeV   7.627E+01  1.108E-01   46.64 um     1.19 um     7234 A   
 400.00 MeV   7.620E+01  1.049E-01   48.95 um     1.24 um     7300 A   
 450.00 MeV   7.583E+01  9.485E-02   53.58 um     1.40 um     7426 A   
 500.00 MeV   7.523E+01  8.665E-02   58.23 um     1.55 um     7547 A   
 550.00 MeV   7.447E+01  7.983E-02   62.93 um     1.69 um     7664 A   
 600.00 MeV   7.358E+01  7.407E-02   67.68 um     1.82 um     7778 A   
 650.00 MeV   7.262E+01  6.912E-02   72.50 um     1.94 um     7891 A   
 700.00 MeV   7.160E+01  6.483E-02   77.37 um     2.06 um     8002 A   
 800.00 MeV   6.946E+01  5.775E-02   87.35 um     2.50 um     8224 A   
 900.00 MeV   6.730E+01  5.213E-02   97.65 um     2.89 um     8446 A   
   1.00 GeV   6.515E+01  4.756E-02  108.28 um     3.26 um     8670 A   
   1.10 GeV   6.307E+01  4.376E-02  119.26 um     3.61 um     8899 A   
   1.20 GeV   6.108E+01  4.056E-02  130.60 um     3.95 um     9132 A   
   1.30 GeV   5.917E+01  3.781E-02  142.31 um     4.29 um     9372 A   
   1.40 GeV   5.736E+01  3.543E-02  154.39 um     4.62 um     9619 A   
   1.50 GeV   5.565E+01  3.335E-02  166.85 um     4.94 um     9873 A   
   1.60 GeV   5.403E+01  3.151E-02  179.69 um     5.26 um     1.01 um  
   1.70 GeV   5.249E+01  2.988E-02  192.91 um     5.59 um     1.04 um  
   1.80 GeV   5.104E+01  2.841E-02  206.51 um     5.91 um     1.07 um  
   2.00 GeV   4.836E+01  2.589E-02  234.85 um     7.14 um     1.13 um  
   2.25 GeV   4.539E+01  2.333E-02  272.43 um     8.91 um     1.20 um  
   2.50 GeV   4.277E+01  2.125E-02  312.39 um    10.55 um     1.29 um  
   2.75 GeV   4.043E+01  1.953E-02  354.72 um    12.13 um     1.38 um  
   3.00 GeV   3.833E+01  1.808E-02  399.44 um    13.68 um     1.47 um  
   3.25 GeV   3.643E+01  1.684E-02  446.55 um    15.22 um     1.57 um  
   3.50 GeV   3.468E+01  1.577E-02  496.07 um    16.76 um     1.68 um  
   3.75 GeV   3.319E+01  1.483E-02  547.95 um    18.29 um     1.79 um  
   4.00 GeV   3.187E+01  1.400E-02  602.08 um    19.83 um     1.90 um  
   4.50 GeV   2.955E+01  1.260E-02  716.82 um    25.63 um     2.15 um  
   5.00 GeV   2.759E+01  1.147E-02  840.13 um    31.01 um     2.42 um  
   5.50 GeV   2.590E+01  1.053E-02  971.85 um    36.18 um     2.71 um  
   6.00 GeV   2.444E+01  9.742E-03    1.11 mm    41.24 um     3.01 um  
   6.50 GeV   2.316E+01  9.067E-03    1.26 mm    46.25 um     3.33 um  
   7.00 GeV   2.202E+01  8.484E-03    1.42 mm    51.24 um     3.66 um  
   8.00 GeV   2.011E+01  7.524E-03    1.75 mm    69.78 um     4.38 um  
   9.00 GeV   1.855E+01  6.768E-03    2.12 mm    86.78 um     5.16 um  
  10.00 GeV   1.726E+01  6.155E-03    2.51 mm   103.11 um     5.99 um  
  11.00 GeV   1.618E+01  5.648E-03    2.93 mm   119.11 um     6.87 um  
  12.00 GeV   1.525E+01  5.221E-03    3.38 mm   134.94 um     7.80 um  
  13.00 GeV   1.445E+01  4.857E-03    3.85 mm   150.71 um     8.78 um  
  14.00 GeV   1.375E+01  4.542E-03    4.35 mm   166.46 um     9.81 um  
  15.00 GeV   1.314E+01  4.267E-03    4.88 mm   182.22 um    10.87 um  
  16.00 GeV   1.259E+01  4.025E-03    5.42 mm   198.00 um    11.98 um  
  17.00 GeV   1.210E+01  3.809E-03    5.99 mm   213.82 um    13.12 um  
  18.00 GeV   1.165E+01  3.617E-03    6.59 mm   229.70 um    14.31 um  
  20.00 GeV   1.087E+01  3.287E-03    7.84 mm   290.04 um    16.78 um  
  22.50 GeV   1.008E+01  2.954E-03    9.52 mm   375.19 um    20.07 um  
  25.00 GeV   9.436E+00  2.684E-03   11.33 mm   453.88 um    23.55 um  
  27.50 GeV   8.905E+00  2.461E-03   13.25 mm   529.00 um    27.20 um  
  30.00 GeV   8.458E+00  2.273E-03   15.28 mm   601.84 um    31.02 um  
  32.50 GeV   8.078E+00  2.113E-03   17.41 mm   673.06 um    34.98 um  
  35.00 GeV   7.750E+00  1.975E-03   19.63 mm   743.04 um    39.07 um  
  37.50 GeV   7.465E+00  1.855E-03   21.95 mm   811.99 um    43.27 um  
  40.00 GeV   7.215E+00  1.748E-03   24.35 mm   880.05 um    47.59 um  
  45.00 GeV   6.797E+00  1.570E-03   29.38 mm     1.13 mm    56.50 um  
  47.60 GeV   6.624E+00  1.491E-03   32.10 mm     1.20 mm    61.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.4167E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
