 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/84As_in_kapton.txt

 Ion = Arsenic      [33] , Mass = 83.92931 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 83.92931 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.713E-01  4.319E+00      99 A        25 A        19 A   
   4.50 keV   2.878E-01  4.486E+00     105 A        27 A        20 A   
   5.00 keV   3.034E-01  4.637E+00     112 A        28 A        21 A   
   5.50 keV   3.182E-01  4.772E+00     118 A        29 A        22 A   
   6.00 keV   3.323E-01  4.896E+00     124 A        30 A        24 A   
   6.50 keV   3.459E-01  5.010E+00     130 A        32 A        25 A   
   7.00 keV   3.589E-01  5.114E+00     136 A        33 A        26 A   
   8.00 keV   3.837E-01  5.301E+00     147 A        35 A        28 A   
   9.00 keV   4.070E-01  5.464E+00     158 A        37 A        29 A   
  10.00 keV   4.290E-01  5.606E+00     169 A        39 A        31 A   
  11.00 keV   4.499E-01  5.733E+00     179 A        41 A        33 A   
  12.00 keV   4.700E-01  5.846E+00     190 A        43 A        35 A   
  13.00 keV   4.891E-01  5.947E+00     200 A        45 A        36 A   
  14.00 keV   5.076E-01  6.039E+00     210 A        47 A        38 A   
  15.00 keV   5.254E-01  6.123E+00     219 A        49 A        39 A   
  16.00 keV   5.427E-01  6.199E+00     229 A        50 A        41 A   
  17.00 keV   5.594E-01  6.268E+00     238 A        52 A        43 A   
  18.00 keV   5.756E-01  6.332E+00     248 A        54 A        44 A   
  20.00 keV   6.067E-01  6.445E+00     266 A        57 A        47 A   
  22.50 keV   6.435E-01  6.563E+00     289 A        61 A        51 A   
  25.00 keV   6.783E-01  6.661E+00     311 A        65 A        54 A   
  27.50 keV   7.114E-01  6.742E+00     333 A        69 A        57 A   
  30.00 keV   7.431E-01  6.810E+00     354 A        73 A        61 A   
  32.50 keV   7.734E-01  6.866E+00     376 A        76 A        64 A   
  35.00 keV   8.026E-01  6.914E+00     397 A        80 A        67 A   
  37.50 keV   8.308E-01  6.954E+00     418 A        84 A        70 A   
  40.00 keV   8.580E-01  6.987E+00     438 A        87 A        73 A   
  45.00 keV   9.101E-01  7.037E+00     480 A        94 A        79 A   
  50.00 keV   9.593E-01  7.069E+00     521 A       101 A        85 A   
  55.00 keV   1.006E+00  7.087E+00     561 A       107 A        91 A   
  60.00 keV   1.051E+00  7.095E+00     601 A       114 A        97 A   
  65.00 keV   1.094E+00  7.095E+00     642 A       120 A       102 A   
  70.00 keV   1.135E+00  7.087E+00     682 A       126 A       108 A   
  80.00 keV   1.213E+00  7.057E+00     761 A       139 A       119 A   
  90.00 keV   1.287E+00  7.013E+00     841 A       151 A       130 A   
 100.00 keV   1.357E+00  6.958E+00     920 A       164 A       140 A   
 110.00 keV   1.423E+00  6.896E+00    1000 A       175 A       151 A   
 120.00 keV   1.486E+00  6.831E+00    1079 A       187 A       161 A   
 130.00 keV   1.547E+00  6.762E+00    1159 A       199 A       172 A   
 140.00 keV   1.605E+00  6.692E+00    1239 A       210 A       182 A   
 150.00 keV   1.662E+00  6.620E+00    1319 A       222 A       192 A   
 160.00 keV   1.716E+00  6.549E+00    1399 A       233 A       202 A   
 170.00 keV   1.778E+00  6.477E+00    1480 A       244 A       212 A   
 180.00 keV   1.861E+00  6.406E+00    1560 A       255 A       222 A   
 200.00 keV   1.985E+00  6.266E+00    1722 A       277 A       242 A   
 225.00 keV   2.099E+00  6.098E+00    1925 A       304 A       266 A   
 250.00 keV   2.193E+00  5.936E+00    2130 A       331 A       290 A   
 275.00 keV   2.281E+00  5.783E+00    2337 A       357 A       315 A   
 300.00 keV   2.369E+00  5.638E+00    2546 A       383 A       339 A   
 325.00 keV   2.458E+00  5.500E+00    2757 A       409 A       363 A   
 350.00 keV   2.549E+00  5.369E+00    2969 A       434 A       387 A   
 375.00 keV   2.643E+00  5.245E+00    3182 A       458 A       410 A   
 400.00 keV   2.738E+00  5.128E+00    3396 A       483 A       434 A   
 450.00 keV   2.932E+00  4.909E+00    3826 A       532 A       481 A   
 500.00 keV   3.126E+00  4.712E+00    4258 A       579 A       528 A   
 550.00 keV   3.317E+00  4.532E+00    4690 A       624 A       574 A   
 600.00 keV   3.501E+00  4.367E+00    5122 A       667 A       619 A   
 650.00 keV   3.678E+00  4.216E+00    5553 A       709 A       663 A   
 700.00 keV   3.845E+00  4.077E+00    5983 A       750 A       707 A   
 800.00 keV   4.154E+00  3.829E+00    6840 A       830 A       792 A   
 900.00 keV   4.427E+00  3.614E+00    7692 A       906 A       875 A   
   1.00 MeV   4.670E+00  3.426E+00    8540 A       976 A       955 A   
   1.10 MeV   4.889E+00  3.259E+00    9383 A      1043 A      1032 A   
   1.20 MeV   5.089E+00  3.110E+00    1.02 um     1106 A      1108 A   
   1.30 MeV   5.277E+00  2.977E+00    1.11 um     1166 A      1181 A   
   1.40 MeV   5.455E+00  2.856E+00    1.19 um     1224 A      1252 A   
   1.50 MeV   5.628E+00  2.746E+00    1.27 um     1278 A      1321 A   
   1.60 MeV   5.797E+00  2.646E+00    1.35 um     1331 A      1388 A   
   1.70 MeV   5.964E+00  2.553E+00    1.43 um     1381 A      1454 A   
   1.80 MeV   6.129E+00  2.468E+00    1.51 um     1429 A      1518 A   
   2.00 MeV   6.459E+00  2.316E+00    1.67 um     1527 A      1640 A   
   2.25 MeV   6.872E+00  2.154E+00    1.87 um     1642 A      1784 A   
   2.50 MeV   7.288E+00  2.016E+00    2.06 um     1746 A      1918 A   
   2.75 MeV   7.708E+00  1.897E+00    2.24 um     1839 A      2043 A   
   3.00 MeV   8.133E+00  1.793E+00    2.42 um     1923 A      2159 A   
   3.25 MeV   8.562E+00  1.702E+00    2.59 um     1999 A      2268 A   
   3.50 MeV   8.994E+00  1.620E+00    2.76 um     2069 A      2370 A   
   3.75 MeV   9.429E+00  1.547E+00    2.92 um     2132 A      2465 A   
   4.00 MeV   9.867E+00  1.481E+00    3.07 um     2190 A      2554 A   
   4.50 MeV   1.075E+01  1.366E+00    3.37 um     2311 A      2715 A   
   5.00 MeV   1.162E+01  1.270E+00    3.65 um     2413 A      2858 A   
   5.50 MeV   1.250E+01  1.188E+00    3.91 um     2499 A      2984 A   
   6.00 MeV   1.337E+01  1.116E+00    4.16 um     2575 A      3096 A   
   6.50 MeV   1.422E+01  1.054E+00    4.39 um     2640 A      3197 A   
   7.00 MeV   1.507E+01  9.996E-01    4.62 um     2698 A      3288 A   
   8.00 MeV   1.670E+01  9.070E-01    5.03 um     2825 A      3446 A   
   9.00 MeV   1.827E+01  8.317E-01    5.41 um     2927 A      3577 A   
  10.00 MeV   1.975E+01  7.691E-01    5.77 um     3011 A      3689 A   
  11.00 MeV   2.116E+01  7.161E-01    6.10 um     3082 A      3786 A   
  12.00 MeV   2.248E+01  6.706E-01    6.41 um     3144 A      3871 A   
  13.00 MeV   2.373E+01  6.310E-01    6.71 um     3197 A      3946 A   
  14.00 MeV   2.489E+01  5.963E-01    6.99 um     3244 A      4013 A   
  15.00 MeV   2.599E+01  5.656E-01    7.26 um     3286 A      4073 A   
  16.00 MeV   2.702E+01  5.381E-01    7.52 um     3325 A      4128 A   
  17.00 MeV   2.799E+01  5.135E-01    7.77 um     3360 A      4178 A   
  18.00 MeV   2.889E+01  4.912E-01    8.01 um     3392 A      4224 A   
  20.00 MeV   3.055E+01  4.524E-01    8.48 um     3480 A      4307 A   
  22.50 MeV   3.237E+01  4.124E-01    9.03 um     3592 A      4396 A   
  25.00 MeV   3.396E+01  3.795E-01    9.55 um     3689 A      4472 A   
  27.50 MeV   3.537E+01  3.518E-01   10.05 um     3775 A      4540 A   
  30.00 MeV   3.662E+01  3.282E-01   10.54 um     3853 A      4600 A   
  32.50 MeV   3.775E+01  3.078E-01   11.00 um     3924 A      4654 A   
  35.00 MeV   3.878E+01  2.900E-01   11.46 um     3989 A      4703 A   
  37.50 MeV   3.971E+01  2.742E-01   11.90 um     4050 A      4749 A   
  40.00 MeV   4.056E+01  2.603E-01   12.34 um     4106 A      4791 A   
  45.00 MeV   4.205E+01  2.365E-01   13.19 um     4295 A      4867 A   
  50.00 MeV   4.330E+01  2.170E-01   14.01 um     4464 A      4934 A   
  55.00 MeV   4.436E+01  2.007E-01   14.81 um     4618 A      4995 A   
  60.00 MeV   4.526E+01  1.868E-01   15.59 um     4760 A      5050 A   
  65.00 MeV   4.603E+01  1.749E-01   16.36 um     4893 A      5101 A   
  70.00 MeV   4.668E+01  1.644E-01   17.11 um     5018 A      5149 A   
  80.00 MeV   4.770E+01  1.472E-01   18.60 um     5456 A      5235 A   
  90.00 MeV   4.844E+01  1.334E-01   20.06 um     5847 A      5313 A   
 100.00 MeV   4.895E+01  1.221E-01   21.50 um     6204 A      5385 A   
 110.00 MeV   4.930E+01  1.127E-01   22.93 um     6535 A      5452 A   
 120.00 MeV   4.952E+01  1.047E-01   24.35 um     6846 A      5514 A   
 130.00 MeV   4.963E+01  9.789E-02   25.77 um     7142 A      5574 A   
 140.00 MeV   4.965E+01  9.194E-02   27.18 um     7425 A      5631 A   
 150.00 MeV   4.960E+01  8.671E-02   28.60 um     7698 A      5686 A   
 160.00 MeV   4.950E+01  8.208E-02   30.02 um     7962 A      5739 A   
 170.00 MeV   4.944E+01  7.795E-02   31.44 um     8218 A      5791 A   
 180.00 MeV   4.962E+01  7.424E-02   32.86 um     8466 A      5841 A   
 200.00 MeV   4.937E+01  6.785E-02   35.70 um     9381 A      5938 A   
 225.00 MeV   4.871E+01  6.134E-02   39.29 um     1.07 um     6055 A   
 250.00 MeV   4.799E+01  5.603E-02   42.92 um     1.19 um     6169 A   
 275.00 MeV   4.723E+01  5.161E-02   46.62 um     1.30 um     6280 A   
 300.00 MeV   4.644E+01  4.788E-02   50.37 um     1.40 um     6390 A   
 325.00 MeV   4.564E+01  4.468E-02   54.19 um     1.50 um     6500 A   
 350.00 MeV   4.483E+01  4.190E-02   58.08 um     1.60 um     6610 A   
 375.00 MeV   4.403E+01  3.946E-02   62.04 um     1.70 um     6719 A   
 400.00 MeV   4.323E+01  3.731E-02   66.07 um     1.79 um     6830 A   
 450.00 MeV   4.168E+01  3.368E-02   74.37 um     2.14 um     7054 A   
 500.00 MeV   4.019E+01  3.072E-02   82.96 um     2.46 um     7283 A   
 550.00 MeV   3.878E+01  2.827E-02   91.88 um     2.77 um     7518 A   
 600.00 MeV   3.744E+01  2.619E-02  101.12 um     3.06 um     7761 A   
 650.00 MeV   3.619E+01  2.442E-02  110.68 um     3.35 um     8011 A   
 700.00 MeV   3.501E+01  2.288E-02  120.57 um     3.63 um     8270 A   
 800.00 MeV   3.286E+01  2.035E-02  141.32 um     4.67 um     8814 A   
 900.00 MeV   3.096E+01  1.834E-02  163.40 um     5.62 um     9394 A   
   1.00 GeV   2.929E+01  1.671E-02  186.78 um     6.52 um     1.00 um  
   1.10 GeV   2.780E+01  1.536E-02  211.46 um     7.40 um     1.07 um  
   1.20 GeV   2.647E+01  1.422E-02  237.41 um     8.26 um     1.14 um  
   1.30 GeV   2.528E+01  1.325E-02  264.63 um     9.12 um     1.21 um  
   1.40 GeV   2.421E+01  1.240E-02  293.09 um     9.97 um     1.28 um  
   1.50 GeV   2.323E+01  1.167E-02  322.78 um    10.82 um     1.36 um  
   1.60 GeV   2.235E+01  1.102E-02  353.68 um    11.67 um     1.45 um  
   1.70 GeV   2.154E+01  1.044E-02  385.77 um    12.52 um     1.53 um  
   1.80 GeV   2.079E+01  9.920E-03  419.05 um    13.38 um     1.62 um  
   2.00 GeV   1.945E+01  9.030E-03  489.10 um    16.65 um     1.81 um  
   2.25 GeV   1.800E+01  8.128E-03  583.20 um    21.32 um     2.07 um  
   2.50 GeV   1.673E+01  7.397E-03  684.66 um    25.71 um     2.34 um  
   2.75 GeV   1.566E+01  6.792E-03  793.42 um    29.96 um     2.63 um  
   3.00 GeV   1.474E+01  6.282E-03  909.31 um    34.16 um     2.94 um  
   3.25 GeV   1.393E+01  5.847E-03    1.03 mm    38.33 um     3.27 um  
   3.50 GeV   1.322E+01  5.470E-03    1.16 mm    42.50 um     3.61 um  
   3.75 GeV   1.258E+01  5.141E-03    1.30 mm    46.69 um     3.97 um  
   4.00 GeV   1.201E+01  4.851E-03    1.44 mm    50.89 um     4.35 um  
   4.50 GeV   1.104E+01  4.363E-03    1.75 mm    66.80 um     5.15 um  
   5.00 GeV   1.024E+01  3.968E-03    2.08 mm    81.61 um     6.01 um  
   5.50 GeV   9.558E+00  3.641E-03    2.43 mm    95.90 um     6.93 um  
   6.00 GeV   8.980E+00  3.365E-03    2.81 mm   109.95 um     7.90 um  
   6.50 GeV   8.481E+00  3.130E-03    3.22 mm   123.89 um     8.93 um  
   7.00 GeV   8.045E+00  2.927E-03    3.64 mm   137.79 um    10.01 um  
   8.00 GeV   7.312E+00  2.594E-03    4.56 mm   189.40 um    12.32 um  
   9.00 GeV   6.713E+00  2.331E-03    5.57 mm   236.87 um    14.82 um  
  10.00 GeV   6.225E+00  2.118E-03    6.66 mm   282.62 um    17.50 um  
  11.00 GeV   5.820E+00  1.942E-03    7.83 mm   327.54 um    20.35 um  
  12.00 GeV   5.478E+00  1.795E-03    9.07 mm   372.05 um    23.37 um  
  13.00 GeV   5.186E+00  1.668E-03   10.40 mm   416.38 um    26.54 um  
  14.00 GeV   4.933E+00  1.560E-03   11.79 mm   460.63 um    29.85 um  
  15.00 GeV   4.712E+00  1.464E-03   13.25 mm   504.87 um    33.31 um  
  16.00 GeV   4.517E+00  1.381E-03   14.78 mm   549.12 um    36.89 um  
  17.00 GeV   4.345E+00  1.306E-03   16.37 mm   593.39 um    40.60 um  
  18.00 GeV   4.190E+00  1.240E-03   18.02 mm   637.68 um    44.42 um  
  20.00 GeV   3.926E+00  1.126E-03   21.49 mm   805.01 um    52.39 um  
  22.50 GeV   3.661E+00  1.011E-03   26.13 mm     1.04 mm    62.90 um  
  25.00 GeV   3.447E+00  9.182E-04   31.09 mm     1.25 mm    73.96 um  
  27.50 GeV   3.272E+00  8.415E-04   36.33 mm     1.46 mm    85.47 um  
  30.00 GeV   3.125E+00  7.769E-04   41.84 mm     1.65 mm    97.40 um  
  32.50 GeV   3.002E+00  7.219E-04   47.59 mm     1.84 mm   109.67 um  
  33.60 GeV   2.955E+00  7.002E-04   50.19 mm     1.88 mm   115.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.7108E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
