 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/142Eu_in_kapton.txt

 Ion = Europium     [63] , Mass = 141.9234 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 141.9234 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.046E-01  5.018E+00      99 A        21 A        15 A   
   4.50 keV   5.352E-01  5.274E+00     104 A        22 A        16 A   
   5.00 keV   5.641E-01  5.508E+00     110 A        23 A        17 A   
   5.50 keV   5.916E-01  5.726E+00     115 A        24 A        17 A   
   6.00 keV   6.180E-01  5.928E+00     120 A        25 A        18 A   
   6.50 keV   6.432E-01  6.117E+00     125 A        26 A        19 A   
   7.00 keV   6.675E-01  6.294E+00     130 A        27 A        19 A   
   8.00 keV   7.136E-01  6.620E+00     139 A        28 A        21 A   
   9.00 keV   7.568E-01  6.913E+00     148 A        30 A        22 A   
  10.00 keV   7.978E-01  7.178E+00     156 A        31 A        23 A   
  11.00 keV   8.367E-01  7.421E+00     164 A        32 A        24 A   
  12.00 keV   8.739E-01  7.645E+00     172 A        34 A        25 A   
  13.00 keV   9.096E-01  7.852E+00     180 A        35 A        26 A   
  14.00 keV   9.439E-01  8.045E+00     187 A        36 A        27 A   
  15.00 keV   9.771E-01  8.225E+00     194 A        37 A        28 A   
  16.00 keV   1.009E+00  8.394E+00     201 A        38 A        29 A   
  17.00 keV   1.040E+00  8.552E+00     208 A        39 A        30 A   
  18.00 keV   1.070E+00  8.702E+00     215 A        40 A        31 A   
  20.00 keV   1.128E+00  8.977E+00     228 A        42 A        33 A   
  22.50 keV   1.197E+00  9.284E+00     244 A        45 A        35 A   
  25.00 keV   1.261E+00  9.556E+00     260 A        47 A        37 A   
  27.50 keV   1.323E+00  9.800E+00     275 A        49 A        39 A   
  30.00 keV   1.382E+00  1.002E+01     290 A        52 A        41 A   
  32.50 keV   1.438E+00  1.022E+01     304 A        54 A        43 A   
  35.00 keV   1.493E+00  1.040E+01     318 A        56 A        45 A   
  37.50 keV   1.545E+00  1.057E+01     332 A        58 A        47 A   
  40.00 keV   1.596E+00  1.072E+01     346 A        59 A        48 A   
  45.00 keV   1.692E+00  1.100E+01     372 A        63 A        52 A   
  50.00 keV   1.784E+00  1.123E+01     398 A        67 A        55 A   
  55.00 keV   1.871E+00  1.144E+01     423 A        70 A        58 A   
  60.00 keV   1.954E+00  1.162E+01     448 A        74 A        61 A   
  65.00 keV   2.034E+00  1.178E+01     472 A        77 A        64 A   
  70.00 keV   2.111E+00  1.192E+01     496 A        80 A        67 A   
  80.00 keV   2.256E+00  1.215E+01     544 A        86 A        73 A   
  90.00 keV   2.393E+00  1.234E+01     589 A        92 A        79 A   
 100.00 keV   2.523E+00  1.250E+01     634 A        98 A        84 A   
 110.00 keV   2.646E+00  1.262E+01     679 A       103 A        89 A   
 120.00 keV   2.764E+00  1.272E+01     722 A       109 A        94 A   
 130.00 keV   2.877E+00  1.280E+01     766 A       114 A        99 A   
 140.00 keV   2.985E+00  1.286E+01     808 A       119 A       104 A   
 150.00 keV   3.090E+00  1.292E+01     851 A       124 A       109 A   
 160.00 keV   3.191E+00  1.295E+01     892 A       129 A       113 A   
 170.00 keV   3.289E+00  1.298E+01     934 A       134 A       118 A   
 180.00 keV   3.385E+00  1.301E+01     975 A       139 A       123 A   
 200.00 keV   3.568E+00  1.303E+01    1057 A       149 A       132 A   
 225.00 keV   3.784E+00  1.302E+01    1158 A       160 A       143 A   
 250.00 keV   3.989E+00  1.299E+01    1258 A       172 A       153 A   
 275.00 keV   4.184E+00  1.294E+01    1358 A       183 A       164 A   
 300.00 keV   4.343E+00  1.288E+01    1456 A       194 A       174 A   
 325.00 keV   4.466E+00  1.281E+01    1555 A       204 A       184 A   
 350.00 keV   4.578E+00  1.273E+01    1653 A       215 A       194 A   
 375.00 keV   4.683E+00  1.264E+01    1751 A       225 A       204 A   
 400.00 keV   4.786E+00  1.255E+01    1849 A       235 A       213 A   
 450.00 keV   4.992E+00  1.236E+01    2045 A       256 A       233 A   
 500.00 keV   5.199E+00  1.216E+01    2241 A       276 A       252 A   
 550.00 keV   5.407E+00  1.197E+01    2438 A       296 A       270 A   
 600.00 keV   5.613E+00  1.177E+01    2634 A       315 A       289 A   
 650.00 keV   5.815E+00  1.158E+01    2831 A       334 A       307 A   
 700.00 keV   6.011E+00  1.139E+01    3027 A       353 A       325 A   
 800.00 keV   6.380E+00  1.103E+01    3420 A       390 A       360 A   
 900.00 keV   6.713E+00  1.069E+01    3814 A       427 A       395 A   
   1.00 MeV   7.008E+00  1.037E+01    4208 A       461 A       430 A   
   1.10 MeV   7.265E+00  1.007E+01    4604 A       495 A       463 A   
   1.20 MeV   7.487E+00  9.783E+00    5001 A       528 A       497 A   
   1.30 MeV   7.678E+00  9.517E+00    5400 A       560 A       530 A   
   1.40 MeV   7.840E+00  9.267E+00    5802 A       592 A       563 A   
   1.50 MeV   7.978E+00  9.032E+00    6206 A       622 A       595 A   
   1.60 MeV   8.096E+00  8.811E+00    6612 A       653 A       627 A   
   1.70 MeV   8.196E+00  8.601E+00    7021 A       683 A       660 A   
   1.80 MeV   8.284E+00  8.403E+00    7433 A       712 A       692 A   
   2.00 MeV   8.429E+00  8.038E+00    8266 A       774 A       756 A   
   2.25 MeV   8.578E+00  7.631E+00    9324 A       852 A       835 A   
   2.50 MeV   8.714E+00  7.269E+00    1.04 um      927 A       914 A   
   2.75 MeV   8.850E+00  6.946E+00    1.15 um     1000 A       993 A   
   3.00 MeV   8.993E+00  6.655E+00    1.26 um     1071 A      1071 A   
   3.25 MeV   9.145E+00  6.391E+00    1.37 um     1140 A      1149 A   
   3.50 MeV   9.309E+00  6.151E+00    1.48 um     1207 A      1226 A   
   3.75 MeV   9.484E+00  5.931E+00    1.59 um     1272 A      1302 A   
   4.00 MeV   9.670E+00  5.729E+00    1.71 um     1335 A      1378 A   
   4.50 MeV   1.007E+01  5.369E+00    1.93 um     1473 A      1526 A   
   5.00 MeV   1.052E+01  5.059E+00    2.16 um     1601 A      1670 A   
   5.50 MeV   1.099E+01  4.787E+00    2.38 um     1719 A      1809 A   
   6.00 MeV   1.150E+01  4.548E+00    2.60 um     1829 A      1942 A   
   6.50 MeV   1.202E+01  4.335E+00    2.81 um     1931 A      2070 A   
   7.00 MeV   1.257E+01  4.143E+00    3.02 um     2026 A      2193 A   
   8.00 MeV   1.372E+01  3.814E+00    3.43 um     2233 A      2421 A   
   9.00 MeV   1.490E+01  3.539E+00    3.82 um     2409 A      2629 A   
  10.00 MeV   1.612E+01  3.306E+00    4.19 um     2560 A      2816 A   
  11.00 MeV   1.734E+01  3.105E+00    4.54 um     2692 A      2986 A   
  12.00 MeV   1.857E+01  2.931E+00    4.87 um     2807 A      3141 A   
  13.00 MeV   1.979E+01  2.777E+00    5.19 um     2908 A      3282 A   
  14.00 MeV   2.100E+01  2.641E+00    5.49 um     2998 A      3410 A   
  15.00 MeV   2.220E+01  2.519E+00    5.78 um     3078 A      3527 A   
  16.00 MeV   2.338E+01  2.409E+00    6.06 um     3150 A      3635 A   
  17.00 MeV   2.454E+01  2.309E+00    6.32 um     3215 A      3735 A   
  18.00 MeV   2.568E+01  2.218E+00    6.58 um     3275 A      3827 A   
  20.00 MeV   2.790E+01  2.059E+00    7.06 um     3413 A      3992 A   
  22.50 MeV   3.054E+01  1.893E+00    7.63 um     3572 A      4168 A   
  25.00 MeV   3.304E+01  1.754E+00    8.15 um     3704 A      4319 A   
  27.50 MeV   3.540E+01  1.636E+00    8.64 um     3816 A      4450 A   
  30.00 MeV   3.764E+01  1.534E+00    9.10 um     3911 A      4565 A   
  32.50 MeV   3.977E+01  1.446E+00    9.53 um     3995 A      4667 A   
  35.00 MeV   4.179E+01  1.368E+00    9.95 um     4068 A      4758 A   
  37.50 MeV   4.371E+01  1.299E+00   10.35 um     4134 A      4841 A   
  40.00 MeV   4.555E+01  1.237E+00   10.73 um     4194 A      4916 A   
  45.00 MeV   4.899E+01  1.131E+00   11.46 um     4358 A      5047 A   
  50.00 MeV   5.217E+01  1.044E+00   12.14 um     4496 A      5159 A   
  55.00 MeV   5.512E+01  9.697E-01   12.78 um     4615 A      5257 A   
  60.00 MeV   5.786E+01  9.064E-01   13.39 um     4720 A      5342 A   
  65.00 MeV   6.042E+01  8.516E-01   13.98 um     4813 A      5419 A   
  70.00 MeV   6.281E+01  8.036E-01   14.54 um     4896 A      5487 A   
  80.00 MeV   6.713E+01  7.233E-01   15.61 um     5155 A      5607 A   
  90.00 MeV   7.090E+01  6.588E-01   16.62 um     5373 A      5708 A   
 100.00 MeV   7.421E+01  6.057E-01   17.58 um     5562 A      5795 A   
 110.00 MeV   7.711E+01  5.611E-01   18.50 um     5730 A      5872 A   
 120.00 MeV   7.966E+01  5.232E-01   19.39 um     5882 A      5941 A   
 130.00 MeV   8.192E+01  4.904E-01   20.26 um     6020 A      6003 A   
 140.00 MeV   8.392E+01  4.618E-01   21.10 um     6149 A      6061 A   
 150.00 MeV   8.569E+01  4.366E-01   21.93 um     6269 A      6113 A   
 160.00 MeV   8.726E+01  4.142E-01   22.74 um     6383 A      6162 A   
 170.00 MeV   8.866E+01  3.941E-01   23.54 um     6490 A      6208 A   
 180.00 MeV   8.991E+01  3.761E-01   24.32 um     6592 A      6251 A   
 200.00 MeV   9.201E+01  3.448E-01   25.86 um     6957 A      6330 A   
 225.00 MeV   9.403E+01  3.129E-01   27.75 um     7465 A      6419 A   
 250.00 MeV   9.553E+01  2.867E-01   29.60 um     7923 A      6500 A   
 275.00 MeV   9.662E+01  2.648E-01   31.43 um     8344 A      6575 A   
 300.00 MeV   9.817E+01  2.463E-01   33.23 um     8734 A      6644 A   
 325.00 MeV   9.929E+01  2.303E-01   35.01 um     9097 A      6708 A   
 350.00 MeV   9.964E+01  2.164E-01   36.77 um     9442 A      6769 A   
 375.00 MeV   9.990E+01  2.042E-01   38.53 um     9772 A      6827 A   
 400.00 MeV   1.000E+02  1.934E-01   40.29 um     1.01 um     6883 A   
 450.00 MeV   9.999E+01  1.751E-01   43.80 um     1.13 um     6988 A   
 500.00 MeV   9.966E+01  1.601E-01   47.33 um     1.23 um     7088 A   
 550.00 MeV   9.911E+01  1.476E-01   50.86 um     1.33 um     7184 A   
 600.00 MeV   9.840E+01  1.371E-01   54.42 um     1.42 um     7276 A   
 650.00 MeV   9.759E+01  1.280E-01   58.01 um     1.51 um     7366 A   
 700.00 MeV   9.669E+01  1.202E-01   61.63 um     1.60 um     7453 A   
 800.00 MeV   9.476E+01  1.072E-01   68.98 um     1.91 um     7625 A   
 900.00 MeV   9.274E+01  9.683E-02   76.49 um     2.18 um     7793 A   
   1.00 GeV   9.071E+01  8.842E-02   84.16 um     2.44 um     7960 A   
   1.10 GeV   8.871E+01  8.142E-02   92.00 um     2.68 um     8127 A   
   1.20 GeV   8.676E+01  7.551E-02  100.02 um     2.91 um     8295 A   
   1.30 GeV   8.489E+01  7.044E-02  108.22 um     3.13 um     8464 A   
   1.40 GeV   8.309E+01  6.605E-02  116.60 um     3.35 um     8635 A   
   1.50 GeV   8.138E+01  6.220E-02  125.16 um     3.56 um     8808 A   
   1.60 GeV   7.974E+01  5.880E-02  133.90 um     3.77 um     8983 A   
   1.70 GeV   7.818E+01  5.577E-02  142.81 um     3.98 um     9161 A   
   1.80 GeV   7.669E+01  5.305E-02  151.90 um     4.18 um     9343 A   
   2.00 GeV   7.391E+01  4.838E-02  170.60 um     4.95 um     9714 A   
   2.25 GeV   7.077E+01  4.363E-02  194.94 um     6.03 um     1.02 um  
   2.50 GeV   6.793E+01  3.977E-02  220.32 um     7.02 um     1.07 um  
   2.75 GeV   6.534E+01  3.658E-02  246.74 um     7.95 um     1.12 um  
   3.00 GeV   6.294E+01  3.388E-02  274.19 um     8.85 um     1.18 um  
   3.25 GeV   6.069E+01  3.157E-02  302.67 um     9.72 um     1.23 um  
   3.50 GeV   5.856E+01  2.956E-02  332.19 um    10.58 um     1.29 um  
   3.75 GeV   5.652E+01  2.781E-02  362.79 um    11.44 um     1.35 um  
   4.00 GeV   5.455E+01  2.627E-02  394.49 um    12.28 um     1.41 um  
   4.50 GeV   5.091E+01  2.366E-02  461.30 um    15.50 um     1.55 um  
   5.00 GeV   4.782E+01  2.155E-02  532.67 um    18.50 um     1.69 um  
   5.50 GeV   4.513E+01  1.980E-02  608.45 um    21.38 um     1.84 um  
   6.00 GeV   4.277E+01  1.832E-02  688.59 um    24.20 um     2.00 um  
   6.50 GeV   4.067E+01  1.706E-02  773.01 um    26.99 um     2.16 um  
   7.00 GeV   3.880E+01  1.597E-02  861.64 um    29.76 um     2.34 um  
   8.00 GeV   3.561E+01  1.417E-02    1.05 mm    40.06 um     2.71 um  
   9.00 GeV   3.297E+01  1.275E-02    1.26 mm    49.50 um     3.12 um  
  10.00 GeV   3.077E+01  1.161E-02    1.48 mm    58.55 um     3.55 um  
  11.00 GeV   2.889E+01  1.065E-02    1.71 mm    67.42 um     4.01 um  
  12.00 GeV   2.728E+01  9.853E-03    1.96 mm    76.19 um     4.50 um  
  13.00 GeV   2.587E+01  9.169E-03    2.23 mm    84.92 um     5.01 um  
  14.00 GeV   2.464E+01  8.577E-03    2.51 mm    93.64 um     5.54 um  
  15.00 GeV   2.355E+01  8.060E-03    2.80 mm   102.37 um     6.10 um  
  16.00 GeV   2.257E+01  7.605E-03    3.11 mm   111.11 um     6.67 um  
  17.00 GeV   2.170E+01  7.200E-03    3.42 mm   119.89 um     7.27 um  
  18.00 GeV   2.091E+01  6.838E-03    3.76 mm   128.69 um     7.89 um  
  20.00 GeV   1.954E+01  6.217E-03    4.45 mm   162.12 um     9.18 um  
  22.50 GeV   1.814E+01  5.589E-03    5.39 mm   209.27 um    10.89 um  
  25.00 GeV   1.699E+01  5.080E-03    6.39 mm   252.84 um    12.71 um  
  27.50 GeV   1.602E+01  4.660E-03    7.46 mm   294.49 um    14.61 um  
  30.00 GeV   1.519E+01  4.306E-03    8.59 mm   334.98 um    16.60 um  
  32.50 GeV   1.449E+01  4.004E-03    9.77 mm   374.69 um    18.68 um  
  35.00 GeV   1.388E+01  3.744E-03   11.02 mm   413.83 um    20.82 um  
  37.50 GeV   1.334E+01  3.516E-03   12.31 mm   452.50 um    23.03 um  
  40.00 GeV   1.287E+01  3.315E-03   13.65 mm   490.80 um    25.31 um  
  45.00 GeV   1.208E+01  2.978E-03   16.48 mm   632.84 um    30.02 um  
  50.00 GeV   1.145E+01  2.706E-03   19.47 mm   761.51 um    34.94 um  
  55.00 GeV   1.093E+01  2.480E-03   22.62 mm   882.20 um    40.01 um  
  56.80 GeV   1.077E+01  2.408E-03   23.79 mm   897.55 um    41.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.8141E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
