 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/188Pb_in_kapton.txt

 Ion = Lead         [82] , Mass = 187.9809 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 187.9809 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.828E-01  4.985E+00     103 A        19 A        13 A   
   4.50 keV   7.242E-01  5.263E+00     109 A        20 A        14 A   
   5.00 keV   7.634E-01  5.520E+00     114 A        21 A        15 A   
   5.50 keV   8.007E-01  5.760E+00     119 A        22 A        16 A   
   6.00 keV   8.363E-01  5.985E+00     124 A        23 A        16 A   
   6.50 keV   8.704E-01  6.197E+00     129 A        24 A        17 A   
   7.00 keV   9.033E-01  6.397E+00     134 A        24 A        17 A   
   8.00 keV   9.657E-01  6.767E+00     142 A        26 A        18 A   
   9.00 keV   1.024E+00  7.104E+00     151 A        27 A        19 A   
  10.00 keV   1.080E+00  7.412E+00     159 A        28 A        20 A   
  11.00 keV   1.132E+00  7.697E+00     166 A        29 A        21 A   
  12.00 keV   1.183E+00  7.962E+00     174 A        31 A        22 A   
  13.00 keV   1.231E+00  8.209E+00     181 A        32 A        23 A   
  14.00 keV   1.277E+00  8.440E+00     188 A        33 A        24 A   
  15.00 keV   1.322E+00  8.658E+00     195 A        34 A        25 A   
  16.00 keV   1.366E+00  8.864E+00     201 A        35 A        26 A   
  17.00 keV   1.408E+00  9.059E+00     208 A        35 A        26 A   
  18.00 keV   1.448E+00  9.244E+00     214 A        36 A        27 A   
  20.00 keV   1.527E+00  9.588E+00     226 A        38 A        29 A   
  22.50 keV   1.619E+00  9.976E+00     241 A        40 A        30 A   
  25.00 keV   1.707E+00  1.033E+01     255 A        42 A        32 A   
  27.50 keV   1.790E+00  1.064E+01     269 A        44 A        34 A   
  30.00 keV   1.870E+00  1.093E+01     282 A        46 A        35 A   
  32.50 keV   1.946E+00  1.120E+01     295 A        47 A        37 A   
  35.00 keV   2.020E+00  1.145E+01     308 A        49 A        38 A   
  37.50 keV   2.091E+00  1.168E+01     320 A        51 A        40 A   
  40.00 keV   2.159E+00  1.189E+01     332 A        52 A        41 A   
  45.00 keV   2.290E+00  1.228E+01     356 A        55 A        44 A   
  50.00 keV   2.414E+00  1.262E+01     378 A        58 A        46 A   
  55.00 keV   2.532E+00  1.293E+01     400 A        61 A        49 A   
  60.00 keV   2.645E+00  1.320E+01     422 A        63 A        51 A   
  65.00 keV   2.753E+00  1.345E+01     443 A        66 A        53 A   
  70.00 keV   2.857E+00  1.368E+01     464 A        68 A        56 A   
  80.00 keV   3.054E+00  1.407E+01     504 A        73 A        60 A   
  90.00 keV   3.239E+00  1.441E+01     543 A        78 A        64 A   
 100.00 keV   3.414E+00  1.469E+01     580 A        82 A        68 A   
 110.00 keV   3.581E+00  1.494E+01     617 A        86 A        72 A   
 120.00 keV   3.740E+00  1.515E+01     654 A        90 A        76 A   
 130.00 keV   3.893E+00  1.534E+01     689 A        94 A        80 A   
 140.00 keV   4.040E+00  1.551E+01     724 A        98 A        84 A   
 150.00 keV   4.182E+00  1.565E+01     758 A       102 A        87 A   
 160.00 keV   4.319E+00  1.578E+01     792 A       105 A        91 A   
 170.00 keV   4.452E+00  1.589E+01     826 A       109 A        94 A   
 180.00 keV   4.581E+00  1.600E+01     859 A       112 A        97 A   
 200.00 keV   4.828E+00  1.616E+01     925 A       119 A       104 A   
 225.00 keV   5.121E+00  1.632E+01    1005 A       128 A       112 A   
 250.00 keV   5.398E+00  1.644E+01    1083 A       136 A       120 A   
 275.00 keV   5.662E+00  1.652E+01    1161 A       144 A       127 A   
 300.00 keV   5.914E+00  1.658E+01    1237 A       151 A       134 A   
 325.00 keV   6.155E+00  1.661E+01    1313 A       159 A       142 A   
 350.00 keV   6.388E+00  1.663E+01    1387 A       166 A       148 A   
 375.00 keV   6.612E+00  1.663E+01    1461 A       173 A       155 A   
 400.00 keV   7.029E+00  1.662E+01    1534 A       180 A       162 A   
 450.00 keV   7.641E+00  1.657E+01    1677 A       193 A       175 A   
 500.00 keV   8.056E+00  1.649E+01    1817 A       206 A       187 A   
 550.00 keV   8.354E+00  1.639E+01    1956 A       219 A       200 A   
 600.00 keV   8.582E+00  1.628E+01    2095 A       231 A       212 A   
 650.00 keV   8.766E+00  1.616E+01    2232 A       243 A       223 A   
 700.00 keV   8.923E+00  1.603E+01    2370 A       255 A       235 A   
 800.00 keV   9.193E+00  1.575E+01    2646 A       279 A       258 A   
 900.00 keV   9.440E+00  1.547E+01    2922 A       303 A       280 A   
   1.00 MeV   9.682E+00  1.518E+01    3198 A       326 A       302 A   
   1.10 MeV   9.928E+00  1.490E+01    3476 A       348 A       323 A   
   1.20 MeV   1.018E+01  1.462E+01    3754 A       370 A       345 A   
   1.30 MeV   1.043E+01  1.436E+01    4032 A       391 A       366 A   
   1.40 MeV   1.069E+01  1.409E+01    4311 A       412 A       387 A   
   1.50 MeV   1.094E+01  1.384E+01    4589 A       432 A       407 A   
   1.60 MeV   1.119E+01  1.360E+01    4868 A       452 A       428 A   
   1.70 MeV   1.143E+01  1.336E+01    5147 A       472 A       448 A   
   1.80 MeV   1.167E+01  1.314E+01    5426 A       491 A       468 A   
   2.00 MeV   1.212E+01  1.271E+01    5984 A       531 A       508 A   
   2.25 MeV   1.264E+01  1.221E+01    6681 A       581 A       556 A   
   2.50 MeV   1.312E+01  1.176E+01    7378 A       628 A       603 A   
   2.75 MeV   1.355E+01  1.134E+01    8074 A       673 A       650 A   
   3.00 MeV   1.394E+01  1.096E+01    8771 A       716 A       696 A   
   3.25 MeV   1.430E+01  1.061E+01    9469 A       758 A       741 A   
   3.50 MeV   1.464E+01  1.028E+01    1.02 um      798 A       785 A   
   3.75 MeV   1.496E+01  9.973E+00    1.09 um      837 A       828 A   
   4.00 MeV   1.526E+01  9.689E+00    1.16 um      874 A       871 A   
   4.50 MeV   1.581E+01  9.174E+00    1.30 um      957 A       955 A   
   5.00 MeV   1.630E+01  8.720E+00    1.43 um     1034 A      1036 A   
   5.50 MeV   1.673E+01  8.315E+00    1.57 um     1106 A      1116 A   
   6.00 MeV   1.712E+01  7.953E+00    1.71 um     1176 A      1193 A   
   6.50 MeV   1.748E+01  7.626E+00    1.85 um     1241 A      1269 A   
   7.00 MeV   1.781E+01  7.329E+00    1.99 um     1305 A      1343 A   
   8.00 MeV   1.841E+01  6.809E+00    2.27 um     1450 A      1487 A   
   9.00 MeV   1.895E+01  6.369E+00    2.54 um     1583 A      1625 A   
  10.00 MeV   1.948E+01  5.990E+00    2.82 um     1706 A      1758 A   
  11.00 MeV   2.001E+01  5.660E+00    3.09 um     1820 A      1886 A   
  12.00 MeV   2.054E+01  5.370E+00    3.36 um     1927 A      2010 A   
  13.00 MeV   2.110E+01  5.112E+00    3.63 um     2026 A      2128 A   
  14.00 MeV   2.169E+01  4.881E+00    3.90 um     2120 A      2243 A   
  15.00 MeV   2.231E+01  4.673E+00    4.16 um     2208 A      2353 A   
  16.00 MeV   2.295E+01  4.484E+00    4.42 um     2290 A      2458 A   
  17.00 MeV   2.363E+01  4.312E+00    4.67 um     2368 A      2559 A   
  18.00 MeV   2.434E+01  4.154E+00    4.92 um     2441 A      2656 A   
  20.00 MeV   2.583E+01  3.876E+00    5.40 um     2618 A      2838 A   
  22.50 MeV   2.784E+01  3.582E+00    5.97 um     2831 A      3043 A   
  25.00 MeV   2.997E+01  3.334E+00    6.51 um     3009 A      3227 A   
  27.50 MeV   3.218E+01  3.123E+00    7.03 um     3161 A      3392 A   
  30.00 MeV   3.445E+01  2.939E+00    7.51 um     3292 A      3539 A   
  32.50 MeV   3.674E+01  2.779E+00    7.96 um     3405 A      3671 A   
  35.00 MeV   3.903E+01  2.636E+00    8.40 um     3503 A      3791 A   
  37.50 MeV   4.131E+01  2.510E+00    8.81 um     3591 A      3899 A   
  40.00 MeV   4.356E+01  2.396E+00    9.20 um     3668 A      3998 A   
  45.00 MeV   4.794E+01  2.200E+00    9.93 um     3869 A      4170 A   
  50.00 MeV   5.211E+01  2.037E+00   10.60 um     4032 A      4316 A   
  55.00 MeV   5.606E+01  1.898E+00   11.23 um     4167 A      4442 A   
  60.00 MeV   5.977E+01  1.779E+00   11.82 um     4282 A      4552 A   
  65.00 MeV   6.325E+01  1.675E+00   12.37 um     4383 A      4648 A   
  70.00 MeV   6.651E+01  1.584E+00   12.90 um     4471 A      4735 A   
  80.00 MeV   7.242E+01  1.432E+00   13.89 um     4725 A      4883 A   
  90.00 MeV   7.759E+01  1.308E+00   14.81 um     4933 A      5007 A   
 100.00 MeV   8.211E+01  1.206E+00   15.68 um     5109 A      5112 A   
 110.00 MeV   8.607E+01  1.120E+00   16.51 um     5263 A      5205 A   
 120.00 MeV   8.954E+01  1.046E+00   17.30 um     5400 A      5287 A   
 130.00 MeV   9.260E+01  9.823E-01   18.06 um     5523 A      5360 A   
 140.00 MeV   9.529E+01  9.265E-01   18.80 um     5637 A      5427 A   
 150.00 MeV   9.768E+01  8.772E-01   19.53 um     5742 A      5488 A   
 160.00 MeV   9.980E+01  8.334E-01   20.23 um     5840 A      5545 A   
 170.00 MeV   1.017E+02  7.940E-01   20.93 um     5932 A      5598 A   
 180.00 MeV   1.034E+02  7.586E-01   21.61 um     6020 A      5647 A   
 200.00 MeV   1.063E+02  6.970E-01   22.94 um     6326 A      5737 A   
 225.00 MeV   1.091E+02  6.338E-01   24.56 um     6748 A      5838 A   
 250.00 MeV   1.114E+02  5.819E-01   26.15 um     7127 A      5929 A   
 275.00 MeV   1.132E+02  5.384E-01   27.71 um     7474 A      6011 A   
 300.00 MeV   1.146E+02  5.014E-01   29.25 um     7796 A      6088 A   
 325.00 MeV   1.157E+02  4.696E-01   30.77 um     8098 A      6159 A   
 350.00 MeV   1.166E+02  4.418E-01   32.28 um     8385 A      6226 A   
 375.00 MeV   1.172E+02  4.173E-01   33.78 um     8658 A      6289 A   
 400.00 MeV   1.188E+02  3.956E-01   35.27 um     8917 A      6349 A   
 450.00 MeV   1.202E+02  3.588E-01   38.21 um     9851 A      6462 A   
 500.00 MeV   1.207E+02  3.286E-01   41.12 um     1.07 um     6566 A   
 550.00 MeV   1.210E+02  3.035E-01   44.03 um     1.15 um     6665 A   
 600.00 MeV   1.211E+02  2.821E-01   46.93 um     1.22 um     6758 A   
 650.00 MeV   1.210E+02  2.637E-01   49.83 um     1.29 um     6848 A   
 700.00 MeV   1.209E+02  2.478E-01   52.74 um     1.35 um     6935 A   
 800.00 MeV   1.203E+02  2.213E-01   58.57 um     1.58 um     7100 A   
 900.00 MeV   1.194E+02  2.003E-01   64.43 um     1.79 um     7258 A   
   1.00 GeV   1.183E+02  1.831E-01   70.35 um     1.98 um     7410 A   
   1.10 GeV   1.172E+02  1.688E-01   76.32 um     2.15 um     7558 A   
   1.20 GeV   1.160E+02  1.567E-01   82.35 um     2.31 um     7703 A   
   1.30 GeV   1.147E+02  1.463E-01   88.45 um     2.47 um     7846 A   
   1.40 GeV   1.134E+02  1.373E-01   94.62 um     2.62 um     7988 A   
   1.50 GeV   1.121E+02  1.294E-01  100.86 um     2.77 um     8128 A   
   1.60 GeV   1.108E+02  1.224E-01  107.17 um     2.91 um     8268 A   
   1.70 GeV   1.095E+02  1.162E-01  113.56 um     3.04 um     8408 A   
   1.80 GeV   1.082E+02  1.106E-01  120.02 um     3.18 um     8547 A   
   2.00 GeV   1.058E+02  1.009E-01  133.17 um     3.68 um     8826 A   
   2.25 GeV   1.029E+02  9.113E-02  150.04 um     4.39 um     9176 A   
   2.50 GeV   1.001E+02  8.316E-02  167.37 um     5.03 um     9530 A   
   2.75 GeV   9.754E+01  7.653E-02  185.18 um     5.63 um     9888 A   
   3.00 GeV   9.513E+01  7.094E-02  203.45 um     6.19 um     1.03 um  
   3.25 GeV   9.286E+01  6.615E-02  222.17 um     6.73 um     1.06 um  
   3.50 GeV   9.071E+01  6.199E-02  241.34 um     7.26 um     1.10 um  
   3.75 GeV   8.867E+01  5.836E-02  260.96 um     7.77 um     1.14 um  
   4.00 GeV   8.673E+01  5.514E-02  281.03 um     8.28 um     1.18 um  
   4.50 GeV   8.306E+01  4.972E-02  322.50 um    10.15 um     1.26 um  
   5.00 GeV   7.960E+01  4.532E-02  365.79 um    11.85 um     1.34 um  
   5.50 GeV   7.629E+01  4.166E-02  410.97 um    13.46 um     1.42 um  
   6.00 GeV   7.315E+01  3.858E-02  458.09 um    15.03 um     1.51 um  
   6.50 GeV   7.030E+01  3.595E-02  507.18 um    16.55 um     1.60 um  
   7.00 GeV   6.769E+01  3.366E-02  558.22 um    18.06 um     1.69 um  
   8.00 GeV   6.308E+01  2.990E-02  665.99 um    23.64 um     1.89 um  
   9.00 GeV   5.916E+01  2.693E-02  781.27 um    28.72 um     2.10 um  
  10.00 GeV   5.577E+01  2.452E-02  903.87 um    33.55 um     2.32 um  
  11.00 GeV   5.281E+01  2.253E-02    1.03 mm    38.24 um     2.55 um  
  12.00 GeV   5.021E+01  2.085E-02    1.17 mm    42.86 um     2.80 um  
  13.00 GeV   4.790E+01  1.941E-02    1.31 mm    47.43 um     3.05 um  
  14.00 GeV   4.584E+01  1.816E-02    1.46 mm    51.98 um     3.31 um  
  15.00 GeV   4.399E+01  1.708E-02    1.62 mm    56.51 um     3.59 um  
  16.00 GeV   4.231E+01  1.612E-02    1.78 mm    61.05 um     3.87 um  
  17.00 GeV   4.079E+01  1.526E-02    1.95 mm    65.59 um     4.16 um  
  18.00 GeV   3.941E+01  1.450E-02    2.13 mm    70.14 um     4.46 um  
  20.00 GeV   3.697E+01  1.319E-02    2.50 mm    87.43 um     5.09 um  
  22.50 GeV   3.443E+01  1.187E-02    2.99 mm   111.89 um     5.91 um  
  25.00 GeV   3.231E+01  1.079E-02    3.52 mm   134.52 um     6.79 um  
  27.50 GeV   3.052E+01  9.906E-03    4.08 mm   156.17 um     7.71 um  
  30.00 GeV   2.899E+01  9.158E-03    4.67 mm   177.20 um     8.66 um  
  32.50 GeV   2.766E+01  8.519E-03    5.29 mm   197.83 um     9.66 um  
  35.00 GeV   2.650E+01  7.968E-03    5.94 mm   218.17 um    10.69 um  
  37.50 GeV   2.547E+01  7.486E-03    6.62 mm   238.31 um    11.75 um  
  40.00 GeV   2.456E+01  7.061E-03    7.33 mm   258.27 um    12.84 um  
  45.00 GeV   2.302E+01  6.347E-03    8.81 mm   332.56 um    15.11 um  
  50.00 GeV   2.176E+01  5.769E-03   10.38 mm   400.16 um    17.47 um  
  55.00 GeV   2.072E+01  5.291E-03   12.04 mm   463.87 um    19.93 um  
  60.00 GeV   1.983E+01  4.889E-03   13.78 mm   524.95 um    22.46 um  
  65.00 GeV   1.907E+01  4.546E-03   15.59 mm   584.09 um    25.06 um  
  70.00 GeV   1.842E+01  4.249E-03   17.47 mm   641.70 um    27.72 um  
  75.20 GeV   1.786E+01  3.981E-03   19.49 mm   702.38 um    30.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2938E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
