 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/16B_in_kapton.txt

 Ion = Boron        [5] , Mass = 16.03984 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 16.03984 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.588E-01  8.597E-01     230 A        88 A        64 A   
   5.00 keV   3.782E-01  8.468E-01     253 A        95 A        69 A   
   5.50 keV   3.966E-01  8.337E-01     276 A       102 A        74 A   
   6.00 keV   4.143E-01  8.205E-01     300 A       109 A        80 A   
   6.50 keV   4.312E-01  8.076E-01     323 A       116 A        85 A   
   7.00 keV   4.475E-01  7.949E-01     346 A       123 A        90 A   
   8.00 keV   4.784E-01  7.703E-01     393 A       137 A       100 A   
   9.00 keV   5.074E-01  7.469E-01     440 A       150 A       110 A   
  10.00 keV   5.348E-01  7.250E-01     486 A       162 A       120 A   
  11.00 keV   5.609E-01  7.043E-01     533 A       175 A       129 A   
  12.00 keV   5.859E-01  6.849E-01     581 A       187 A       139 A   
  13.00 keV   6.098E-01  6.666E-01     628 A       199 A       149 A   
  14.00 keV   6.328E-01  6.494E-01     675 A       210 A       158 A   
  15.00 keV   6.550E-01  6.332E-01     722 A       221 A       167 A   
  16.00 keV   6.765E-01  6.178E-01     769 A       232 A       176 A   
  17.00 keV   6.973E-01  6.034E-01     816 A       242 A       186 A   
  18.00 keV   7.175E-01  5.897E-01     863 A       253 A       195 A   
  20.00 keV   7.564E-01  5.643E-01     956 A       272 A       212 A   
  22.50 keV   8.022E-01  5.360E-01    1073 A       296 A       234 A   
  25.00 keV   8.456E-01  5.109E-01    1188 A       318 A       255 A   
  27.50 keV   8.869E-01  4.884E-01    1303 A       340 A       276 A   
  30.00 keV   9.264E-01  4.681E-01    1417 A       360 A       296 A   
  32.50 keV   9.600E-01  4.497E-01    1530 A       379 A       315 A   
  35.00 keV   9.779E-01  4.329E-01    1642 A       397 A       334 A   
  37.50 keV   1.003E+00  4.176E-01    1755 A       415 A       353 A   
  40.00 keV   1.032E+00  4.034E-01    1867 A       432 A       371 A   
  45.00 keV   1.096E+00  3.783E-01    2088 A       464 A       406 A   
  50.00 keV   1.162E+00  3.566E-01    2305 A       494 A       439 A   
  55.00 keV   1.226E+00  3.375E-01    2516 A       521 A       471 A   
  60.00 keV   1.287E+00  3.207E-01    2722 A       546 A       501 A   
  65.00 keV   1.343E+00  3.058E-01    2923 A       569 A       529 A   
  70.00 keV   1.395E+00  2.923E-01    3121 A       590 A       556 A   
  80.00 keV   1.487E+00  2.692E-01    3505 A       630 A       607 A   
  90.00 keV   1.565E+00  2.499E-01    3877 A       665 A       654 A   
 100.00 keV   1.631E+00  2.335E-01    4241 A       697 A       697 A   
 110.00 keV   1.688E+00  2.194E-01    4597 A       726 A       737 A   
 120.00 keV   1.737E+00  2.071E-01    4946 A       753 A       775 A   
 130.00 keV   1.780E+00  1.963E-01    5291 A       778 A       811 A   
 140.00 keV   1.819E+00  1.866E-01    5631 A       802 A       846 A   
 150.00 keV   1.854E+00  1.780E-01    5967 A       824 A       878 A   
 160.00 keV   1.885E+00  1.703E-01    6300 A       845 A       909 A   
 170.00 keV   1.915E+00  1.633E-01    6630 A       865 A       939 A   
 180.00 keV   1.942E+00  1.569E-01    6956 A       884 A       968 A   
 200.00 keV   1.994E+00  1.456E-01    7602 A       921 A      1023 A   
 225.00 keV   2.054E+00  1.339E-01    8394 A       966 A      1087 A   
 250.00 keV   2.113E+00  1.241E-01    9171 A      1006 A      1146 A   
 275.00 keV   2.173E+00  1.158E-01    9932 A      1042 A      1202 A   
 300.00 keV   2.235E+00  1.086E-01    1.07 um     1076 A      1254 A   
 325.00 keV   2.298E+00  1.023E-01    1.14 um     1107 A      1303 A   
 350.00 keV   2.362E+00  9.684E-02    1.21 um     1136 A      1348 A   
 375.00 keV   2.428E+00  9.196E-02    1.28 um     1162 A      1392 A   
 400.00 keV   2.495E+00  8.759E-02    1.35 um     1186 A      1432 A   
 450.00 keV   2.628E+00  8.011E-02    1.48 um     1237 A      1508 A   
 500.00 keV   2.761E+00  7.391E-02    1.61 um     1281 A      1575 A   
 550.00 keV   2.891E+00  6.868E-02    1.73 um     1319 A      1637 A   
 600.00 keV   3.018E+00  6.420E-02    1.84 um     1354 A      1692 A   
 650.00 keV   3.141E+00  6.033E-02    1.95 um     1384 A      1743 A   
 700.00 keV   3.260E+00  5.693E-02    2.06 um     1412 A      1790 A   
 800.00 keV   3.486E+00  5.125E-02    2.26 um     1474 A      1874 A   
 900.00 keV   3.696E+00  4.669E-02    2.46 um     1526 A      1946 A   
   1.00 MeV   3.890E+00  4.293E-02    2.64 um     1570 A      2010 A   
   1.10 MeV   4.070E+00  3.977E-02    2.81 um     1610 A      2066 A   
   1.20 MeV   4.236E+00  3.708E-02    2.98 um     1644 A      2117 A   
   1.30 MeV   4.391E+00  3.476E-02    3.14 um     1676 A      2164 A   
   1.40 MeV   4.534E+00  3.274E-02    3.30 um     1704 A      2206 A   
   1.50 MeV   4.666E+00  3.095E-02    3.45 um     1730 A      2245 A   
   1.60 MeV   4.789E+00  2.936E-02    3.59 um     1754 A      2281 A   
   1.70 MeV   4.903E+00  2.794E-02    3.74 um     1777 A      2315 A   
   1.80 MeV   5.009E+00  2.667E-02    3.88 um     1798 A      2347 A   
   2.00 MeV   5.198E+00  2.445E-02    4.15 um     1856 A      2405 A   
   2.25 MeV   5.396E+00  2.219E-02    4.48 um     1932 A      2469 A   
   2.50 MeV   5.559E+00  2.033E-02    4.80 um     2001 A      2526 A   
   2.75 MeV   5.692E+00  1.878E-02    5.11 um     2063 A      2578 A   
   3.00 MeV   5.799E+00  1.747E-02    5.42 um     2120 A      2626 A   
   3.25 MeV   5.885E+00  1.634E-02    5.72 um     2174 A      2670 A   
   3.50 MeV   5.952E+00  1.535E-02    6.01 um     2224 A      2712 A   
   3.75 MeV   6.005E+00  1.449E-02    6.31 um     2273 A      2751 A   
   4.00 MeV   6.044E+00  1.372E-02    6.60 um     2319 A      2788 A   
   4.50 MeV   6.092E+00  1.242E-02    7.18 um     2476 A      2858 A   
   5.00 MeV   6.109E+00  1.136E-02    7.75 um     2621 A      2922 A   
   5.50 MeV   6.104E+00  1.048E-02    8.33 um     2758 A      2983 A   
   6.00 MeV   6.083E+00  9.728E-03    8.90 um     2888 A      3041 A   
   6.50 MeV   6.051E+00  9.085E-03    9.48 um     3014 A      3097 A   
   7.00 MeV   6.010E+00  8.527E-03   10.07 um     3136 A      3151 A   
   8.00 MeV   5.909E+00  7.605E-03   11.25 um     3571 A      3255 A   
   9.00 MeV   5.792E+00  6.872E-03   12.45 um     3973 A      3355 A   
  10.00 MeV   5.665E+00  6.275E-03   13.68 um     4352 A      3453 A   
  11.00 MeV   5.534E+00  5.779E-03   14.93 um     4716 A      3549 A   
  12.00 MeV   5.402E+00  5.360E-03   16.22 um     5069 A      3646 A   
  13.00 MeV   5.271E+00  5.000E-03   17.54 um     5415 A      3742 A   
  14.00 MeV   5.142E+00  4.688E-03   18.89 um     5756 A      3839 A   
  15.00 MeV   5.016E+00  4.415E-03   20.27 um     6094 A      3936 A   
  16.00 MeV   4.894E+00  4.174E-03   21.69 um     6430 A      4035 A   
  17.00 MeV   4.776E+00  3.959E-03   23.15 um     6765 A      4135 A   
  18.00 MeV   4.662E+00  3.766E-03   24.64 um     7100 A      4237 A   
  20.00 MeV   4.447E+00  3.434E-03   27.73 um     8363 A      4446 A   
  22.50 MeV   4.201E+00  3.098E-03   31.80 um     1.02 um     4717 A   
  25.00 MeV   3.978E+00  2.824E-03   36.11 um     1.19 um     5003 A   
  27.50 MeV   3.775E+00  2.597E-03   40.65 um     1.35 um     5302 A   
  30.00 MeV   3.591E+00  2.405E-03   45.43 um     1.52 um     5616 A   
  32.50 MeV   3.430E+00  2.241E-03   50.44 um     1.68 um     5946 A   
  35.00 MeV   3.306E+00  2.099E-03   55.67 um     1.83 um     6289 A   
  37.50 MeV   3.173E+00  1.975E-03   61.10 um     1.99 um     6647 A   
  40.00 MeV   3.042E+00  1.865E-03   66.76 um     2.15 um     7019 A   
  45.00 MeV   2.813E+00  1.680E-03   78.80 um     2.75 um     7810 A   
  50.00 MeV   2.617E+00  1.530E-03   91.77 um     3.31 um     8662 A   
  55.00 MeV   2.447E+00  1.406E-03  105.68 um     3.86 um     9576 A   
  60.00 MeV   2.298E+00  1.301E-03  120.53 um     4.40 um     1.06 um  
  65.00 MeV   2.166E+00  1.212E-03  136.30 um     4.94 um     1.16 um  
  70.00 MeV   2.049E+00  1.134E-03  153.01 um     5.48 um     1.27 um  
  80.00 MeV   1.850E+00  1.007E-03  189.18 um     7.51 um     1.51 um  
  90.00 MeV   1.686E+00  9.059E-04  229.05 um     9.40 um     1.77 um  
 100.00 MeV   1.550E+00  8.243E-04  272.60 um    11.25 um     2.05 um  
 110.00 MeV   1.435E+00  7.567E-04  319.80 um    13.10 um     2.36 um  
 120.00 MeV   1.337E+00  6.998E-04  370.63 um    14.96 um     2.69 um  
 130.00 MeV   1.252E+00  6.512E-04  425.06 um    16.84 um     3.04 um  
 140.00 MeV   1.178E+00  6.092E-04  483.05 um    18.74 um     3.42 um  
 150.00 MeV   1.112E+00  5.725E-04  544.57 um    20.68 um     3.82 um  
 160.00 MeV   1.054E+00  5.402E-04  609.60 um    22.66 um     4.24 um  
 170.00 MeV   1.002E+00  5.114E-04  678.10 um    24.66 um     4.68 um  
 180.00 MeV   9.557E-01  4.857E-04  750.04 um    26.70 um     5.15 um  
 200.00 MeV   8.755E-01  4.416E-04  904.00 um    34.50 um     6.14 um  
 225.00 MeV   7.938E-01  3.970E-04    1.12 mm    45.69 um     7.50 um  
 250.00 MeV   7.274E-01  3.609E-04    1.35 mm    56.28 um     8.98 um  
 275.00 MeV   6.722E-01  3.310E-04    1.60 mm    66.66 um    10.59 um  
 300.00 MeV   6.255E-01  3.059E-04    1.87 mm    76.99 um    12.32 um  
 325.00 MeV   5.856E-01  2.845E-04    2.16 mm    87.36 um    14.17 um  
 350.00 MeV   5.509E-01  2.660E-04    2.47 mm    97.81 um    16.14 um  
 375.00 MeV   5.205E-01  2.498E-04    2.80 mm   108.38 um    18.22 um  
 400.00 MeV   4.937E-01  2.355E-04    3.15 mm   119.07 um    20.41 um  
 450.00 MeV   4.484E-01  2.116E-04    3.90 mm   159.49 um    25.12 um  
 500.00 MeV   4.114E-01  1.922E-04    4.72 mm   197.37 um    30.27 um  
 550.00 MeV   3.805E-01  1.762E-04    5.60 mm   234.27 um    35.83 um  
 600.00 MeV   3.544E-01  1.628E-04    6.56 mm   270.89 um    41.80 um  
 650.00 MeV   3.320E-01  1.513E-04    7.59 mm   307.55 um    48.17 um  
 700.00 MeV   3.126E-01  1.414E-04    8.68 mm   344.43 um    54.93 um  
 800.00 MeV   2.807E-01  1.251E-04   11.06 mm   481.84 um    69.59 um  
 900.00 MeV   2.554E-01  1.123E-04   13.69 mm   609.24 um    85.72 um  
   1.00 GeV   2.349E-01  1.020E-04   16.57 mm   733.01 um   103.25 um  
   1.10 GeV   2.179E-01  9.346E-05   19.68 mm   855.62 um   122.14 um  
   1.20 GeV   2.036E-01  8.629E-05   23.02 mm   978.21 um   142.33 um  
   1.30 GeV   1.913E-01  8.017E-05   26.59 mm     1.10 mm   163.77 um  
   1.40 GeV   1.807E-01  7.490E-05   30.38 mm     1.23 mm   186.43 um  
   1.50 GeV   1.715E-01  7.029E-05   34.38 mm     1.35 mm   210.27 um  
   1.60 GeV   1.633E-01  6.624E-05   38.59 mm     1.48 mm   235.23 um  
   1.70 GeV   1.561E-01  6.265E-05   43.00 mm     1.60 mm   261.30 um  
   1.80 GeV   1.496E-01  5.944E-05   47.61 mm     1.73 mm   288.42 um  
   2.00 GeV   1.385E-01  5.394E-05   57.39 mm     2.22 mm   345.74 um  
   2.25 GeV   1.273E-01  4.839E-05   70.65 mm     2.91 mm   422.80 um  
   2.50 GeV   1.182E-01  4.391E-05   85.01 mm     3.55 mm   505.43 um  
   2.75 GeV   1.107E-01  4.021E-05  100.40 mm     4.17 mm   593.22 um  
   3.00 GeV   1.044E-01  3.711E-05  116.77 mm     4.77 mm   685.79 um  
   3.25 GeV   9.911E-02  3.446E-05  134.07 mm     5.36 mm   782.81 um  
   3.50 GeV   9.452E-02  3.218E-05  152.26 mm     5.95 mm   883.94 um  
   3.75 GeV   9.052E-02  3.019E-05  171.30 mm     6.53 mm   988.90 um  
   4.00 GeV   8.701E-02  2.844E-05  191.13 mm     7.11 mm     1.10 mm  
   4.50 GeV   8.115E-02  2.550E-05  233.04 mm     9.26 mm     1.32 mm  
   5.00 GeV   7.645E-02  2.313E-05  277.74 mm    11.22 mm     1.56 mm  
   5.50 GeV   7.261E-02  2.117E-05  325.00 mm    13.07 mm     1.81 mm  
   6.00 GeV   6.941E-02  1.953E-05  374.60 mm    14.84 mm     2.07 mm  
   6.40 GeV   6.725E-02  1.840E-05  415.83 mm    15.95 mm     2.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.9855E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
