 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/127Sn_in_kapton.txt

 Ion = Tin          [50] , Mass = 126.9104 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 126.9104 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.443E-01  4.745E+00     104 A        23 A        17 A   
   4.50 keV   2.592E-01  4.971E+00     110 A        25 A        18 A   
   5.00 keV   2.732E-01  5.176E+00     116 A        26 A        19 A   
   5.50 keV   2.865E-01  5.366E+00     122 A        27 A        20 A   
   6.00 keV   2.992E-01  5.541E+00     128 A        28 A        21 A   
   6.50 keV   3.115E-01  5.704E+00     133 A        29 A        21 A   
   7.00 keV   3.232E-01  5.856E+00     139 A        30 A        22 A   
   8.00 keV   3.455E-01  6.134E+00     149 A        32 A        24 A   
   9.00 keV   3.665E-01  6.382E+00     159 A        33 A        25 A   
  10.00 keV   3.863E-01  6.605E+00     168 A        35 A        27 A   
  11.00 keV   4.052E-01  6.807E+00     177 A        37 A        28 A   
  12.00 keV   4.232E-01  6.992E+00     186 A        38 A        29 A   
  13.00 keV   4.405E-01  7.162E+00     195 A        39 A        31 A   
  14.00 keV   4.571E-01  7.320E+00     203 A        41 A        32 A   
  15.00 keV   4.732E-01  7.466E+00     212 A        42 A        33 A   
  16.00 keV   4.887E-01  7.602E+00     220 A        44 A        34 A   
  17.00 keV   5.037E-01  7.729E+00     228 A        45 A        35 A   
  18.00 keV   5.183E-01  7.849E+00     236 A        46 A        36 A   
  20.00 keV   5.463E-01  8.066E+00     251 A        49 A        39 A   
  22.50 keV   5.795E-01  8.306E+00     270 A        52 A        41 A   
  25.00 keV   6.108E-01  8.516E+00     288 A        54 A        44 A   
  27.50 keV   6.407E-01  8.702E+00     306 A        57 A        46 A   
  30.00 keV   6.691E-01  8.867E+00     323 A        60 A        49 A   
  32.50 keV   6.965E-01  9.015E+00     340 A        62 A        51 A   
  35.00 keV   7.228E-01  9.149E+00     357 A        65 A        53 A   
  37.50 keV   7.481E-01  9.270E+00     374 A        67 A        56 A   
  40.00 keV   7.727E-01  9.380E+00     390 A        70 A        58 A   
  45.00 keV   8.195E-01  9.572E+00     422 A        74 A        62 A   
  50.00 keV   8.639E-01  9.733E+00     454 A        79 A        66 A   
  55.00 keV   9.060E-01  9.870E+00     485 A        84 A        70 A   
  60.00 keV   9.463E-01  9.986E+00     516 A        88 A        74 A   
  65.00 keV   9.850E-01  1.009E+01     546 A        92 A        78 A   
  70.00 keV   1.022E+00  1.017E+01     576 A        96 A        82 A   
  80.00 keV   1.093E+00  1.031E+01     634 A       104 A        90 A   
  90.00 keV   1.159E+00  1.041E+01     692 A       112 A        97 A   
 100.00 keV   1.222E+00  1.048E+01     750 A       120 A       104 A   
 110.00 keV   1.281E+00  1.053E+01     807 A       128 A       111 A   
 120.00 keV   1.338E+00  1.056E+01     863 A       135 A       118 A   
 130.00 keV   1.393E+00  1.058E+01     919 A       143 A       125 A   
 140.00 keV   1.446E+00  1.059E+01     975 A       150 A       131 A   
 150.00 keV   1.496E+00  1.059E+01    1030 A       157 A       138 A   
 160.00 keV   1.545E+00  1.058E+01    1086 A       164 A       144 A   
 170.00 keV   1.593E+00  1.057E+01    1141 A       171 A       151 A   
 180.00 keV   1.639E+00  1.055E+01    1196 A       178 A       157 A   
 200.00 keV   1.728E+00  1.050E+01    1306 A       192 A       170 A   
 225.00 keV   1.833E+00  1.041E+01    1444 A       209 A       185 A   
 250.00 keV   1.932E+00  1.032E+01    1581 A       226 A       201 A   
 275.00 keV   2.101E+00  1.021E+01    1719 A       242 A       216 A   
 300.00 keV   2.228E+00  1.010E+01    1856 A       258 A       231 A   
 325.00 keV   2.320E+00  9.989E+00    1993 A       274 A       246 A   
 350.00 keV   2.394E+00  9.874E+00    2130 A       290 A       261 A   
 375.00 keV   2.458E+00  9.759E+00    2268 A       305 A       275 A   
 400.00 keV   2.518E+00  9.644E+00    2407 A       321 A       290 A   
 450.00 keV   2.635E+00  9.418E+00    2687 A       352 A       319 A   
 500.00 keV   2.757E+00  9.198E+00    2970 A       383 A       348 A   
 550.00 keV   2.886E+00  8.987E+00    3255 A       414 A       377 A   
 600.00 keV   3.022E+00  8.784E+00    3543 A       444 A       405 A   
 650.00 keV   3.163E+00  8.589E+00    3832 A       473 A       434 A   
 700.00 keV   3.307E+00  8.404E+00    4122 A       502 A       462 A   
 800.00 keV   3.596E+00  8.057E+00    4706 A       561 A       519 A   
 900.00 keV   3.878E+00  7.741E+00    5294 A       618 A       575 A   
   1.00 MeV   4.146E+00  7.451E+00    5883 A       672 A       630 A   
   1.10 MeV   4.397E+00  7.186E+00    6474 A       725 A       684 A   
   1.20 MeV   4.628E+00  6.941E+00    7066 A       776 A       738 A   
   1.30 MeV   4.840E+00  6.716E+00    7659 A       825 A       790 A   
   1.40 MeV   5.035E+00  6.507E+00    8253 A       873 A       843 A   
   1.50 MeV   5.214E+00  6.313E+00    8849 A       919 A       894 A   
   1.60 MeV   5.379E+00  6.132E+00    9446 A       965 A       945 A   
   1.70 MeV   5.533E+00  5.962E+00    1.00 um     1009 A       996 A   
   1.80 MeV   5.677E+00  5.804E+00    1.06 um     1052 A      1046 A   
   2.00 MeV   5.944E+00  5.515E+00    1.18 um     1142 A      1144 A   
   2.25 MeV   6.251E+00  5.199E+00    1.34 um     1252 A      1264 A   
   2.50 MeV   6.542E+00  4.922E+00    1.49 um     1355 A      1381 A   
   2.75 MeV   6.825E+00  4.678E+00    1.64 um     1453 A      1496 A   
   3.00 MeV   7.107E+00  4.460E+00    1.79 um     1546 A      1607 A   
   3.25 MeV   7.388E+00  4.265E+00    1.94 um     1634 A      1715 A   
   3.50 MeV   7.672E+00  4.089E+00    2.08 um     1717 A      1820 A   
   3.75 MeV   7.958E+00  3.929E+00    2.23 um     1797 A      1921 A   
   4.00 MeV   8.248E+00  3.783E+00    2.37 um     1872 A      2020 A   
   4.50 MeV   8.839E+00  3.526E+00    2.66 um     2031 A      2208 A   
   5.00 MeV   9.444E+00  3.306E+00    2.94 um     2174 A      2384 A   
   5.50 MeV   1.006E+01  3.116E+00    3.20 um     2302 A      2549 A   
   6.00 MeV   1.069E+01  2.949E+00    3.46 um     2417 A      2702 A   
   6.50 MeV   1.134E+01  2.802E+00    3.71 um     2521 A      2845 A   
   7.00 MeV   1.199E+01  2.670E+00    3.96 um     2615 A      2978 A   
   8.00 MeV   1.330E+01  2.445E+00    4.42 um     2816 A      3218 A   
   9.00 MeV   1.462E+01  2.259E+00    4.84 um     2982 A      3428 A   
  10.00 MeV   1.593E+01  2.103E+00    5.24 um     3121 A      3612 A   
  11.00 MeV   1.723E+01  1.969E+00    5.62 um     3239 A      3774 A   
  12.00 MeV   1.851E+01  1.853E+00    5.97 um     3340 A      3918 A   
  13.00 MeV   1.975E+01  1.752E+00    6.31 um     3428 A      4047 A   
  14.00 MeV   2.097E+01  1.662E+00    6.62 um     3506 A      4163 A   
  15.00 MeV   2.215E+01  1.582E+00    6.93 um     3575 A      4268 A   
  16.00 MeV   2.329E+01  1.510E+00    7.22 um     3636 A      4364 A   
  17.00 MeV   2.440E+01  1.445E+00    7.49 um     3691 A      4451 A   
  18.00 MeV   2.546E+01  1.386E+00    7.76 um     3742 A      4532 A   
  20.00 MeV   2.749E+01  1.283E+00    8.26 um     3862 A      4675 A   
  22.50 MeV   2.981E+01  1.176E+00    8.85 um     4005 A      4827 A   
  25.00 MeV   3.193E+01  1.087E+00    9.40 um     4124 A      4957 A   
  27.50 MeV   3.386E+01  1.012E+00    9.92 um     4226 A      5070 A   
  30.00 MeV   3.562E+01  9.472E-01   10.41 um     4315 A      5169 A   
  32.50 MeV   3.725E+01  8.911E-01   10.88 um     4395 A      5257 A   
  35.00 MeV   3.876E+01  8.418E-01   11.33 um     4466 A      5337 A   
  37.50 MeV   4.016E+01  7.982E-01   11.77 um     4530 A      5410 A   
  40.00 MeV   4.147E+01  7.593E-01   12.19 um     4589 A      5476 A   
  45.00 MeV   4.387E+01  6.928E-01   13.00 um     4764 A      5594 A   
  50.00 MeV   4.602E+01  6.379E-01   13.77 um     4915 A      5696 A   
  55.00 MeV   4.798E+01  5.917E-01   14.51 um     5049 A      5786 A   
  60.00 MeV   4.977E+01  5.523E-01   15.22 um     5169 A      5866 A   
  65.00 MeV   5.142E+01  5.182E-01   15.91 um     5278 A      5939 A   
  70.00 MeV   5.295E+01  4.884E-01   16.57 um     5378 A      6005 A   
  80.00 MeV   5.569E+01  4.388E-01   17.86 um     5703 A      6121 A   
  90.00 MeV   5.808E+01  3.989E-01   19.09 um     5984 A      6222 A   
 100.00 MeV   6.016E+01  3.662E-01   20.27 um     6232 A      6311 A   
 110.00 MeV   6.200E+01  3.389E-01   21.41 um     6455 A      6390 A   
 120.00 MeV   6.364E+01  3.156E-01   22.53 um     6658 A      6462 A   
 130.00 MeV   6.509E+01  2.955E-01   23.62 um     6846 A      6528 A   
 140.00 MeV   6.639E+01  2.780E-01   24.68 um     7021 A      6589 A   
 150.00 MeV   6.755E+01  2.626E-01   25.73 um     7186 A      6646 A   
 160.00 MeV   6.860E+01  2.489E-01   26.76 um     7341 A      6699 A   
 170.00 MeV   6.953E+01  2.367E-01   27.78 um     7489 A      6749 A   
 180.00 MeV   7.037E+01  2.257E-01   28.78 um     7630 A      6797 A   
 200.00 MeV   7.180E+01  2.068E-01   30.75 um     8138 A      6885 A   
 225.00 MeV   7.320E+01  1.874E-01   33.17 um     8843 A      6986 A   
 250.00 MeV   7.424E+01  1.715E-01   35.56 um     9475 A      7078 A   
 275.00 MeV   7.580E+01  1.583E-01   37.90 um     1.00 um     7163 A   
 300.00 MeV   7.663E+01  1.471E-01   40.20 um     1.06 um     7242 A   
 325.00 MeV   7.703E+01  1.374E-01   42.49 um     1.11 um     7316 A   
 350.00 MeV   7.732E+01  1.290E-01   44.77 um     1.15 um     7388 A   
 375.00 MeV   7.750E+01  1.217E-01   47.04 um     1.20 um     7456 A   
 400.00 MeV   7.758E+01  1.152E-01   49.30 um     1.24 um     7521 A   
 450.00 MeV   7.748E+01  1.042E-01   53.84 um     1.40 um     7646 A   
 500.00 MeV   7.712E+01  9.518E-02   58.39 um     1.54 um     7765 A   
 550.00 MeV   7.657E+01  8.770E-02   62.96 um     1.67 um     7880 A   
 600.00 MeV   7.587E+01  8.138E-02   67.58 um     1.79 um     7991 A   
 650.00 MeV   7.507E+01  7.595E-02   72.24 um     1.91 um     8100 A   
 700.00 MeV   7.419E+01  7.125E-02   76.95 um     2.03 um     8207 A   
 800.00 MeV   7.229E+01  6.347E-02   86.56 um     2.44 um     8419 A   
 900.00 MeV   7.030E+01  5.731E-02   96.43 um     2.81 um     8629 A   
   1.00 GeV   6.829E+01  5.229E-02  106.59 um     3.16 um     8839 A   
   1.10 GeV   6.630E+01  4.813E-02  117.05 um     3.49 um     9053 A   
   1.20 GeV   6.436E+01  4.461E-02  127.83 um     3.81 um     9269 A   
   1.30 GeV   6.250E+01  4.159E-02  138.93 um     4.12 um     9491 A   
   1.40 GeV   6.071E+01  3.898E-02  150.35 um     4.43 um     9717 A   
   1.50 GeV   5.900E+01  3.669E-02  162.11 um     4.73 um     9949 A   
   1.60 GeV   5.738E+01  3.467E-02  174.21 um     5.03 um     1.02 um  
   1.70 GeV   5.583E+01  3.287E-02  186.65 um     5.33 um     1.04 um  
   1.80 GeV   5.436E+01  3.126E-02  199.43 um     5.63 um     1.07 um  
   2.00 GeV   5.164E+01  2.849E-02  226.01 um     6.77 um     1.12 um  
   2.25 GeV   4.859E+01  2.568E-02  261.15 um     8.40 um     1.19 um  
   2.50 GeV   4.589E+01  2.340E-02  298.42 um     9.92 um     1.27 um  
   2.75 GeV   4.349E+01  2.150E-02  337.83 um    11.38 um     1.34 um  
   3.00 GeV   4.132E+01  1.991E-02  379.36 um    12.81 um     1.43 um  
   3.25 GeV   3.935E+01  1.854E-02  423.02 um    14.22 um     1.52 um  
   3.50 GeV   3.755E+01  1.736E-02  468.81 um    15.63 um     1.61 um  
   3.75 GeV   3.589E+01  1.633E-02  516.76 um    17.04 um     1.71 um  
   4.00 GeV   3.446E+01  1.542E-02  566.81 um    18.45 um     1.81 um  
   4.50 GeV   3.200E+01  1.388E-02  672.85 um    23.78 um     2.04 um  
   5.00 GeV   2.990E+01  1.263E-02  786.68 um    28.72 um     2.27 um  
   5.50 GeV   2.810E+01  1.160E-02  908.16 um    33.47 um     2.53 um  
   6.00 GeV   2.653E+01  1.073E-02    1.04 mm    38.12 um     2.80 um  
   6.50 GeV   2.515E+01  9.991E-03    1.17 mm    42.72 um     3.08 um  
   7.00 GeV   2.392E+01  9.348E-03    1.32 mm    47.31 um     3.38 um  
   8.00 GeV   2.185E+01  8.292E-03    1.63 mm    64.32 um     4.02 um  
   9.00 GeV   2.017E+01  7.459E-03    1.96 mm    79.94 um     4.72 um  
  10.00 GeV   1.877E+01  6.784E-03    2.32 mm    94.93 um     5.46 um  
  11.00 GeV   1.759E+01  6.226E-03    2.71 mm   109.63 um     6.25 um  
  12.00 GeV   1.658E+01  5.756E-03    3.12 mm   124.18 um     7.08 um  
  13.00 GeV   1.571E+01  5.354E-03    3.56 mm   138.68 um     7.96 um  
  14.00 GeV   1.495E+01  5.008E-03    4.02 mm   153.16 um     8.88 um  
  15.00 GeV   1.427E+01  4.705E-03    4.50 mm   167.66 um     9.83 um  
  16.00 GeV   1.368E+01  4.438E-03    5.00 mm   182.19 um    10.83 um  
  17.00 GeV   1.314E+01  4.201E-03    5.53 mm   196.76 um    11.85 um  
  18.00 GeV   1.266E+01  3.989E-03    6.08 mm   211.38 um    12.91 um  
  20.00 GeV   1.181E+01  3.625E-03    7.23 mm   266.89 um    15.14 um  
  22.50 GeV   1.094E+01  3.258E-03    8.78 mm   345.31 um    18.09 um  
  25.00 GeV   1.024E+01  2.960E-03   10.44 mm   417.90 um    21.22 um  
  27.50 GeV   9.650E+00  2.714E-03   12.21 mm   487.30 um    24.51 um  
  30.00 GeV   9.157E+00  2.508E-03   14.08 mm   554.68 um    27.94 um  
  32.50 GeV   8.736E+00  2.331E-03   16.05 mm   620.66 um    31.52 um  
  35.00 GeV   8.374E+00  2.179E-03   18.11 mm   685.58 um    35.21 um  
  37.50 GeV   8.058E+00  2.046E-03   20.26 mm   749.63 um    39.02 um  
  40.00 GeV   7.781E+00  1.929E-03   22.48 mm   812.94 um    42.93 um  
  45.00 GeV   7.318E+00  1.732E-03   27.15 mm     1.05 mm    51.03 um  
  50.00 GeV   6.947E+00  1.573E-03   32.09 mm     1.26 mm    59.43 um  
  50.80 GeV   6.898E+00  1.551E-03   32.90 mm     1.26 mm    60.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.3508E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
