 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/156Ta_in_kapton.txt

 Ion = Tantalum     [73] , Mass = 155.9721 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 155.9721 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.254E-01  5.127E+00     101 A        21 A        15 A   
   4.50 keV   4.512E-01  5.400E+00     107 A        22 A        16 A   
   5.00 keV   4.756E-01  5.652E+00     112 A        23 A        16 A   
   5.50 keV   4.988E-01  5.885E+00     118 A        24 A        17 A   
   6.00 keV   5.210E-01  6.103E+00     123 A        25 A        18 A   
   6.50 keV   5.423E-01  6.308E+00     128 A        26 A        19 A   
   7.00 keV   5.628E-01  6.500E+00     132 A        27 A        19 A   
   8.00 keV   6.016E-01  6.855E+00     141 A        28 A        20 A   
   9.00 keV   6.381E-01  7.176E+00     150 A        30 A        22 A   
  10.00 keV   6.726E-01  7.468E+00     158 A        31 A        23 A   
  11.00 keV   7.055E-01  7.737E+00     166 A        32 A        24 A   
  12.00 keV   7.368E-01  7.986E+00     174 A        34 A        25 A   
  13.00 keV   7.669E-01  8.217E+00     181 A        35 A        26 A   
  14.00 keV   7.959E-01  8.433E+00     188 A        36 A        27 A   
  15.00 keV   8.238E-01  8.635E+00     195 A        37 A        28 A   
  16.00 keV   8.508E-01  8.825E+00     202 A        38 A        29 A   
  17.00 keV   8.770E-01  9.005E+00     209 A        39 A        30 A   
  18.00 keV   9.024E-01  9.174E+00     216 A        40 A        30 A   
  20.00 keV   9.513E-01  9.488E+00     229 A        42 A        32 A   
  22.50 keV   1.009E+00  9.840E+00     244 A        44 A        34 A   
  25.00 keV   1.064E+00  1.016E+01     259 A        47 A        36 A   
  27.50 keV   1.115E+00  1.044E+01     274 A        49 A        38 A   
  30.00 keV   1.165E+00  1.070E+01     288 A        51 A        40 A   
  32.50 keV   1.213E+00  1.093E+01     302 A        53 A        42 A   
  35.00 keV   1.258E+00  1.115E+01     315 A        55 A        43 A   
  37.50 keV   1.303E+00  1.135E+01     328 A        57 A        45 A   
  40.00 keV   1.345E+00  1.153E+01     342 A        58 A        47 A   
  45.00 keV   1.427E+00  1.187E+01     367 A        62 A        50 A   
  50.00 keV   1.504E+00  1.216E+01     392 A        65 A        53 A   
  55.00 keV   1.578E+00  1.241E+01     416 A        68 A        56 A   
  60.00 keV   1.648E+00  1.264E+01     439 A        72 A        59 A   
  65.00 keV   1.715E+00  1.284E+01     463 A        75 A        62 A   
  70.00 keV   1.780E+00  1.303E+01     485 A        78 A        64 A   
  80.00 keV   1.903E+00  1.334E+01     530 A        83 A        70 A   
  90.00 keV   2.018E+00  1.360E+01     573 A        89 A        75 A   
 100.00 keV   2.127E+00  1.382E+01     616 A        94 A        80 A   
 110.00 keV   2.231E+00  1.400E+01     658 A       100 A        85 A   
 120.00 keV   2.330E+00  1.415E+01     699 A       105 A        90 A   
 130.00 keV   2.425E+00  1.428E+01     739 A       110 A        94 A   
 140.00 keV   2.517E+00  1.439E+01     779 A       114 A        99 A   
 150.00 keV   2.605E+00  1.449E+01     819 A       119 A       103 A   
 160.00 keV   2.691E+00  1.456E+01     858 A       124 A       108 A   
 170.00 keV   2.773E+00  1.463E+01     897 A       128 A       112 A   
 180.00 keV   2.854E+00  1.469E+01     936 A       133 A       116 A   
 200.00 keV   3.008E+00  1.477E+01    1012 A       142 A       125 A   
 225.00 keV   3.191E+00  1.484E+01    1106 A       153 A       135 A   
 250.00 keV   3.363E+00  1.487E+01    1200 A       163 A       145 A   
 275.00 keV   3.528E+00  1.488E+01    1292 A       174 A       155 A   
 300.00 keV   3.684E+00  1.486E+01    1384 A       184 A       164 A   
 325.00 keV   3.929E+00  1.483E+01    1475 A       194 A       174 A   
 350.00 keV   4.168E+00  1.479E+01    1565 A       204 A       183 A   
 375.00 keV   4.327E+00  1.474E+01    1654 A       213 A       192 A   
 400.00 keV   4.435E+00  1.468E+01    1743 A       222 A       201 A   
 450.00 keV   4.571E+00  1.454E+01    1921 A       241 A       218 A   
 500.00 keV   4.663E+00  1.438E+01    2099 A       260 A       236 A   
 550.00 keV   4.747E+00  1.422E+01    2279 A       278 A       253 A   
 600.00 keV   4.840E+00  1.405E+01    2459 A       296 A       270 A   
 650.00 keV   4.948E+00  1.388E+01    2640 A       314 A       287 A   
 700.00 keV   5.071E+00  1.370E+01    2822 A       331 A       304 A   
 800.00 keV   5.359E+00  1.336E+01    3186 A       368 A       337 A   
 900.00 keV   5.685E+00  1.302E+01    3552 A       403 A       370 A   
   1.00 MeV   6.030E+00  1.270E+01    3918 A       436 A       403 A   
   1.10 MeV   6.379E+00  1.239E+01    4284 A       469 A       435 A   
   1.20 MeV   6.721E+00  1.210E+01    4649 A       501 A       466 A   
   1.30 MeV   7.049E+00  1.182E+01    5014 A       531 A       498 A   
   1.40 MeV   7.357E+00  1.155E+01    5378 A       561 A       528 A   
   1.50 MeV   7.644E+00  1.130E+01    5741 A       590 A       559 A   
   1.60 MeV   7.909E+00  1.105E+01    6104 A       619 A       588 A   
   1.70 MeV   8.152E+00  1.082E+01    6467 A       647 A       618 A   
   1.80 MeV   8.374E+00  1.060E+01    6830 A       674 A       647 A   
   2.00 MeV   8.761E+00  1.019E+01    7558 A       730 A       705 A   
   2.25 MeV   9.158E+00  9.727E+00    8470 A       799 A       775 A   
   2.50 MeV   9.483E+00  9.310E+00    9387 A       865 A       845 A   
   2.75 MeV   9.759E+00  8.933E+00    1.03 um      929 A       913 A   
   3.00 MeV   9.999E+00  8.590E+00    1.12 um      990 A       980 A   
   3.25 MeV   1.022E+01  8.277E+00    1.22 um     1049 A      1047 A   
   3.50 MeV   1.042E+01  7.989E+00    1.31 um     1107 A      1112 A   
   3.75 MeV   1.060E+01  7.725E+00    1.41 um     1163 A      1177 A   
   4.00 MeV   1.079E+01  7.480E+00    1.50 um     1218 A      1242 A   
   4.50 MeV   1.114E+01  7.042E+00    1.69 um     1337 A      1368 A   
   5.00 MeV   1.149E+01  6.660E+00    1.88 um     1449 A      1492 A   
   5.50 MeV   1.184E+01  6.323E+00    2.07 um     1555 A      1613 A   
   6.00 MeV   1.222E+01  6.024E+00    2.26 um     1655 A      1731 A   
   6.50 MeV   1.260E+01  5.757E+00    2.45 um     1751 A      1846 A   
   7.00 MeV   1.301E+01  5.515E+00    2.64 um     1841 A      1958 A   
   8.00 MeV   1.388E+01  5.097E+00    3.01 um     2041 A      2172 A   
   9.00 MeV   1.483E+01  4.746E+00    3.38 um     2217 A      2371 A   
  10.00 MeV   1.583E+01  4.446E+00    3.73 um     2374 A      2557 A   
  11.00 MeV   1.689E+01  4.187E+00    4.06 um     2513 A      2730 A   
  12.00 MeV   1.800E+01  3.960E+00    4.39 um     2637 A      2889 A   
  13.00 MeV   1.914E+01  3.760E+00    4.70 um     2747 A      3037 A   
  14.00 MeV   2.030E+01  3.582E+00    5.00 um     2847 A      3174 A   
  15.00 MeV   2.148E+01  3.422E+00    5.29 um     2936 A      3300 A   
  16.00 MeV   2.267E+01  3.277E+00    5.56 um     3016 A      3417 A   
  17.00 MeV   2.387E+01  3.146E+00    5.83 um     3090 A      3525 A   
  18.00 MeV   2.507E+01  3.026E+00    6.08 um     3156 A      3626 A   
  20.00 MeV   2.745E+01  2.814E+00    6.56 um     3307 A      3806 A   
  22.50 MeV   3.038E+01  2.593E+00    7.11 um     3479 A      4000 A   
  25.00 MeV   3.321E+01  2.407E+00    7.62 um     3619 A      4166 A   
  27.50 MeV   3.594E+01  2.249E+00    8.10 um     3736 A      4309 A   
  30.00 MeV   3.855E+01  2.113E+00    8.54 um     3836 A      4434 A   
  32.50 MeV   4.104E+01  1.994E+00    8.96 um     3922 A      4545 A   
  35.00 MeV   4.341E+01  1.889E+00    9.36 um     3997 A      4643 A   
  37.50 MeV   4.567E+01  1.795E+00    9.74 um     4064 A      4732 A   
  40.00 MeV   4.782E+01  1.712E+00   10.10 um     4123 A      4812 A   
  45.00 MeV   5.184E+01  1.568E+00   10.78 um     4281 A      4952 A   
  50.00 MeV   5.550E+01  1.449E+00   11.42 um     4412 A      5071 A   
  55.00 MeV   5.885E+01  1.348E+00   12.02 um     4525 A      5174 A   
  60.00 MeV   6.194E+01  1.261E+00   12.59 um     4623 A      5264 A   
  65.00 MeV   6.480E+01  1.186E+00   13.14 um     4710 A      5344 A   
  70.00 MeV   6.745E+01  1.120E+00   13.66 um     4788 A      5416 A   
  80.00 MeV   7.219E+01  1.010E+00   14.65 um     5022 A      5541 A   
  90.00 MeV   7.629E+01  9.212E-01   15.59 um     5221 A      5646 A   
 100.00 MeV   7.986E+01  8.479E-01   16.48 um     5393 A      5738 A   
 110.00 MeV   8.297E+01  7.863E-01   17.33 um     5546 A      5818 A   
 120.00 MeV   8.571E+01  7.337E-01   18.16 um     5684 A      5890 A   
 130.00 MeV   8.811E+01  6.883E-01   18.96 um     5811 A      5955 A   
 140.00 MeV   9.023E+01  6.486E-01   19.74 um     5929 A      6014 A   
 150.00 MeV   9.211E+01  6.136E-01   20.51 um     6039 A      6069 A   
 160.00 MeV   9.379E+01  5.825E-01   21.26 um     6143 A      6120 A   
 170.00 MeV   9.528E+01  5.546E-01   22.00 um     6241 A      6168 A   
 180.00 MeV   9.661E+01  5.294E-01   22.73 um     6335 A      6213 A   
 200.00 MeV   9.887E+01  4.859E-01   24.17 um     6667 A      6295 A   
 225.00 MeV   1.011E+02  4.413E-01   25.92 um     7129 A      6388 A   
 250.00 MeV   1.027E+02  4.047E-01   27.64 um     7546 A      6473 A   
 275.00 MeV   1.040E+02  3.741E-01   29.33 um     7930 A      6550 A   
 300.00 MeV   1.049E+02  3.481E-01   31.01 um     8289 A      6622 A   
 325.00 MeV   1.062E+02  3.257E-01   32.68 um     8626 A      6689 A   
 350.00 MeV   1.075E+02  3.062E-01   34.32 um     8942 A      6753 A   
 375.00 MeV   1.078E+02  2.891E-01   35.95 um     9242 A      6813 A   
 400.00 MeV   1.081E+02  2.739E-01   37.57 um     9532 A      6871 A   
 450.00 MeV   1.083E+02  2.482E-01   40.82 um     1.06 um     6980 A   
 500.00 MeV   1.083E+02  2.271E-01   44.06 um     1.16 um     7083 A   
 550.00 MeV   1.080E+02  2.095E-01   47.31 um     1.24 um     7181 A   
 600.00 MeV   1.075E+02  1.947E-01   50.58 um     1.33 um     7275 A   
 650.00 MeV   1.070E+02  1.819E-01   53.85 um     1.41 um     7367 A   
 700.00 MeV   1.063E+02  1.708E-01   57.15 um     1.48 um     7455 A   
 800.00 MeV   1.048E+02  1.524E-01   63.81 um     1.76 um     7628 A   
 900.00 MeV   1.033E+02  1.378E-01   70.57 um     2.00 um     7795 A   
   1.00 GeV   1.016E+02  1.259E-01   77.44 um     2.23 um     7959 A   
   1.10 GeV   9.997E+01  1.160E-01   84.42 um     2.44 um     8122 A   
   1.20 GeV   9.836E+01  1.076E-01   91.51 um     2.64 um     8283 A   
   1.30 GeV   9.678E+01  1.004E-01   98.72 um     2.83 um     8445 A   
   1.40 GeV   9.526E+01  9.420E-02  106.05 um     3.01 um     8606 A   
   1.50 GeV   9.380E+01  8.874E-02  113.49 um     3.19 um     8768 A   
   1.60 GeV   9.239E+01  8.391E-02  121.05 um     3.37 um     8931 A   
   1.70 GeV   9.104E+01  7.961E-02  128.72 um     3.54 um     9094 A   
   1.80 GeV   8.975E+01  7.575E-02  136.51 um     3.71 um     9259 A   
   2.00 GeV   8.732E+01  6.911E-02  152.41 um     4.34 um     9592 A   
   2.25 GeV   8.453E+01  6.236E-02  172.89 um     5.22 um     1.00 um  
   2.50 GeV   8.199E+01  5.687E-02  194.03 um     6.01 um     1.04 um  
   2.75 GeV   7.964E+01  5.232E-02  215.81 um     6.76 um     1.09 um  
   3.00 GeV   7.744E+01  4.847E-02  238.21 um     7.46 um     1.13 um  
   3.25 GeV   7.536E+01  4.518E-02  261.25 um     8.14 um     1.18 um  
   3.50 GeV   7.336E+01  4.233E-02  284.92 um     8.81 um     1.23 um  
   3.75 GeV   7.141E+01  3.983E-02  309.24 um     9.46 um     1.28 um  
   4.00 GeV   6.951E+01  3.763E-02  334.22 um    10.09 um     1.33 um  
   4.50 GeV   6.575E+01  3.391E-02  386.30 um    12.50 um     1.43 um  
   5.00 GeV   6.217E+01  3.089E-02  441.36 um    14.73 um     1.54 um  
   5.50 GeV   5.903E+01  2.839E-02  499.48 um    16.87 um     1.65 um  
   6.00 GeV   5.622E+01  2.628E-02  560.59 um    18.96 um     1.77 um  
   6.50 GeV   5.371E+01  2.448E-02  624.66 um    21.01 um     1.89 um  
   7.00 GeV   5.144E+01  2.292E-02  691.64 um    23.05 um     2.02 um  
   8.00 GeV   4.752E+01  2.035E-02  834.08 um    30.62 um     2.30 um  
   9.00 GeV   4.424E+01  1.832E-02  987.67 um    37.55 um     2.59 um  
  10.00 GeV   4.146E+01  1.667E-02    1.15 mm    44.17 um     2.90 um  
  11.00 GeV   3.907E+01  1.531E-02    1.33 mm    50.63 um     3.24 um  
  12.00 GeV   3.699E+01  1.416E-02    1.51 mm    57.01 um     3.59 um  
  13.00 GeV   3.517E+01  1.318E-02    1.71 mm    63.35 um     3.95 um  
  14.00 GeV   3.356E+01  1.233E-02    1.91 mm    69.67 um     4.33 um  
  15.00 GeV   3.213E+01  1.159E-02    2.13 mm    75.99 um     4.73 um  
  16.00 GeV   3.084E+01  1.094E-02    2.35 mm    82.32 um     5.14 um  
  17.00 GeV   2.968E+01  1.036E-02    2.58 mm    88.66 um     5.57 um  
  18.00 GeV   2.863E+01  9.838E-03    2.83 mm    95.02 um     6.01 um  
  20.00 GeV   2.680E+01  8.947E-03    3.33 mm   119.18 um     6.93 um  
  22.50 GeV   2.491E+01  8.046E-03    4.02 mm   153.30 um     8.14 um  
  25.00 GeV   2.335E+01  7.315E-03    4.75 mm   184.85 um     9.43 um  
  27.50 GeV   2.205E+01  6.711E-03    5.52 mm   214.99 um    10.78 um  
  30.00 GeV   2.094E+01  6.203E-03    6.34 mm   244.25 um    12.19 um  
  32.50 GeV   1.998E+01  5.769E-03    7.20 mm   272.92 um    13.66 um  
  35.00 GeV   1.915E+01  5.395E-03    8.10 mm   301.15 um    15.17 um  
  37.50 GeV   1.843E+01  5.067E-03    9.04 mm   329.04 um    16.73 um  
  40.00 GeV   1.778E+01  4.779E-03   10.01 mm   356.65 um    18.34 um  
  45.00 GeV   1.668E+01  4.294E-03   12.06 mm   459.27 um    21.67 um  
  50.00 GeV   1.579E+01  3.902E-03   14.23 mm   552.45 um    25.14 um  
  55.00 GeV   1.505E+01  3.578E-03   16.51 mm   640.02 um    28.73 um  
  60.00 GeV   1.444E+01  3.305E-03   18.90 mm   723.72 um    32.42 um  
  62.40 GeV   1.419E+01  3.189E-03   20.08 mm   742.74 um    34.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5174E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
